,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-07-04,0.0,0.0,0.0,0.0,65110.85,0
111,2021-07-03,0.0,0.0,0.0,0.0,40491.64,0
112,2021-07-02,0.0,0.0,0.0,0.0,110195.43,0
113,2021-07-01,0.0,0.0,0.0,0.0,147853.62,0
114,2021-06-30,0.0,0.0,0.0,0.0,96874.76,0
115,2021-06-29,0.0,0.0,0.0,0.0,65351.08,0
116,2021-06-28,0.0,0.0,0.0,0.0,94028.43,0
117,2021-06-27,0.0,0.0,0.0,0.0,97560.2,0
118,2021-06-26,0.0,0.0,0.0,0.0,80581.6,0
119,2021-06-25,0.0,0.0,0.0,0.0,114576.52,0
120,2021-06-24,0.0,0.0,0.0,0.0,59889.23,0
121,2021-06-23,0.0,0.0,0.0,0.0,78255.23,0
122,2021-06-22,0.0,0.0,0.0,0.0,92335.22,0
123,2021-06-21,0.0,0.0,0.0,0.0,143822.4,0
124,2021-06-20,0.0,0.0,0.0,0.0,246512.49,0
125,2021-06-19,0.0,0.0,0.0,0.0,144592.52,0
126,2021-06-18,0.0,0.0,0.0,0.0,78626.91,0
127,2021-06-17,0.0,0.0,0.0,0.0,131357.55,0
128,2021-06-16,0.0,0.0,0.0,0.0,181561.69,0
129,2021-06-15,0.0,0.0,0.0,0.0,201228.6,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,22833.18,0
138,2021-06-06,0.0,0.0,0.0,0.0,71923.88,0
139,2021-06-05,0.0,0.0,0.0,0.0,65490.44,0
140,2021-06-04,0.0,0.0,0.0,0.0,111874.85,0
141,2021-06-03,0.0,0.0,0.0,0.0,90580.47,0
142,2021-06-02,0.0,0.0,0.0,0.0,201900.52,0
143,2021-06-01,0.0,0.0,0.0,0.0,111102.98,0
144,2021-05-31,0.0,0.0,0.0,0.0,121591.46,0
145,2021-05-30,0.0,0.0,0.0,0.0,107966.49,0
146,2021-05-29,0.0,0.0,0.0,0.0,135704.59,0
147,2021-05-28,0.0,0.0,0.0,0.0,185214.24,0
148,2021-05-27,0.0,0.0,0.0,0.0,331769.18,0
149,2021-05-26,0.0,0.0,0.0,0.0,269694.41,0
150,2021-05-25,0.0,0.0,0.0,0.0,201688.45,0
151,2021-05-24,0.0,0.0,0.0,0.0,218593.19,0
152,2021-05-23,0.0,0.0,0.0,0.0,231425.01,0
153,2021-05-22,0.0,0.0,0.0,0.0,176404.83,0
154,2021-05-21,0.0,0.0,0.0,0.0,295049.64,0
155,2021-05-20,0.0,0.0,0.0,0.0,397468.41,0
156,2021-05-19,0.0,0.0,0.0,0.0,979061.25,0
157,2021-05-18,0.0,0.0,0.0,0.0,1795966.14,0
