,Date,Open,High,Low,Close,Volume,Market Cap
94,2021-07-20,1.51e-06,1.55e-06,1.4e-06,1.53e-06,47726.03,1070542.76
95,2021-07-19,1.53e-06,1.54e-06,1.48e-06,1.51e-06,39440.3,1056346.89
96,2021-07-18,1.58e-06,1.98e-06,1.48e-06,1.53e-06,34771.58,1070934.13
97,2021-07-17,1.51e-06,1.58e-06,1.48e-06,1.58e-06,28053.31,1105849.3
98,2021-07-16,1.55e-06,1.56e-06,1.5e-06,1.51e-06,27041.96,1056666.59
99,2021-07-15,1.56e-06,1.59e-06,1.51e-06,1.55e-06,28648.65,1084130.75
100,2021-07-14,1.55e-06,1.95e-06,1.4e-06,1.56e-06,21099.89,1091292.21
101,2021-07-13,1.68e-06,1.8e-06,1.38e-06,1.55e-06,23328.76,1084271.88
102,2021-07-12,1.97e-06,2.24e-06,1.65e-06,1.68e-06,22387.75,1175523.98
103,2021-07-11,2.02e-06,2.15e-06,1.85e-06,1.97e-06,4865.09,1378399.19
104,2021-07-10,1.92e-06,2.05e-06,1.92e-06,2.02e-06,25400.9,1413091.52
105,2021-07-09,2.1e-06,2.1e-06,1.92e-06,1.92e-06,26780.33,1342732.39
106,2021-07-08,2.13e-06,2.18e-06,2.07e-06,2.1e-06,38800.37,1468818.32
107,2021-07-07,1.99e-06,2.48e-06,1.9e-06,2.13e-06,33330.34,1490924.73
108,2021-07-06,2.04e-06,2.32e-06,1.98e-06,1.99e-06,42975.68,1392162.18
109,2021-07-05,2.03e-06,2.08e-06,2.03e-06,2.04e-06,37662.01,1428120.95
110,2021-07-04,1.93e-06,2.05e-06,1.9e-06,2.03e-06,44643.28,1419359.44
111,2021-07-03,2.07e-06,2.08e-06,1.83e-06,1.93e-06,39329.63,1350183.08
112,2021-07-02,2.2e-06,2.23e-06,1.98e-06,2.07e-06,49559.69,1448003.2
113,2021-07-01,2.95e-06,2.99e-06,1.99e-06,2.2e-06,56237.72,1538920.19
114,2021-06-30,1.6e-06,3.1e-06,1.51e-06,2.95e-06,67157.05,2063755.92
115,2021-06-29,2.25e-06,2.25e-06,1.59e-06,1.6e-06,20479.71,1119468.04
116,2021-06-28,2.06e-06,2.25e-06,1.88e-06,2.25e-06,13864.03,1573757.48
117,2021-06-27,2.96e-06,2.98e-06,1.96e-06,2.06e-06,53320.26,1441974.35
118,2021-06-26,2.18e-06,3.84e-06,1.89e-06,2.96e-06,60284.02,2073162.21
119,2021-06-25,2.24e-06,2.25e-06,2.05e-06,2.18e-06,44402.71,1524646.59
120,2021-06-24,2.16e-06,2.26e-06,2.11e-06,2.24e-06,55543.02,1566908.91
121,2021-06-23,2.14e-06,2.21e-06,2.1e-06,2.1e-06,41441.14,1470034.18
122,2021-06-22,2.31e-06,2.31e-06,2.01e-06,2.14e-06,24165.21,1498439.17
123,2021-06-21,2.66e-06,2.68e-06,2.31e-06,2.31e-06,11737.41,1616147.27
124,2021-06-20,3.08e-06,3.08e-06,2.46e-06,2.66e-06,28818.7,1862338.45
125,2021-06-19,3.42e-06,3.45e-06,2.6e-06,3.08e-06,47174.08,2157698.84
126,2021-06-18,2.26e-06,3.82e-06,2.24e-06,3.42e-06,54598.83,2388847.77
127,2021-06-17,3.47e-06,3.49e-06,2.05e-06,2.26e-06,128026.48,1582694.6
128,2021-06-16,3.52e-06,4e-06,3.01e-06,3.47e-06,238006.16,2430633.61
129,2021-06-15,1.35e-06,3.74e-06,1.34e-06,1.36e-06,47.64,949661.22
130,2021-06-14,1.45e-06,1.48e-06,1.31e-06,1.46e-06,1.02,1022102.82
131,2021-06-13,1.37e-06,1.46e-06,1.32e-06,1.45e-06,0.0,1013704.89
132,2021-06-12,1.37e-06,1.39e-06,1.3e-06,1.37e-06,0.0,958631.75
133,2021-06-11,1.4e-06,1.44e-06,1.37e-06,1.37e-06,0.0,959906.76
134,2021-06-10,1.49e-06,1.49e-06,1.38e-06,1.41e-06,0.0,983157.96
135,2021-06-09,1.4e-06,1.49e-06,1.33e-06,1.49e-06,0.0,1041741.78
136,2021-06-08,1.43e-06,1.45e-06,1.28e-06,1.4e-06,0.0,981283.51
137,2021-06-07,1.57e-06,1.62e-06,1.43e-06,1.43e-06,0.0,997664.32
138,2021-06-06,1.54e-06,1.59e-06,1.52e-06,1.57e-06,0.0,1095192.99
139,2021-06-05,1.56e-06,1.69e-06,1.5e-06,1.55e-06,0.0,1080822.97
140,2021-06-04,1.7e-06,1.71e-06,1.47e-06,1.56e-06,0.0,1092481.66
141,2021-06-03,1.6e-06,1.71e-06,1.57e-06,1.7e-06,0.0,1191038.59
142,2021-06-02,1.44e-06,1.65e-06,1.4e-06,1.6e-06,0.0,1121916.61
143,2021-06-01,1.43e-06,1.47e-06,1.38e-06,1.43e-06,719.7,1003689.39
144,2021-05-31,1.34e-06,1.51e-06,1.25e-06,1.43e-06,5668.12,998574.81
145,2021-05-30,3.28e-06,3.28e-06,8.8e-07,1.34e-06,75731.74,937478.52
146,2021-05-29,3.55e-06,3.71e-06,3.19e-06,3.28e-06,443.53,2292948.72
147,2021-05-28,3.95e-06,3.99e-06,3.39e-06,3.55e-06,1140.56,2480960.08
148,2021-05-27,4.09e-06,4.15e-06,3.7e-06,3.94e-06,1376.36,2756008.31
149,2021-05-26,3.66e-06,4.13e-06,3.62e-06,4.1e-06,798.84,2864883.59
150,2021-05-25,3.66e-06,3.96e-06,3.34e-06,3.66e-06,1178.38,2560466.99
151,2021-05-24,2.77e-06,3.68e-06,2.77e-06,3.67e-06,785.6,2569578.58
152,2021-05-23,3.18e-06,3.4e-06,2.34e-06,2.78e-06,369.95,1945981.0
153,2021-05-22,3.46e-06,3.56e-06,3.06e-06,3.19e-06,650.56,2228370.23
154,2021-05-21,4.21e-06,4.45e-06,3.1e-06,3.46e-06,1267.72,2418891.35
155,2021-05-20,3.86e-06,4.57e-06,3.22e-06,4.21e-06,2890.9,2941616.99
156,2021-05-19,6.01e-06,6.1e-06,3.03e-06,3.76e-06,22006.33,2628732.57
157,2021-05-18,6.06e-06,6.33e-06,5.77e-06,6.02e-06,505.72,4209065.13
158,2021-05-17,7.19e-06,7.2e-06,5.92e-06,6.06e-06,7828.73,4237867.17
159,2021-05-16,7.67e-06,7.97e-06,6.89e-06,7.19e-06,9489.28,5032028.67
160,2021-05-15,8.42e-06,8.74e-06,7.62e-06,7.71e-06,6929.47,5390548.78
161,2021-05-14,8.57e-06,9.15e-06,8.08e-06,8.42e-06,12177.52,5890154.96
162,2021-05-13,8.66e-06,9.22e-06,7.6e-06,8.54e-06,21828.98,5972518.6
163,2021-05-12,1.318e-05,1.367e-05,8.63e-06,8.7e-06,112965.55,0.0
164,2021-05-11,5.81e-06,1.847e-05,5.8e-06,1.312e-05,732545.6,0.0
