,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,173.5945932917483,177.88624193282547,169.02018501503366,169.07062584078275,777629.31,0
26,2021-09-26,180.6959333486201,180.6959333486201,167.03947086444518,173.5994078952904,923191.17,0
27,2021-09-25,176.6376277413965,181.0309842339135,173.14832281538034,180.7262037383501,885538.13,0
28,2021-09-24,188.0204277513767,188.1483008889697,170.59946606400652,176.59996620547804,671291.57,0
29,2021-09-23,186.5859926381786,188.5437660231648,183.8354788137404,188.0308259464531,1074384.33,0
30,2021-09-22,175.8083989280181,186.86650794581934,173.37973986598448,186.56397163511244,1409119.77,0
31,2021-09-21,184.08557966937428,188.5298595162956,175.72337745584147,175.8267474020314,1279323.82,0
32,2021-09-20,201.77932196295666,201.9164998659548,183.0234547472051,184.12004974593768,1043436.74,0
33,2021-09-19,206.32546612742743,206.78485090512555,200.09581407178766,201.95563420095203,431428.33,0
34,2021-09-18,206.12759107245057,211.21299100637978,205.43011032165336,206.31694531005706,328980.35,0
35,2021-09-17,214.20999412246013,214.64640796853215,205.93580244333867,206.15640826540422,489950.26,0
36,2021-09-16,218.99649016313552,219.4042894962861,212.41652082572378,214.20055562798404,484848.88,0
37,2021-09-15,213.97252310605757,220.1798664858022,213.03573309518052,219.0032127847725,355262.87,0
38,2021-09-14,209.22428609275326,213.99761952326782,208.7155428097023,213.99761952326782,559628.43,0
39,2021-09-13,216.27392569,216.58024581,206.06020546559716,209.19981739392787,666860.02,0
40,2021-09-12,214.59125524,217.50623117,212.50818184,216.28009256,507060.12,0
41,2021-09-11,214.71915412,218.74292852,214.36217926,214.54520575,865872.62,0
42,2021-09-10,220.04970276,226.25022651,212.66448604,214.70500042,1240033.97,0
43,2021-09-09,216.88806938,221.64375543,213.85556829,220.05227044,1804780.84,0
44,2021-09-08,210.25463042,222.94567556,200.49189857,220.19921314,2451356.09,0
45,2021-09-07,243.23543615,245.02742118,206.32306627,210.1935532,1618067.3,0
46,2021-09-06,244.99749116,247.58298936,240.06618504,243.18543378,575775.39,0
47,2021-09-05,245.98908004,245.98908004,241.81711142,244.96861391,482040.16,0
48,2021-09-04,241.12838813,248.69908687,240.93448913,245.96231445,695035.78,0
49,2021-09-03,238.12491413,245.23953023,234.63851956,241.18876016,666720.42,0
50,2021-09-02,238.92106885,244.4610383,236.7375168,238.11784839,875122.95,0
51,2021-09-01,230.18721407,239.62739389,225.5550265,238.90724726,904811.42,0
52,2021-08-31,228.95003656,232.99701583,227.07155015,230.19898282,698563.88,0
53,2021-08-30,238.35808046,238.7170606,228.96920913,228.99521311,555920.57,0
54,2021-08-29,243.29484572,245.54598065,237.57590465,238.41062408,362543.13,0
55,2021-08-28,243.86741695,246.17145942,242.04074245,243.26534613,777652.85,0
56,2021-08-27,242.02283796,249.48429726,238.19199513,243.86770216,1241004.65,0
57,2021-08-26,252.98590849,257.60638492,239.78200404,242.36749252,1544399.94,0
58,2021-08-25,243.87390395,255.03659166,242.62302325,253.0711654,1646850.02,0
59,2021-08-24,265.6291744,266.19692476,241.24928807,244.71537501,2600873.28,0
60,2021-08-23,249.28727319,268.11046924,248.03552847,265.63010224,2704081.14,0
61,2021-08-22,247.9428985,252.45746741,243.74352701,249.32628086,1168657.16,0
62,2021-08-21,245.7486006,251.07243459,243.75998065,247.97402101,1241109.99,0
63,2021-08-20,223.22510537,247.03816413,221.80919683,245.77775245,1338145.26,0
64,2021-08-19,213.79977345,223.16287251,210.08848248,223.0287551,1293797.11,0
65,2021-08-18,218.41863383,219.0904852,207.93923729,214.01334313,1466170.6,0
66,2021-08-17,217.34594829,229.88052818,215.10830981,218.30506174,2424227.16,0
67,2021-08-16,253.47303261,255.05872798,216.69242045,217.39508531,2490469.01,0
68,2021-08-15,259.78219315,260.58212904,248.08123504,253.13446161,1207250.81,0
69,2021-08-14,259.45496847,264.29908192,257.07380673,259.86990652,688356.28,0
70,2021-08-13,256.67874121,261.82568283,254.37833346,259.2218331,988661.6,0
71,2021-08-12,266.52685954,272.06778443,251.54878362,256.62223879,943967.14,0
72,2021-08-11,260.22269154,272.93768733,260.04438385,266.51641477,630994.02,0
73,2021-08-10,256.17328011,263.27608916,253.12602949,260.25773335,600153.07,0
74,2021-08-09,250.98958791,257.63559133,248.59799421,256.24573434,517545.49,0
75,2021-08-08,259.14677588,259.86457174,250.0120465,251.08371485,521015.52,0
76,2021-08-07,253.10136225,259.98595916,252.86918764,259.25195631,569167.06,0
77,2021-08-06,250.20927733,256.81649021,247.63124989,253.02377103,867055.22,0
78,2021-08-05,253.60094394,255.94297735,247.21039593,250.29263663,882735.22,0
79,2021-08-04,249.80440982,255.173087,247.8627926,253.59501043,539332.65,0
80,2021-08-03,253.71397339,256.18449943,248.09755093,249.83283564,594698.68,0
81,2021-08-02,252.75747753,261.59735478,249.770071,253.75571371,697701.68,0
82,2021-08-01,256.52434096,260.14048417,252.26733697,252.76192515,709056.63,0
83,2021-07-31,251.40235356,257.14550004,249.28235452,256.47367705,756546.46,0
84,2021-07-30,256.15455572,259.97130973,246.52190272,251.2425618,760740.59,0
85,2021-07-29,265.37299077,266.00000045,254.26332771,256.15772082,690597.64,0
86,2021-07-28,263.66039849,268.35384008,261.37191911,265.2029917,914638.25,0
87,2021-07-27,253.64398043,266.34473932,248.42440489,263.34068203,1140438.59,0
88,2021-07-26,258.90127118,269.53125809,252.85062911,253.70886297,693812.85,0
89,2021-07-25,259.75894011,261.11447432,254.40421542,258.58536358,622505.34,0
90,2021-07-24,268.08482326,271.98699376,256.82417085,259.79125385,750051.1,0
91,2021-07-23,267.54706677,270.76460324,258.7696809,267.88639489,591267.6,0
92,2021-07-22,267.08572959,270.34016555,264.24612671,267.60025614,1177681.27,0
93,2021-07-21,261.89424474,277.41296099,259.83834002,267.13995302,1520628.88,0
94,2021-07-20,279.5969371,280.13326338,259.04345452,261.93443387,1299590.53,0
95,2021-07-19,289.05927835,289.32556779,275.223953,279.62657383,829363.73,0
96,2021-07-18,291.75616108,294.97519598,286.02941411,288.95395418,494122.31,0
97,2021-07-17,291.9604455,296.34177935,288.24104338,292.0878495,660511.86,0
98,2021-07-16,298.72671988,302.37622769,291.87432721,291.97992133,853026.61,0
99,2021-07-15,298.91794738,306.50526336,295.94818667,298.79395033,923256.07,0
100,2021-07-14,292.50779617,300.00193718,284.88022009,298.69031543,702888.21,0
101,2021-07-13,293.06565808,294.47877478,291.77685403,292.46040259,817320.08,0
