,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,49606.38534686,51213.83203467,48922.44470325,49198.99718212,976878.04,0
61,2021-08-22,48644.94907124,49590.18500663,47753.70062786,49590.18500663,346048.81,0
62,2021-08-21,49043.10109541,49387.55086872,47971.5094141,48658.55029169,467598.25,0
63,2021-08-20,46736.77159586,49470.30096235,45893.9645216,48992.81637398,559095.43,0
64,2021-08-19,45142.58610144,46703.0541345,43711.61028177,46658.35641673,660029.77,0
65,2021-08-18,44345.07157538,46334.17920844,43539.10943889,45153.91672276,753096.92,0
66,2021-08-17,45519.58491477,47126.17744113,43524.14720839,44387.40539096,1662528.02,0
67,2021-08-16,47605.29160654,47911.52266131,45059.22451813,45502.10521757,1644101.34,0
68,2021-08-15,46714.6444057,47641.42451717,45303.09047509,47568.87018597,1107946.87,0
69,2021-08-14,47455.57039431,47722.57617426,46154.35737676,46689.94783188,1258689.55,0
70,2021-08-13,44372.22306172,47507.9331684,44277.5270285,47460.21309716,767708.39,0
71,2021-08-12,45464.11868647,46284.27308124,43627.87473517,44432.24928524,806460.17,0
72,2021-08-11,45691.6361247,46963.9444691,45375.98318561,45425.97380681,646345.76,0
73,2021-08-10,45909.31988135,46732.51981106,44533.89567713,45673.06625808,420655.63,0
74,2021-08-09,44091.55848143,46804.2183399,42720.91860541,45889.28216892,282766.98,0
75,2021-08-08,44375.84000674,45220.18361806,42827.16801307,44121.1931363,305227.66,0
76,2021-08-07,42651.39872618,45049.85781778,42488.70297327,44407.45730648,770157.14,0
77,2021-08-06,41121.80424432,43248.43629544,40499.19108409,42645.3823121,1223826.0,0
78,2021-08-05,39954.38522337,41564.05259653,37396.18790415,41123.24429694,671325.16,0
79,2021-08-04,38615.28446715,40406.85887917,37542.83883763,39972.7678372,497406.23,0
80,2021-08-03,39257.46886041,39461.7914563,37542.9869715,38628.27715572,370253.14,0
81,2021-08-02,39947.48744007,40702.52866523,38954.02816241,39234.67998132,303144.31,0
82,2021-08-01,41733.08299003,42793.97846,39608.17623464,39928.77714497,391551.48,0
83,2021-07-31,41801.22797397,42301.40420649,41084.61028779,41759.5773452,372307.24,0
84,2021-07-30,40007.68200722,41801.22797397,38630.84252082,41801.22797397,315701.74,0
85,2021-07-29,39990.93049195,40398.89081779,39438.7044117,40029.19871188,537254.81,0
86,2021-07-28,38843.39279168,40440.78013446,38648.50450265,39993.90305591,605106.17,0
87,2021-07-27,37017.29865682,38877.46823501,36370.92012616,38796.43126942,653292.83,0
88,2021-07-26,34935.82251028,39900.53549851,34773.9843442,37027.71491202,544769.61,0
89,2021-07-25,34285.59509976,35050.06729793,33776.85348439,34927.17253357,156770.93,0
90,2021-07-24,33527.54348967,34734.72750148,33361.40233608,34285.2569771,203489.48,0
91,2021-07-23,32448.7845308,33518.98018541,31705.41105573,33518.98018541,263974.81,0
92,2021-07-22,32125.66038617,32689.42641338,31502.5162733,32448.15037009,247062.3,0
93,2021-07-21,29861.79210786,32545.26868877,29484.60824496,32129.14336913,1852860.91,0
94,2021-07-20,30769.72568265,30971.1472628,29529.1088814,29815.03787015,491704.13,0
95,2021-07-19,31410.27236105,31976.45811287,30302.86315008,30760.02742299,236443.87,0
96,2021-07-18,31877.07679539,32532.98711798,30929.59215937,31407.59012954,600013.37,0
97,2021-07-17,31513.22324367,32216.86404836,31136.3279936,31938.93741142,414983.68,0
98,2021-07-16,31861.58900627,31870.16234092,31453.15278164,31533.53260173,764636.74,0
99,2021-07-15,32976.98318785,33642.92754744,31321.70599541,31862.37000008,1578494.12,0
100,2021-07-14,32279.83878921,33733.11077716,31626.53543628,32974.36947672,211994.72,0
101,2021-07-13,33178.85927677,33178.85927677,31821.30271782,32251.36527018,158307.41,0
102,2021-07-12,34461.43260516,34756.18544607,32462.53630772,33176.58964028,205430.75,0
103,2021-07-11,33694.22888634,34511.67925786,33001.64506542,34467.35552607,163901.41,0
104,2021-07-10,33674.18853372,34142.08709428,32988.22705513,33521.44626188,128472.44,0
105,2021-07-09,32781.1781459,34069.31292264,31921.56694357,33669.45966994,180901.75,0
106,2021-07-08,34094.12010123,34232.28088245,31964.32679575,32756.02755539,457795.26,0
107,2021-07-07,34194.90789173,35407.63384095,33903.69226079,34130.33587071,613307.06,0
108,2021-07-06,33980.01751017,35481.45110259,33735.18632822,34146.23700251,370386.57,0
109,2021-07-05,37442.49642135,39624.52531146,33988.02547182,33988.02547182,652895.36,0
110,2021-07-04,34928.69207268,39496.82459867,34488.01849139,37434.74095842,195338.2,0
111,2021-07-03,33911.31332286,35367.11655426,33524.9285219,34924.03249939,152618.72,0
112,2021-07-02,33686.23512888,34259.42916681,32550.82171237,33910.92802866,714586.75,0
113,2021-07-01,35571.20691896,35575.15456036,32824.38196321,33696.67541994,855722.9,0
114,2021-06-30,35573.37701179,36168.92416234,34357.23476375,35510.48277789,825289.4,0
115,2021-06-29,34006.94141342,36403.13833814,33994.46363074,35564.4232282,761386.17,0
116,2021-06-28,35019.32081725,35588.81895043,33848.98385055,34020.70333604,1000729.33,0
117,2021-06-27,32381.73131753,35082.23693582,32258.75880279,35082.23693582,300086.44,0
118,2021-06-26,31517.6395287,32364.10667148,30136.41396463,32363.05718286,305811.27,0
119,2021-06-25,34574.00695636,35019.6723631,31258.62684043,31535.54825571,1184153.0,0
120,2021-06-24,33764.57437097,34792.08153563,32441.00932349,34438.14643523,1036889.37,0
121,2021-06-23,32180.59513041,34601.47780039,31641.27028131,33635.15682869,1818627.44,0
122,2021-06-22,31711.97658382,33267.55332021,28777.46559029,32176.93955661,1570291.37,0
123,2021-06-21,35636.51618601,35762.08545103,31393.76547044,31715.70991486,425656.68,0
124,2021-06-20,35167.17311132,36316.15147861,33150.35331847,35622.25356764,311478.3,0
125,2021-06-19,36433.17198135,36843.736822,35047.53500055,35145.53218041,304841.57,0
126,2021-06-18,38197.97974956,38358.54033739,35241.43971186,36403.79889748,246052.56,0
127,2021-06-17,38022.24220177,39552.03974139,37429.42879116,38145.26239225,466441.13,0
128,2021-06-16,40318.81032302,40335.90559682,37947.78129107,38022.21525574,551144.93,0
129,2021-06-15,40296.30554148,41164.27751624,39369.59281941,40568.46201637,744375.73,0
130,2021-06-14,39063.33509515,40948.14363587,38467.8613155,39638.78076141,747892.18,0
131,2021-06-13,35376.4851446,39471.10386968,34499.25794123,39034.63791576,866358.66,0
132,2021-06-12,37283.91954652,37314.74852671,35040.52807782,35378.0664731,613624.93,0
133,2021-06-11,36668.71816851,37373.22699303,35557.58338314,37268.99453325,860945.58,0
134,2021-06-10,37023.41211222,38286.5335787,35100.77157101,36680.7177227,984729.61,0
135,2021-06-09,33739.61202308,37271.36043427,32409.22107093,37094.947701,1841877.98,0
136,2021-06-08,33873.04429962,34275.05569681,30847.28185977,33736.76117765,1319153.12,0
137,2021-06-07,36204.88608049,37778.06118188,33662.69714166,33923.26056878,561773.87,0
138,2021-06-06,35779.86223664,36907.54493554,35624.13124547,36185.17414731,842842.72,0
139,2021-06-05,37212.11223013,38446.00129328,35049.42730005,35886.27770943,1214883.79,0
140,2021-06-04,39421.93381375,39514.65667708,35418.90961433,37324.37487948,1195590.44,0
141,2021-06-03,37195.82315462,39836.65359788,36653.4371457,39415.89166989,1258644.4,0
142,2021-06-02,36898.72267097,38712.8282694,35887.88683737,37189.50439775,1205412.0,0
143,2021-06-01,37941.63531826,38030.90366057,35177.79259408,36898.39673547,1722205.54,0
144,2021-05-31,35635.04030043,38048.84769473,34029.26491306,37931.89273034,1776235.07,0
145,2021-05-30,34918.65077682,37103.38347791,33011.27678436,35676.65860366,806812.18,0
146,2021-05-29,35859.77396558,37196.27939119,31957.73965361,34597.69693931,802156.68,0
147,2021-05-28,38892.75757554,39140.89955911,34263.2355702,35885.34272284,1386730.67,0
148,2021-05-27,65282.25979319,65378.45723281,0.0,38811.10074708,1740451.59,0
149,2021-05-26,61930.3226977,66321.93017188,60918.3597512,65238.27770451,0.0,0
150,2021-05-25,61120.57654202,63312.20471366,56221.95458181,61764.64357354,0.0,0
151,2021-05-24,50772.26407418,61933.95342091,50412.16054797,61071.06169372,0.0,0
152,2021-05-23,55068.2238977,56796.61988918,43099.58423066,50818.28728904,0.0,0
153,2021-05-22,57031.58719254,58626.75485263,52004.33139231,55058.75442965,0.0,0
154,2021-05-21,41079.80773409,64450.89459353,39697.15244734,56981.25261082,0.0,0
155,2021-05-20,35101.82101848,63053.61840011,33540.79898025,41001.6482051,7115.11,0
156,2021-05-19,74599.78823229,75775.65828041,13209.81394444,35077.53319577,130643.62,0
157,2021-05-18,73281.74730211,78767.87628294,72778.50181894,74705.87196259,0.0,0
158,2021-05-17,79499.75783729,79532.11450198,70280.67148469,73048.87484905,0.0,0
159,2021-05-16,80535.57311542,85584.00599722,74763.25817074,79471.29182552,0.0,0
160,2021-05-15,89075.46158071,89983.60047552,80651.84180703,80677.72880381,0.0,0
161,2021-05-14,83146.29542401,91166.62911999,82935.28976278,89009.56048282,0.0,0
162,2021-05-13,84132.30954959,88907.25805119,79280.6225077,83228.49159524,0.0,0
163,2021-05-12,93934.50234811,97210.45505386,85005.78608856,85005.78608856,0.0,0
164,2021-05-11,90070.47331539,94087.80549341,86731.59008249,93990.24989121,0.0,0
165,2021-05-10,90775.50601701,95385.209747,85118.89699144,90007.18986683,0.0,0
166,2021-05-09,90871.1674308,91947.99173692,87043.290144,90843.87858459,0.0,0
167,2021-05-08,83411.36362874,91663.74765934,82863.89635014,90770.47995473,0.0,0
168,2021-05-07,83028.09662597,88792.61714091,80689.08400616,83429.45815071,0.0,0
169,2021-05-06,84034.34827712,85222.16733009,81422.27592489,82949.11919853,0.0,0
170,2021-05-05,53011.04152325,84231.23841177,52818.30871053,84042.36673323,0.0,0
171,2021-05-04,83090.87740842,83220.26038273,53065.75269642,53065.75269642,750.55,0
172,2021-05-03,75029.36682973,83450.91155377,75029.36682973,82942.50681935,0.0,0
173,2021-05-02,75647.05356443,76401.95233498,73614.21781007,75141.52881582,0.0,0
174,2021-05-01,58707.0075959,75759.20052047,57902.46793006,75656.62426136,0.0,0
175,2021-04-30,69684.96320079,71708.18694124,57172.712183,58700.12000628,1398.64,0
176,2021-04-29,53799.04688535,70332.21186258,52720.0916877,69693.03092165,0.0,0
177,2021-04-28,69560.89651262,70657.51227925,51441.83661877,53801.01143065,4344.15,0
178,2021-04-27,54388.04892353,69847.85997058,53819.73589088,69511.79888308,0.0,0
179,2021-04-26,60826.62865425,66349.76309706,52948.84821009,54364.99673059,487.52,0
180,2021-04-25,59659.44342705,62125.86440297,57807.56479989,60781.03451361,0.0,0
181,2021-04-24,62566.46329638,62648.43687599,58290.72898768,59698.73523158,0.0,0
182,2021-04-23,63460.30715808,64208.47904357,57119.63043322,62596.00930505,0.0,0
183,2021-04-22,64020.4055706,68974.11764664,61649.71122352,63519.80665431,0.0,0
184,2021-04-21,64709.59329612,66754.56138598,62373.35042135,63984.44369527,0.0,0
185,2021-04-20,61750.5937384,65158.79810791,59069.1937113,64721.39255703,0.0,0
186,2021-04-19,63088.31995102,64216.2264015,59829.82149479,61757.11765682,0.0,0
187,2021-04-18,67048.89697206,67477.67039702,58679.07952804,63100.36963815,0.0,0
188,2021-04-17,68861.79091561,70336.02546541,66829.82889421,67116.78147838,0.0,0
189,2021-04-16,70997.99609772,71563.80026537,66653.81320789,68918.45370711,0.0,0
190,2021-04-15,69646.6683552,71565.29601205,68798.32512597,70951.23098166,0.0,0
191,2021-04-14,67661.95955422,69895.10844562,67145.48801634,69580.52280433,0.0,0
192,2021-04-13,63405.58802982,67963.84905231,63391.69219156,67760.43573324,0.0,0
193,2021-04-12,63806.25593933,64899.04106887,62953.74142203,63434.60128351,0.0,0
194,2021-04-11,63262.10321315,64091.45814188,62886.62941746,63801.9174716,0.0,0
195,2021-04-10,61524.80733994,64807.78829043,61296.23747654,63261.25000807,0.0,0
196,2021-04-09,61765.41742232,62141.12417894,61178.6308657,61520.71494216,0.0,0
197,2021-04-08,58943.763486,61802.05586304,58614.3443824,61763.17719492,0.0,0
198,2021-04-07,62132.25015829,62395.85057488,58234.61209357,59018.24519253,0.0,0
199,2021-04-06,62236.71149583,63206.75846696,60951.78533131,62156.78948236,0.0,0
200,2021-04-05,62017.55981981,63109.62521921,60364.64215391,62192.39035879,0.0,0
201,2021-04-04,57207.47575239,62419.22373866,56747.57767749,62008.20917837,0.0,0
202,2021-04-03,59306.37601724,59905.94500269,57150.0661337,57166.58403566,291.71,0
203,2021-04-02,60429.62404215,61485.60708833,58293.79300545,59384.85372423,1294.48,0
204,2021-04-01,58649.43664095,60805.07549882,58581.94170548,60491.42662338,0.0,0
205,2021-03-31,58854.57304065,59376.03050723,55807.23833694,58635.40611676,5213.35,0
206,2021-03-30,57829.47254146,59272.78545476,57237.5235279,58854.09141738,0.0,0
207,2021-03-29,54944.39778381,58567.22085911,54518.72841059,57838.47111476,0.0,0
208,2021-03-28,55346.76284753,55877.44563832,54220.35260184,54949.90618812,0.0,0
209,2021-03-27,54659.15048711,55862.8245351,53808.89298963,55367.10216587,0.0,0
210,2021-03-26,51284.52912193,54643.72997599,51248.1587867,54643.72997599,0.0,0
211,2021-03-25,53503.44346876,53949.96923405,50676.57631624,51279.18491133,0.0,0
212,2021-03-24,54166.43295786,57848.76355727,53266.01921109,53512.76352913,66.92,0
213,2021-03-23,54257.07624125,55465.6572488,53256.41636513,54202.92005618,0.0,0
214,2021-03-22,57295.84362975,58053.19534862,53900.59364991,54265.03829799,0.0,0
215,2021-03-21,59173.77082052,59706.78766973,56219.21305965,57318.98022821,0.0,0
216,2021-03-20,57970.23913816,60808.23403612,57864.86854845,59180.65543716,6876.69,0
217,2021-03-19,57230.12105581,58897.58349353,56069.11996342,57989.61858276,0.0,0
218,2021-03-18,58394.45960417,59015.13150884,55181.78406499,57238.78039346,0.0,0
219,2021-03-17,56923.70272746,58431.10973912,55190.51803365,58366.35176798,0.0,0
220,2021-03-16,56345.63591947,56916.84280406,54120.63195391,56916.84280406,0.0,0
221,2021-03-15,59124.93804009,60158.23582199,55434.2495957,56345.33369895,0.0,0
222,2021-03-14,61078.64200919,61319.23640296,59053.41303245,59213.263956,0.0,0
223,2021-03-13,56772.34493613,61468.39700304,55657.17915112,61086.49455133,0.0,0
224,2021-03-12,57861.48298833,58190.0108957,55109.24432955,56745.55801406,0.0,0
225,2021-03-11,56606.0023874,58165.74921516,54786.33673356,57856.19074515,0.0,0
226,2021-03-10,56928.49209025,58033.55866808,54747.49656102,56577.4903174,0.0,0
227,2021-03-09,55096.1716846,56899.09667403,54781.92807151,56899.09667403,0.0,0
228,2021-03-08,53027.20633335,55123.63706864,51435.18514635,55099.15511307,0.0,0
229,2021-03-07,50725.58670825,53177.14709191,50681.90504793,53032.89762773,0.0,0
230,2021-03-06,48626.81235281,51010.97871684,47753.17390322,50763.98599962,0.0,0
231,2021-03-05,48691.28695417,49119.89980547,46231.9869914,48637.57853509,0.0,0
232,2021-03-04,50299.85882952,51534.4716197,47833.64820586,48686.90755819,0.0,0
233,2021-03-03,47786.82649829,52325.35365487,47605.60255976,50351.48482859,0.0,0
234,2021-03-02,49950.5214766,50644.41924711,46819.20280148,47789.22093884,0.0,0
235,2021-03-01,45065.1642464,50242.97834567,23788.91780585,49972.93095738,7352.73,0
236,2021-02-28,46254.94748239,46561.1895327,43808.28319617,45033.86091275,0.0,0
237,2021-02-27,45278.22622874,47465.59252981,45261.35014948,46265.61877678,1157.5,0
238,2021-02-26,46182.933864,48013.84046561,22405.37137044,45217.42278885,0.0,0
239,2021-02-25,49695.6913209,51469.59722002,46206.4280861,46338.80324516,0.0,0
240,2021-02-24,48403.99318071,51868.53490824,46825.48942323,49636.3922432,0.0,0
241,2021-02-23,52882.48858391,52892.30278052,44046.39733469,48263.07304255,0.0,0
242,2021-02-22,59229.80646439,59303.71905526,47999.18876027,52910.45447082,9929.93,0
243,2021-02-21,55944.58225565,60124.11710453,55694.93514668,59248.64497716,0.0,0
244,2021-02-20,58743.71378798,58900.46957504,54820.88586227,55955.17006695,48.71,0
245,2021-02-19,51740.50749023,58966.64928741,50952.77322691,58764.27280281,0.0,0
246,2021-02-18,54584.31651571,55690.43417376,51065.55357288,51755.36991791,1130.85,0
247,2021-02-17,52017.44236112,54743.96287279,51418.00558457,54573.33893848,0.0,0
248,2021-02-16,46877.38867387,53174.8082463,46218.69608888,52005.98213114,0.0,0
249,2021-02-15,52865.59539529,53017.73890557,45566.4173963,46870.22992546,4646.15,0
250,2021-02-14,52216.76427445,53823.36487088,52143.34677509,52874.38481021,0.0,0
251,2021-02-13,47748.37841618,53453.96714957,47660.36356777,52228.97548108,0.0,0
252,2021-02-12,46582.47235445,48578.74394371,46550.67381203,47798.83871762,1301.9,0
253,2021-02-11,45497.20647869,49687.37427876,43283.19116162,46550.45179637,23372.17,0
254,2021-02-10,47933.70114293,52761.38547181,45481.54976763,45525.00127682,601.97,0
255,2021-02-09,47698.56375786,49174.05071088,45316.64013687,47939.89080693,4092.33,0
256,2021-02-08,44067.03366456,47943.75622918,40681.49631255,47667.42601578,39809.36,0
257,2021-02-07,37784.55393582,44448.21395448,36680.49308995,44066.1823064,0.0,0
258,2021-02-06,46314.15752603,47031.69024129,37725.72753534,37780.29970852,1765.15,0
259,2021-02-05,43734.6314342,46889.37385751,43671.6547055,46277.78425733,0.0,0
260,2021-02-04,37825.44190481,44267.25320074,36721.42744532,43733.51726231,0.0,0
261,2021-02-03,36100.55193948,37847.22394557,34534.69140688,37836.84863732,3437.58,0
262,2021-02-02,32795.7147565,37046.54888967,32674.75156924,36131.58020656,2601.18,0
263,2021-02-01,37323.42027176,38353.91237391,32390.85539014,32803.32765335,1043.77,0
264,2021-01-31,38923.96257993,38954.84588614,36574.63002237,37320.52065263,0.0,0
265,2021-01-30,34512.24525096,39276.83459266,33452.01290337,38923.34420928,0.0,0
266,2021-01-29,33822.19154952,36856.59001799,31093.10035067,34512.36235036,2903.99,0
267,2021-01-28,30379.2025863,34135.85604384,27220.65199439,33809.74081492,39406.6,0
268,2021-01-27,33035.48738284,33035.48738284,29814.00844146,30395.87066404,373.93329933,0
269,2021-01-26,31936.23251174,37428.44943562,30966.59186521,33043.61341436,746.88275408,0
270,2021-01-25,32401.15467539,34384.34710541,31508.65691277,31939.73286524,2569.82690415,0
271,2021-01-24,33256.59847003,34226.30355701,30818.34136872,32411.30426362,3207.6778746,0
272,2021-01-23,32761.12619802,33586.94452191,31847.12635314,33224.8160931,1341.6313932,0
273,2021-01-22,22127.47986214,33482.52331407,20779.04092233,32721.5520321,2091.55554208,0
274,2021-01-21,35847.03002578,35934.45149673,21782.26644363,22160.40789061,0.0,0
275,2021-01-20,37279.86109934,37517.82555643,33952.63217921,35869.17554991,711.49311149,0
276,2021-01-19,36683.92725759,38569.48293889,36411.84940844,37311.97329518,1042.08229427,0
277,2021-01-18,25151.19593648,37233.02985743,24435.88581691,36696.9732952,14298.94261125,0
278,2021-01-17,37117.81897206,37568.30548795,24924.69955531,25134.79475806,0.0,0
279,2021-01-16,37430.99566099,38244.53384303,24831.79475456,37200.57254764,2246.3842505,0
280,2021-01-15,39208.61861416,39645.96260402,35560.4716651,37419.84392231,769.83325023,0
281,2021-01-14,24013.68317206,39886.11284914,23479.68693246,39168.30380604,1097.3497471,0
282,2021-01-13,33093.08181469,33176.09392732,21854.81544281,23997.25384544,0.0,0
283,2021-01-12,33439.40053194,35643.37201947,32004.87385505,33056.20802654,1400.87545125,0
284,2021-01-11,39170.09776853,39170.09776853,22472.93245603,33391.90389042,3262.41959472,0
285,2021-01-10,40261.61166315,42012.06401726,36656.38475137,39205.78523272,1319.73365374,0
286,2021-01-09,41193.24641125,42418.54107131,40054.4577186,40272.86591448,39492.83432133,0
287,2021-01-08,39238.8455149,42855.61837928,36273.6131974,41236.32752452,50179.98912859,0
288,2021-01-07,37003.1865136,39732.74260086,36822.30738408,39173.81794563,2043.48365066,0
289,2021-01-06,34512.2525731,37132.64940416,34104.61545908,37088.88079932,10545.51144807,0
290,2021-01-05,21583.63567153,34882.27814683,20487.02576228,34513.05623942,42116.58025934,0
291,2021-01-04,33085.57928604,33529.49868414,20656.9880751,21569.33414451,0.0,0
292,2021-01-03,32739.4820634,35295.49209876,32626.23360505,32973.27388831,7359.77133171,0
293,2021-01-02,29542.84641066,33789.80805104,17545.46604298,32734.64296933,1064.33000968,0
294,2021-01-01,28982.46222659,29789.93487298,28792.82708723,29542.17943945,1204.86196366,0
295,2020-12-31,29307.35565575,29659.54178883,28254.38601476,28999.93728689,69899.09234991,0
296,2020-12-30,27269.83443637,29403.82464742,27259.20009755,29283.22660804,10663.12025886,0
297,2020-12-29,27076.91082897,29207.16779151,26154.55362661,27270.1935646,26685.76017153,0
298,2020-12-28,26309.82569558,27474.5467079,26216.65450815,27093.01903921,34896.54792997,0
299,2020-12-27,26487.84077877,28405.67253643,25958.06653564,26315.61215407,272686.99982002,0
300,2020-12-26,24725.12564199,26845.2986006,24565.5394462,26513.49444692,227140.42776741,0
301,2020-12-25,23837.06528615,27280.84662961,23502.20699882,24730.69417222,336901.67637777,0
302,2020-12-24,23299.46288216,25600.35860034,22779.88294548,23830.09653191,199642.28138406,0
303,2020-12-23,23995.56815208,24961.7033855,22688.06230738,23331.67353096,179409.16772685,0
304,2020-12-22,22812.40643588,23973.61401734,22430.12540576,23952.54196718,33335.99472925,0
305,2020-12-21,23524.76199554,24171.55183967,22083.37645527,22815.20323774,81304.23647898,0
306,2020-12-20,23936.15380629,24358.29241893,23186.93153443,23531.95926402,242147.40356495,0
307,2020-12-19,23166.31088737,24420.4471343,22861.98048614,23940.04560271,120123.16224336,0
308,2020-12-18,23102.66689937,24395.73536798,22447.24929597,23148.9282184,416307.49525629,0
309,2020-12-17,21431.23101166,23749.73565116,21313.08919248,23135.33930474,161932.60674508,0
310,2020-12-16,19488.00415448,21611.08137459,19368.68161068,21415.46176961,26918.02873102,0
311,2020-12-15,19216.72751403,19618.72304403,19008.1845212,19503.28825101,13410.3882878,0
312,2020-12-14,19119.8744377,19299.42378892,18993.68890411,19222.66275012,21513.43486843,0
