,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-09,0.73719296,0.75738153,0.69882518,0.74011367,48578292.1,211360948.7
105,2021-07-08,0.90882095,0.92382286,0.71138867,0.74224759,106853612.15,211970350.38
106,2021-07-07,0.78824474,0.94358354,0.75682734,0.90635909,131891903.84,258837154.06
107,2021-07-06,0.60682796,0.88658504,0.60653773,0.78899509,270623071.33,225320456.69
108,2021-07-05,0.53093356,0.62445335,0.50144605,0.6074497,82318419.57,173474897.87
109,2021-07-04,0.45901124,0.54119485,0.44932832,0.53421728,31929306.86,152561256.1
110,2021-07-03,0.44449976,0.46246233,0.43255691,0.45884329,14760417.0,131036024.92
111,2021-07-02,0.43623253,0.44671903,0.41979272,0.4449144,17285310.45,127058223.81
112,2021-07-01,0.48456003,0.48457177,0.43000537,0.43614941,18891430.1,124555128.25
113,2021-06-30,0.47436537,0.48445066,0.43413914,0.48407777,32658425.81,138242461.97
114,2021-06-29,0.42073568,0.51296451,0.4180988,0.47195147,41244991.4,134779444.18
115,2021-06-28,0.38376567,0.44094669,0.37577565,0.4197033,27056685.39,119858463.69
116,2021-06-27,0.35877342,0.38368929,0.35036439,0.38253135,12816918.79,109242934.61
117,2021-06-26,0.35418906,0.36920914,0.33213842,0.35743376,19291424.64,102075589.27
118,2021-06-25,0.39570856,0.41091504,0.34405945,0.35470112,22026982.46,101295202.45
119,2021-06-24,0.37344548,0.40964161,0.35376171,0.39468554,20618437.88,112713915.29
120,2021-06-23,0.3346948,0.39405262,0.32024267,0.37154722,34079436.69,106106096.47
121,2021-06-22,0.39242809,0.41535875,0.30483869,0.33381688,37771543.44,95331101.2
122,2021-06-21,0.53849765,0.54462065,0.39148664,0.39294226,21635672.75,112216072.03
123,2021-06-20,0.53727897,0.55864085,0.4959924,0.53950127,16742156.06,154070250.98
124,2021-06-19,0.55869959,0.56836611,0.53596758,0.5390856,10991538.33,153951544.46
125,2021-06-18,0.59876622,0.6065797,0.54175266,0.55780171,14507425.69,159296474.69
126,2021-06-17,0.59126239,0.61917012,0.58191303,0.59845088,9775880.19,170905025.76
127,2021-06-16,0.6396656,0.6396656,0.58786903,0.59161816,18163023.85,168953743.92
128,2021-06-15,0.65582106,0.67328061,0.62545829,0.66073377,33883894.95,188691712.53
129,2021-06-14,0.61213374,0.63889914,0.59371074,0.61871482,21640008.61,176691979.88
130,2021-06-13,0.58061326,0.62197596,0.56405528,0.61297594,20863446.76,175053078.29
131,2021-06-12,0.59170702,0.60220188,0.55294821,0.58051787,25311181.15,165783732.83
132,2021-06-11,0.66126507,0.71739905,0.57445834,0.5912687,37732450.02,168853944.08
133,2021-06-10,0.72789878,0.75639944,0.64922972,0.65933988,25809591.26,188293647.79
134,2021-06-09,0.67588262,0.72993958,0.62774589,0.72816741,27937991.78,207949345.76
135,2021-06-08,0.70533063,0.71698885,0.61961147,0.67696328,29047688.04,193326520.57
136,2021-06-07,0.79162663,0.81717504,0.69974938,0.70421664,23144099.37,201109507.36
137,2021-06-06,0.77873429,0.80307716,0.76793001,0.7911361,15778232.98,225931884.62
138,2021-06-05,0.82498762,0.8782044,0.7503638,0.77672923,33598143.81,221817582.77
139,2021-06-04,0.92571609,0.92571609,0.7816904,0.82382579,39533680.04,235267374.31
140,2021-06-03,0.83784655,0.94204499,0.8251733,0.92564853,50190974.85,264345814.32
141,2021-06-02,0.82406976,0.86134242,0.79592642,0.83853831,28174804.36,239468960.02
142,2021-06-01,0.86791182,0.88863781,0.78665587,0.82407572,34278168.55,235338747.78
143,2021-05-31,0.75269215,0.87629773,0.70529863,0.86835817,50414871.27,247984887.29
144,2021-05-30,0.70137108,0.79699052,0.65889603,0.75143971,26270138.65,214595427.17
145,2021-05-29,0.76943535,0.82293402,0.66466822,0.70185679,26929259.4,200435583.62
146,2021-05-28,0.89361241,0.9313725,0.72984481,0.77021024,40374199.14,219955896.42
147,2021-05-27,0.96884864,0.97196352,0.86663004,0.89146294,34501842.83,254583126.15
148,2021-05-26,0.85535281,0.98470151,0.82912588,0.96353366,43193013.84,275165011.89
149,2021-05-25,0.93071569,0.99722604,0.77595661,0.85408362,51227735.16,243908376.75
150,2021-05-24,0.65430571,0.95886587,0.63921269,0.92928281,72892095.1,265383686.96
151,2021-05-23,0.8844978,0.92504333,0.51379518,0.65922769,58356111.81,188261607.49
152,2021-05-22,1.05060568,1.07059018,0.87426339,0.88401269,35936569.29,252455489.89
153,2021-05-21,1.31440696,1.40176266,0.88314765,1.04919804,77547766.66,299628964.75
154,2021-05-20,1.14884994,1.41257031,1.10126077,1.32137017,68814464.21,377355618.9
155,2021-05-19,1.89310961,1.92035493,1.023429,1.15703518,99743474.72,330424990.1
156,2021-05-18,1.7799618,2.00047762,1.76372833,1.89171493,66773061.88,540234125.21
157,2021-05-17,1.89457955,1.93371307,1.6518386,1.78278686,77632744.0,509126549.83
158,2021-05-16,1.9387696,2.09954357,1.7503973,1.8928755,72055647.09,540565558.18
159,2021-05-15,2.21782759,2.25411316,1.92764112,1.93988514,89433764.47,553990527.2
160,2021-05-14,2.23956366,2.46076707,2.13406958,2.21960042,211398519.72,633871347.03
161,2021-05-13,1.80834523,2.51442879,1.70693054,2.23504847,424443537.97,638282986.54
162,2021-05-12,1.87757898,2.38265443,1.79200842,1.79200842,275237166.76,511760035.71
163,2021-05-11,1.66686426,1.88289201,1.63626474,1.87953109,65073321.75,536754676.21
164,2021-05-10,1.88222306,1.91618969,1.53476686,1.66958405,58102838.97,476798202.04
165,2021-05-09,1.87563683,1.90977076,1.80242041,1.88227734,61639687.3,470857389.68
166,2021-05-08,1.94368512,1.97664005,1.80008567,1.87453453,108996176.56,468920502.76
167,2021-05-07,1.92927989,2.06596332,1.85597275,1.94367778,73816956.08,486216895.28
168,2021-05-06,1.98856661,2.03918209,1.89389258,1.92931052,69724134.28,482622881.63
169,2021-05-05,1.86137199,2.04240869,1.83660851,1.98561083,71429319.55,496706575.77
170,2021-05-04,2.17754519,2.17754519,1.831936,1.8596546,105540888.13,465198242.06
171,2021-05-03,1.97266484,2.25046813,1.97266484,2.17997135,124725377.7,545326450.27
172,2021-05-02,2.04393381,2.08329961,1.93355389,1.97668036,82320656.54,494472590.26
173,2021-05-01,1.93344068,2.18524722,1.88046729,2.04667871,166713736.02,511982890.18
174,2021-04-30,1.6071277,1.95769791,1.5647653,1.93330269,212463168.74,483621534.53
175,2021-04-29,1.43224674,1.63706327,1.40204554,1.60454501,101421078.02,401381804.79
176,2021-04-28,1.4498221,1.51403801,1.34034907,1.43194296,62825833.98,358204877.74
177,2021-04-27,1.33478208,1.47776336,1.30827529,1.45020905,70388031.13,362774195.46
178,2021-04-26,1.21891595,1.39698948,1.2090774,1.33548327,65287304.98,334075192.99
179,2021-04-25,1.23250484,1.29136183,1.13539512,1.21571224,43320273.34,304114106.01
180,2021-04-24,1.37339109,1.37339109,1.22397628,1.23621279,39552611.95,309242382.3
181,2021-04-23,1.36222775,1.38821304,1.19695213,1.37084964,113533793.85,342922198.0
182,2021-04-22,1.52055493,1.64405256,1.32023569,1.36188421,119467385.46,340679468.09
183,2021-04-21,1.36038141,1.57794789,1.32917698,1.53173539,138108175.86,383168256.0
184,2021-04-20,1.27512716,1.36978744,1.1382436,1.35975301,114025897.62,340146342.9
185,2021-04-19,1.47264351,1.57332817,1.27156108,1.28099268,81329018.27,320444207.08
186,2021-04-18,1.69335395,1.76786512,1.22030803,1.46962491,176503047.58,367631132.5
187,2021-04-17,1.62827962,1.76277782,1.62827962,1.69297305,140888659.32,423502346.77
188,2021-04-16,1.66350042,1.66861177,1.50546155,1.63518059,103396920.97,409045386.52
189,2021-04-15,1.61409197,1.74690273,1.60989643,1.6665237,140003824.76,416885960.41
190,2021-04-14,1.5306769,1.62580271,1.39666966,1.61567221,127380898.14,404165306.73
191,2021-04-13,1.63250153,1.65631562,1.51925387,1.53026736,100734331.27,382801025.16
192,2021-04-12,1.57462975,1.65814967,1.51145528,1.63185588,117564514.12,408213701.96
193,2021-04-11,1.58788275,1.6268576,1.51454556,1.57464386,98624028.58,393901940.4
194,2021-04-10,1.68912626,1.73398146,1.53042336,1.58794702,124797369.0,397229766.86
195,2021-04-09,1.75240322,1.78746704,1.68662699,1.68874025,88641425.9,422443498.41
196,2021-04-08,1.73793741,1.81686778,1.70788768,1.75245921,89150361.89,438382989.46
197,2021-04-07,1.96339611,1.98420684,1.68371362,1.73523962,92307626.71,434075457.63
198,2021-04-06,1.90696653,2.1412652,1.90696653,1.96418758,125418857.36,491347484.64
199,2021-04-05,1.92360955,2.0928478,1.82522786,1.90905597,99677954.93,477556144.32
200,2021-04-04,1.81601084,1.9445967,1.79435889,1.92609871,72311174.98,481819436.97
201,2021-04-03,1.85694749,2.016532,1.77974648,1.81385805,110306811.14,453742097.09
202,2021-04-02,1.80283885,1.86041717,1.76045952,1.85568596,66923662.91,464205473.93
203,2021-04-01,1.74228731,1.86572747,1.71639948,1.80461125,74618265.85,451428981.91
204,2021-03-31,1.83663618,1.86925541,1.72516265,1.74095816,74282117.5,435505968.36
205,2021-03-30,1.83961604,1.92410635,1.82158193,1.83661904,72133228.9,459435827.71
206,2021-03-29,1.80319328,1.87288664,1.76335426,1.84110285,57596780.36,460557465.81
207,2021-03-28,1.86069824,1.9678181,1.7530937,1.80225115,59956987.33,450838594.46
208,2021-03-27,1.93841117,1.95382623,1.81041051,1.86405096,58845093.26,466298004.84
209,2021-03-26,1.64164,1.970853,1.63904031,1.93729801,107989213.27,484620976.33
210,2021-03-25,1.79781137,1.85719396,1.63374225,1.64277487,97885150.47,410945120.62
211,2021-03-24,2.14167975,2.29411699,1.7309964,1.80486312,213307977.05,451491987.59
212,2021-03-23,1.69180009,2.17469329,1.68331804,2.15793708,221001580.88,539814509.39
213,2021-03-22,1.7492786,1.88827595,1.66919133,1.69526082,77535027.66,424074640.28
214,2021-03-21,1.86082573,1.87232119,1.7261182,1.74941359,57318188.05,437621119.45
215,2021-03-20,1.76052967,1.97404779,1.76052967,1.86138973,93729184.06,465632289.45
216,2021-03-19,1.73475373,1.80311992,1.65736559,1.76197567,50803903.66,440763561.36
217,2021-03-18,1.81027743,1.8713383,1.72686716,1.73670122,70416533.71,434441081.36
218,2021-03-17,1.66296759,1.90444662,1.66296759,1.81172808,164070262.98,453209278.04
219,2021-03-16,1.65635734,1.68083449,1.53730851,1.66396942,84720671.66,416247001.41
220,2021-03-15,1.51117408,1.74687963,1.47956402,1.65926169,132943232.01,415069347.86
221,2021-03-14,1.54275988,1.57422739,1.45341407,1.51716653,52442229.86,379523812.02
222,2021-03-13,1.48841577,1.58762108,1.41036233,1.54449448,66164778.98,386359982.19
223,2021-03-12,1.59936536,1.68790806,1.43941053,1.48833085,67113528.04,372310479.7
224,2021-03-11,1.62649649,1.69916235,1.54600431,1.59760827,71153652.96,278201820.01
225,2021-03-10,1.84680457,1.84997855,1.59044089,1.62824556,80581672.86,283536888.46
226,2021-03-09,1.62315343,1.84977972,1.6193262,1.84693122,106748031.42,321618031.58
227,2021-03-08,1.68822215,1.72088154,1.53091288,1.62930979,72448213.67,283722209.4
228,2021-03-07,1.7058905,1.73525739,1.61258153,1.68994837,69608351.47,294281596.99
229,2021-03-06,1.82773803,1.88733905,1.62404569,1.7047579,72387732.55,296860474.82
230,2021-03-05,1.7189607,1.89642066,1.55428387,1.83176796,151486231.88,318977554.51
231,2021-03-04,1.83664674,2.07844254,1.68625801,1.72283306,189630445.6,300008018.53
232,2021-03-03,1.51588853,1.92578336,1.49312946,1.84040825,222439855.11,320482144.94
233,2021-03-02,1.57464023,1.67724277,1.43226786,1.51341926,149699827.19,263541444.58
234,2021-03-01,1.24369602,1.58352716,1.22995256,1.57360473,133358280.48,274021928.57
235,2021-02-28,1.22191541,1.28190468,1.08143019,1.24033822,91289602.12,215988085.38
236,2021-02-27,1.28038678,1.37032136,1.18246633,1.22328812,53288551.32,213019040.62
237,2021-02-26,1.40718683,1.43684421,1.17575779,1.27683494,150772599.77,222343493.78
238,2021-02-25,1.51658233,1.7748482,1.40855502,1.40855502,176423267.96,245280759.26
239,2021-02-24,1.22622295,1.52716768,1.16436812,1.51897453,114882187.85,264508819.9
240,2021-02-23,1.47148277,1.47535855,0.99211329,1.22585808,69781124.41,213466564.7
241,2021-02-22,1.60388091,1.77956077,1.21134432,1.47241806,226778327.18,256401642.09
242,2021-02-21,1.57287551,1.65083196,1.49933221,1.60497465,89025357.45,279484574.87
243,2021-02-20,1.55624005,1.79563118,1.46769364,1.57664781,144079946.02,274551840.54
244,2021-02-19,1.63233685,1.68709253,1.52543316,1.55407537,118400436.73,270621156.39
245,2021-02-18,1.6733341,1.8525757,1.57058187,1.63189679,137647710.98,284172700.48
246,2021-02-17,1.60157526,1.72973594,1.41231612,1.67308084,44189372.5,291344344.86
247,2021-02-16,1.59945702,1.76369697,1.50237376,1.60084772,69375537.77,278765925.54
248,2021-02-15,1.68374844,1.812334,1.33266175,1.5942555,23822726.3,277617980.09
249,2021-02-14,1.86736357,1.89622568,1.58119042,1.69522587,160667572.3,295200601.45
250,2021-02-13,2.17007001,2.31574523,1.74843628,1.86886776,378003883.25,325437982.47
251,2021-02-12,2.13397946,2.40451636,2.05203947,2.16942873,158986952.02,377776600.06
252,2021-02-11,2.18672904,2.2613471,2.04725785,2.13437825,143141629.45,371673033.85
253,2021-02-10,2.10298936,2.41964252,1.97284526,2.19780105,217900294.86,382717254.76
254,2021-02-09,2.24996389,2.58391182,2.0042306,2.10430505,241087127.44,366436193.97
255,2021-02-08,2.23518122,2.45349586,2.112472,2.24932588,165782502.25,391689606.39
256,2021-02-07,2.43557432,2.45599051,1.94657352,2.23814332,210688127.51,389742314.61
257,2021-02-06,2.61836597,2.63538964,2.29310309,2.44010975,198179282.18,424912029.26
258,2021-02-05,2.31243879,2.92412364,2.30605059,2.61912134,235260311.56,456084471.47
259,2021-02-04,2.11498373,2.49339006,1.95099178,2.31808225,325628117.57,403662596.04
260,2021-02-03,1.92183166,2.135474,1.83290645,2.11359898,185353030.93,368054605.95
261,2021-02-02,2.08275423,2.11302808,1.85589227,1.92118085,177095009.22,334547598.37
262,2021-02-01,2.0350097,2.17194858,1.75187866,2.08455953,275001096.96,362997778.96
263,2021-01-31,2.15626828,2.31825366,1.9930267,2.04421745,140871493.16,355972753.64
264,2021-01-30,2.12783452,2.36277332,1.90804723,2.15361931,307752491.83,375023604.8
265,2021-01-29,1.61713111,2.15792335,1.37802513,2.12882649,392067201.07,370706270.03
266,2021-01-28,1.47257863,1.85557289,1.39683511,1.6672787,262098048.44,290333981.23
267,2021-01-27,1.42753764,1.75452416,1.24745539,1.47081377,462456745.8244378,256122276.12296578
268,2021-01-26,0.93718524,1.43962072,0.93099182,1.42542559,252963792.88155004,248218540.09118667
269,2021-01-25,1.09032858,1.09767717,0.93064007,0.93737459,112324738.56890585,163231076.49400985
270,2021-01-24,0.89992295,1.09127283,0.89660608,1.09127283,145557360.6722586,190030367.17663154
271,2021-01-23,0.80103629,1.01058847,0.77968358,0.89999047,93559874.5041727,156721138.21859106
272,2021-01-22,0.64958412,0.84507203,0.59208201,0.80149396,105073423.85811634,139569305.66564876
273,2021-01-21,0.71729271,0.78341755,0.63851746,0.65092307,106640649.85143769,113349427.1256209
274,2021-01-20,0.58078084,0.72372924,0.56135247,0.7165546,96453904.20936447,124778268.9698481
275,2021-01-19,0.5440025,0.64664822,0.54399286,0.58323655,78531999.33911973,101562738.35733144
276,2021-01-18,0.48958678,0.54421574,0.48883184,0.54421574,47803236.56667654,94767793.02366851
277,2021-01-17,0.47564785,0.51328829,0.44470014,0.49025634,49654744.60989545,85371495.49161267
278,2021-01-16,0.43390125,0.5482448,0.42874138,0.475864,78042081.00093701,82865264.06298108
279,2021-01-15,0.43719321,0.49432242,0.39455275,0.4338946,57405020.41755939,75556860.98210885
280,2021-01-14,0.4591713,0.47739429,0.4147063,0.43713836,55102320.57825065,76121718.98729163
281,2021-01-13,0.3833118,0.46887783,0.36864011,0.45956664,51061610.56894714,80027299.7860375
282,2021-01-12,0.35285181,0.41262779,0.33285134,0.38284466,46717519.33110017,66667206.62444719
283,2021-01-11,0.42472395,0.42472395,0.30365495,0.35275014,49014268.81193155,61426654.80962956
284,2021-01-10,0.45671808,0.48920268,0.39495766,0.42501888,51814997.8555978,74011276.05507454
285,2021-01-09,0.38415731,0.47973846,0.3735053,0.45621711,35921788.29873987,79444025.071535
286,2021-01-08,0.41269938,0.45108819,0.35543795,0.38354884,84810876.70764488,66789829.76009161
287,2021-01-07,0.2949051,0.45708999,0.2949051,0.41225391,146673192.8193756,71788429.2448991
288,2021-01-06,0.28745738,0.3050785,0.2716245,0.29473902,32838009.38834899,51324804.05677916
289,2021-01-05,0.25627482,0.28845346,0.24325008,0.2875721,31095586.36830942,50076783.16576114
290,2021-01-04,0.28629539,0.31838109,0.24388468,0.25572432,44368428.71306822,44530923.03217756
291,2021-01-03,0.23509464,0.30454737,0.22732968,0.28677721,44645302.29113984,49938362.70742781
292,2021-01-02,0.21757365,0.24369337,0.21033283,0.2353713,35834369.12399789,40986720.58941307
293,2021-01-01,0.18446037,0.2195371,0.1821207,0.21757614,20910635.38012738,37887934.06418689
294,2020-12-31,0.18029762,0.18620162,0.17515921,0.18441702,14692642.98761909,32113724.1452868
295,2020-12-30,0.19318405,0.19354914,0.17888488,0.18031388,17320459.40160751,31399217.21414087
296,2020-12-29,0.18451669,0.19414945,0.17211272,0.19305851,16935080.26378935,33618522.61694933
297,2020-12-28,0.17408914,0.1923976,0.17408708,0.18450162,14951994.00736515,32128456.51693078
