,Date,Open,High,Low,Close,Volume,Market Cap
59,2021-08-24,1.52822064,1.69869749,1.23587845,1.28037902,7368.92,0
60,2021-08-23,1.40207528,1.75937162,1.26799663,1.52789053,10718.21,0
61,2021-08-22,1.71202813,1.73899092,1.22344073,1.40247463,5990.36,0
62,2021-08-21,1.67552666,1.78857262,1.28465417,1.71277639,7277.23,0
63,2021-08-20,1.41680659,1.72397978,1.22587019,1.67564435,10095.32,0
64,2021-08-19,1.29969988,1.71506275,1.20615568,1.41634313,7498.53,0
65,2021-08-18,1.19929858,1.65060506,1.13399285,1.30061818,8265.29,0
66,2021-08-17,1.63188163,1.74236226,1.14021546,1.1993817,7403.95,0
67,2021-08-16,1.28740469,1.78429331,1.19307517,1.63373768,12026.42,0
68,2021-08-15,1.18156407,1.69836092,1.1137248,1.28805915,6795.48,0
69,2021-08-14,1.28769625,1.8659124,1.16933426,1.18104518,27707.0,0
70,2021-08-13,1.52965225,1.57053207,1.13163951,1.28863716,15895.11,0
71,2021-08-12,1.68811331,1.69458603,1.38490844,1.52989707,8493.41,0
72,2021-08-11,1.22622286,1.7375198,1.11525201,1.69052182,8250.62,0
73,2021-08-10,1.40904104,1.53496746,0.92422001,1.22562369,5900.49,0
74,2021-08-09,1.37439898,1.53531036,0.92057554,1.4068067,7151.06,0
75,2021-08-08,1.51787308,1.61220358,1.36358457,1.37301454,6897.96,0
76,2021-08-07,1.39274105,1.58965919,1.35931759,1.52204064,7847.15,0
77,2021-08-06,1.35680293,1.53427202,1.26538887,1.39483421,9611.51,0
78,2021-08-05,1.29834297,1.45969844,1.18172461,1.35687078,13214.72,0
79,2021-08-04,1.1966574,1.41727956,1.16485503,1.29914549,7238.98,0
80,2021-08-03,1.2534722,1.38709805,1.17209563,1.1961813,6877.41,0
81,2021-08-02,1.27434042,1.4135582,1.21133338,1.25267495,8539.04,0
82,2021-08-01,1.39904766,1.43177946,1.21683717,1.27724265,7459.6,0
83,2021-07-31,1.41547903,1.45082908,1.26575757,1.40171651,6696.83,0
84,2021-07-30,1.2726385,1.42946008,1.16445714,1.41207148,10228.12,0
85,2021-07-29,0.69507246,1.32774071,0.67214201,1.27201933,4737.49,0
86,2021-07-28,0.69244191,0.75117137,0.67031641,0.69583926,2664.78,0
87,2021-07-27,0.90933641,0.90933641,0.63467757,0.69224205,3247.5,0
88,2021-07-26,1.10678671,1.26833022,0.90879836,0.91051397,15092.35,0
89,2021-07-25,1.10033591,1.1421101,1.05387162,1.10689507,7691.03,0
90,2021-07-24,1.052221,1.13177131,1.04452762,1.09971614,9805.85,0
91,2021-07-23,1.01103231,1.10121519,0.99723241,1.05157639,7067.45,0
92,2021-07-22,1.03519489,1.09600185,0.98763417,1.01128737,6355.55,0
93,2021-07-21,0.98086199,1.10194032,0.91184344,1.03504046,11872.31,0
94,2021-07-20,1.04710611,1.08907486,0.89907019,0.98104041,10239.88,0
95,2021-07-19,1.52565921,1.58525805,0.99557541,1.04705109,8676.48,0
96,2021-07-18,1.56366067,1.63780596,1.46924104,1.525782,7561.08,0
97,2021-07-17,1.55303552,1.60496669,1.48027027,1.56338036,5481.57,0
98,2021-07-16,1.02466417,1.68847007,0.9722386,1.5533931,9859.58,0
99,2021-07-15,1.00977308,1.09276358,0.95538457,1.0223847,8591.71,0
100,2021-07-14,1.01843226,1.03203853,0.95539904,1.00972907,7859.38,0
101,2021-07-13,1.0309943,1.04883742,0.97484502,1.01828521,7197.38,0
102,2021-07-12,1.09320882,1.13425574,1.00773897,1.03107179,11050.0,0
103,2021-07-11,1.06354449,1.13131853,1.04763939,1.09307466,7906.49,0
104,2021-07-10,1.17267347,1.18744541,1.05652973,1.0631431,5928.74,0
105,2021-07-09,1.12788098,1.18099641,0.96768985,1.17488214,5786.62,0
106,2021-07-08,1.15479957,1.19342576,1.06550512,1.12705144,9706.56,0
107,2021-07-07,1.30287837,1.3210205,1.15400132,1.15400132,7000.75,0
108,2021-07-06,1.29191775,1.33666994,1.22390053,1.30206677,5627.91,0
109,2021-07-05,1.35591862,1.35591862,1.19877973,1.29495736,11044.14,0
110,2021-07-04,1.32572555,1.39921209,1.24559009,1.35556645,8260.87,0
111,2021-07-03,1.2533287,1.35345381,1.18055108,1.32587288,6161.48,0
112,2021-07-02,1.26190178,1.28689407,1.14367283,1.25342312,6146.57,0
113,2021-07-01,1.36319009,1.3960211,1.18959696,1.26043937,7122.99,0
114,2021-06-30,1.36052043,1.4668579,1.23564375,1.36268467,7328.72,0
115,2021-06-29,1.30068461,1.48592577,1.2905139,1.36300879,8184.0,0
116,2021-06-28,1.28457439,1.43922232,1.26317369,1.301482,7802.69,0
117,2021-06-27,1.28631891,1.35251619,1.1990323,1.28264118,7340.2,0
118,2021-06-26,1.28795712,1.32389175,1.13802214,1.28287688,7952.37,0
119,2021-06-25,1.45437332,1.48358779,1.17524766,1.28851745,8165.46,0
120,2021-06-24,1.3817568,1.47794975,1.31737415,1.45513758,4936.4,0
121,2021-06-23,1.3527168,1.5138243,1.31379713,1.41751939,9652.44,0
122,2021-06-22,1.35635284,1.49302907,1.2389911,1.35134643,16543.75,0
123,2021-06-21,1.6373745,1.65592353,1.32277847,1.35453297,13101.35,0
124,2021-06-20,1.53823483,1.67200442,1.44682847,1.63822115,7606.38,0
125,2021-06-19,1.73461128,1.79087965,1.53554504,1.53706736,5713.34,0
126,2021-06-18,1.86449831,1.88835827,1.56644812,1.73462799,8259.55,0
127,2021-06-17,1.78680149,1.93862903,1.71403812,1.86420369,0.0,0
128,2021-06-16,1.71067682,1.90441789,1.67777555,1.78611056,8054.95,0
129,2021-06-15,1.83995917,2.01009342,1.71346055,1.85640983,8810.96,0
130,2021-06-14,2.16558654,2.26795934,1.83544623,2.1932282,12621.05,0
131,2021-06-13,1.93166954,2.27622484,1.65464982,2.16528303,10213.01,0
132,2021-06-12,2.01533585,2.02225577,1.90596563,1.92968172,7936.65,0
133,2021-06-11,2.07652763,2.28752468,1.99620183,2.01237333,5744.98,0
134,2021-06-10,1.87382326,2.41101378,1.840191,2.07585833,7187.22,0
135,2021-06-09,4.46806739,4.48117043,1.72892142,1.87151705,9364.68,0
136,2021-06-08,4.69373076,4.77783724,4.05801001,4.47072692,13743.89,0
137,2021-06-07,4.99688266,5.20526476,4.15886958,4.70526578,9932.4,0
138,2021-06-06,4.82417552,5.14156587,4.79941997,4.99612827,6115.3,0
139,2021-06-05,4.99643177,5.51204713,4.69158182,4.81979598,6483.22,0
140,2021-06-04,4.7729201,5.03483955,4.43337842,4.99737171,9083.14,0
141,2021-06-03,5.10764615,5.31469268,4.4013502,4.7710611,8740.95,0
142,2021-06-02,5.37492516,5.50406155,4.2876956,5.11365899,3489.18,0
143,2021-06-01,5.6091102,5.6091102,3.35865387,5.37061293,7472.19,0
144,2021-05-31,5.13501819,5.79615577,4.68390768,5.59342375,8868.2,0
145,2021-05-30,4.90613161,5.60757399,4.64069604,5.13592441,5164.17,0
146,2021-05-29,5.75615512,5.99163588,4.588706,4.90163648,7082.32,0
147,2021-05-28,6.01186563,6.28615545,5.46302704,5.75297389,10071.96,0
148,2021-05-27,2.67627474,6.19970282,2.52531666,6.01528168,6995.6,0
149,2021-05-26,1.75557815,4.12609039,1.58073841,2.67770153,7645.72,0
150,2021-05-25,1.60254077,1.79420767,1.44624843,1.75006643,5493.3,0
151,2021-05-24,1.45782184,1.81150628,1.33577344,1.60059127,8455.58,0
152,2021-05-23,1.47251036,1.52579791,1.14460639,1.46017343,9650.38,0
153,2021-05-22,1.46416442,1.69337319,1.38573935,1.47163166,4476.37,0
154,2021-05-21,1.6234972,1.80547487,1.41322277,1.46352451,7228.51,0
155,2021-05-20,1.57489885,2.0134503,1.48345184,1.61859545,6111.32,0
156,2021-05-19,1.9906877,2.00743458,1.18973475,1.58238369,13653.39,0
157,2021-05-18,2.48304662,2.59833982,1.28653905,1.99452587,5693.63,0
158,2021-05-17,6.82982208,6.84108238,1.70041753,2.47352931,12238.81,0
159,2021-05-16,6.90313962,7.33186741,6.41689701,6.82987787,0.0,0
160,2021-05-15,7.57273071,7.658403,6.90518922,6.91525407,0.0,0
161,2021-05-14,7.17824845,7.75683369,7.15800004,7.56916423,0.0,0
162,2021-05-13,7.21569098,7.6024066,6.83088684,7.18459903,0.0,0
163,2021-05-12,8.11485839,8.37667808,7.30712277,7.30712277,0.0,0
164,2021-05-11,7.83126923,8.12900762,7.57790399,8.11976447,0.0,0
165,2021-05-10,7.96216489,8.25734576,7.43155613,7.83081133,0.0,0
166,2021-05-09,7.9720267,8.04115133,7.65450701,7.96496869,0.0,0
167,2021-05-08,7.43643917,8.02586896,7.37879144,7.97005935,0.0,0
168,2021-05-07,7.37996355,7.77610875,7.18856428,7.43647504,0.0,0
169,2021-05-06,7.48099764,7.56251142,7.241185,7.37236811,0.0,0
170,2021-05-05,6.92889872,7.4904716,6.86225889,7.48425969,0.0,0
171,2021-05-04,7.36963895,7.386638,6.87062022,6.91123025,0.0,0
172,2021-05-03,6.82721727,7.40615257,6.82558037,7.35503289,0.0,0
173,2021-05-02,6.89923157,6.91017484,6.70678505,6.82714514,0.0,0
174,2021-05-01,6.71204541,6.91359209,6.68083703,6.90003893,0.0,0
175,2021-04-30,6.42951453,6.72352826,6.37981992,6.71363421,0.0,0
176,2021-04-29,6.12730741,9.9787169,5.75707524,6.43165685,8813.54,0
177,2021-04-28,6.05772005,6.76279524,5.87674369,6.12536856,7458.95,0
178,2021-04-27,5.98723108,6.82017945,5.90936546,6.05228312,4347.18,0
179,2021-04-26,5.34608392,6.70931075,5.33065516,5.98551291,796.96,0
180,2021-04-25,9.49991017,9.70475132,4.88852923,5.34402934,1612.32,0
181,2021-04-24,14.23709855,18.85513778,8.87238963,9.5061835,4416.21,0
182,2021-04-23,24.37479273,24.59536955,7.02990325,14.24984354,17130.23,0
183,2021-04-22,4.73300837,48.24421369,4.57093479,24.39858297,48319.22,0
184,2021-04-21,0.35012731,17.18870519,0.3165104,4.73117842,11112.46,0
185,2021-04-20,0.37435423,0.37435423,6.417e-05,0.34982105,7053.73,0
186,2021-04-19,0.38434014,0.4056324,0.33176342,0.37443587,2886.11,0
187,2021-04-18,0.47303566,0.48150553,0.36922461,0.38405029,6528.48,0
188,2021-04-17,0.5828403,0.63164072,0.4735139,0.4735139,2661.65,0
189,2021-04-16,0.52538685,0.6002015,0.52194169,0.58352455,5936.89,0
190,2021-04-15,0.45042144,0.54335763,0.41798539,0.52505329,2982.33,0
191,2021-04-14,0.4365008,0.48049602,0.43263531,0.45018032,4565.78,0
192,2021-04-13,0.4060228,0.44462329,0.38387288,0.43749456,6243.84,0
193,2021-04-12,1.0234844,1.0273672,0.38988688,0.40639123,4212.23,0
194,2021-04-11,1.016485,1.03343944,1.00792653,1.02354582,0.02,0
195,2021-04-10,0.32735639,1.0178811,0.3261325,1.01644174,0.06,0
196,2021-04-09,0.32892203,0.3311586,0.32564469,0.32739716,0.0,0
197,2021-04-08,0.32776662,0.38398773,0.30422394,0.32887794,0.0,0
198,2021-04-07,0.36293168,0.39598168,0.30259614,0.32849436,9456.96,0
199,2021-04-06,0.38508605,0.39414858,0.3425835,0.36313103,8918.51,0
200,2021-04-05,0.30919344,0.387754,0.30221124,0.38441372,8178.61,0
201,2021-04-04,0.35662021,0.38482791,0.30561477,0.30916042,6812.96,0
202,2021-04-03,0.38020761,0.38489069,0.32832973,0.35670919,8039.44,0
203,2021-04-02,0.32933271,0.38117436,0.31470635,0.38016742,7642.29,0
204,2021-04-01,0.32423964,0.35778424,0.31643237,0.32937468,6982.5,0
205,2021-03-31,0.30651956,0.34763831,0.30375796,0.32423905,8190.99,0
206,2021-03-30,0.32371286,0.36795147,0.29647836,0.30653501,7162.01,0
207,2021-03-29,0.2617628,0.34857842,0.23370838,0.32371472,12453.97,0
208,2021-03-28,0.33923181,0.35363991,0.22703995,0.2617835,6367.09,0
209,2021-03-27,0.32752646,0.3551699,0.26002246,0.33932157,6632.4,0
210,2021-03-26,0.21405323,0.34057831,0.21152881,0.32747112,5826.04,0
211,2021-03-25,0.266755,0.29145718,0.21020432,0.21409185,9854.54,0
212,2021-03-24,0.26626837,0.32572434,0.19427178,0.26677168,9223.29,0
213,2021-03-23,0.22873889,0.31133741,0.18333322,0.26640697,6109.01,0
214,2021-03-22,0.29043758,0.33130086,0.19763248,0.22875845,8852.43,0
215,2021-03-21,0.34871558,0.35143202,0.28560953,0.29041529,0.0,0
216,2021-03-20,0.30045493,0.3589871,0.2823593,0.34879481,3.49,0
217,2021-03-19,0.21001541,0.35469775,0.20401544,0.30051358,385.68,0
218,2021-03-18,0.35090809,0.35387474,0.07123465,0.21004142,2731.78,0
219,2021-03-17,0.280057,0.35178683,0.24188932,0.3507614,4485.98,0
220,2021-03-16,0.30950068,0.31318606,0.25255664,0.2796009,6196.63,0
221,2021-03-15,0.29887881,0.33491566,0.29252345,0.30939017,5825.63,0
222,2021-03-14,0.29869767,0.33431616,0.27913175,0.29907129,5535.89,0
223,2021-03-13,0.26573399,0.32688201,0.26058673,0.29869565,8994.93,0
224,2021-03-12,0.30507724,0.31041871,0.26430803,0.26547034,6646.91,0
225,2021-03-11,0.27697152,0.31207585,0.25836775,0.30505009,7245.44,0
226,2021-03-10,0.26974561,0.27949161,0.25350827,0.2769337,3390.59,0
227,2021-03-09,0.25201501,0.28286007,0.2492291,0.26953954,1587.55,0
228,2021-03-08,0.24206496,0.25216276,0.23442268,0.25203543,0.0,0
229,2021-03-07,0.23179735,0.24291287,0.23175758,0.24210211,0.0,0
230,2021-03-06,0.21987251,0.24341305,0.21766458,0.23194235,0.0,0
231,2021-03-05,0.24586254,0.24586254,0.21182614,0.21988298,631.01,0
232,2021-03-04,0.22547534,0.26253344,0.21621077,0.24586602,7460.07,0
233,2021-03-03,0.24911572,0.26841656,0.21849738,0.22549844,9456.32,0
234,2021-03-02,0.23207253,0.26004718,0.2027614,0.24911019,6505.1,0
235,2021-03-01,0.21235964,0.25353534,0.20204204,0.23211812,9298.04,0
236,2021-02-28,0.22520508,0.24771446,0.18303194,0.2123365,8625.61,0
237,2021-02-27,0.23155987,0.25554349,0.20722049,0.22526113,5166.93,0
238,2021-02-26,0.20365404,0.25419572,0.2004757,0.23154329,3133.47,0
239,2021-02-25,0.21952448,0.22746899,0.20301957,0.20381792,0.0,0
240,2021-02-24,0.21368837,0.22839683,0.20612872,0.21936181,0.0,0
241,2021-02-23,0.24450084,0.2489627,0.18691241,0.21358911,3515.58,0
242,2021-02-22,0.31237234,0.31303384,0.22652229,0.24454761,9928.09,0
243,2021-02-21,0.3256942,0.3320047,0.2804252,0.31225363,6007.42,0
244,2021-02-20,0.26728819,0.46215076,0.24750829,0.32575721,9744.56,0
245,2021-02-19,0.36160689,0.39339274,0.22668505,0.26713717,9066.86,0
246,2021-02-18,0.38597814,0.48724044,0.30036393,0.36170263,4633.32,0
247,2021-02-17,0.38099078,0.56104252,0.32049959,0.38561035,7155.98,0
248,2021-02-16,0.3279932,0.39551234,0.32148207,0.38126666,9487.47,0
249,2021-02-15,0.34868311,0.39389544,0.31877914,0.32780859,8680.3,0
250,2021-02-14,0.32685965,0.39757713,0.32685965,0.34875165,8233.52,0
251,2021-02-13,0.36474365,0.39521082,0.32293188,0.32681749,5589.61,0
252,2021-02-12,0.23369867,0.39347756,0.17258578,0.36484502,7963.65,0
253,2021-02-11,0.47427758,0.49080683,0.10391349,0.23329167,7236.33,0
254,2021-02-10,0.36659098,0.49934424,0.29706549,0.47385297,5900.49,0
255,2021-02-09,0.30358263,0.49924711,0.29843808,0.36654663,8732.98,0
256,2021-02-08,0.32213634,0.45666039,0.25499475,0.30364944,10725.59,0
257,2021-02-07,0.19732811,0.38948984,0.18835493,0.32211869,7433.47,0
258,2021-02-06,0.2386197,0.30857166,0.19095664,0.19735469,11101.59,0
259,2021-02-05,0.39979632,0.46049164,0.18527212,0.23848651,5434.58,0
260,2021-02-04,0.48571862,0.57406691,0.18963136,0.39980007,5924.66,0
261,2021-02-03,0.40924208,0.56730342,0.28029529,0.48554664,9791.19,0
262,2021-02-02,0.43049786,0.5442396,0.26536646,0.40944026,7489.97,0
263,2021-02-01,0.46026771,0.49273232,0.25591383,0.43040961,9774.24,0
264,2021-01-31,0.50536363,0.51902612,0.25519985,0.46065746,5146.7,0
265,2021-01-30,0.48113171,0.52050296,0.42508966,0.50609272,3533.66,0
266,2021-01-29,0.47322319,0.55699216,0.42964055,0.48081118,19883.32,0
267,2021-01-28,0.48795029,0.53905767,0.40983892,0.47241591,8721.82,0
268,2021-01-27,0.5021079,0.53333945,0.41328192,0.48801208,7998.25665272,0
269,2021-01-26,0.43696955,0.54455384,0.4232769,0.50183552,6239.30418104,0
270,2021-01-25,0.5730084,0.59596912,0.43318514,0.43664357,0.40145562,0
271,2021-01-24,0.53045766,0.57426506,0.52718659,0.57325285,0.0,0
272,2021-01-23,0.5382637,0.54803685,0.51929594,0.53032498,0.0,0
273,2021-01-22,0.57201238,0.64857338,0.53377472,0.53776986,0.0,0
274,2021-01-21,0.70609117,0.70609117,0.56023384,0.57188416,2483.04959888,0
275,2021-01-20,0.70868758,0.72355616,0.62956169,0.70665172,4467.39815416,0
276,2021-01-19,0.68530534,0.78714129,0.67764541,0.70865389,4139.55272891,0
277,2021-01-18,0.64673847,0.68837765,0.63071798,0.68537375,3456.47459443,0
278,2021-01-17,0.68909109,0.69903601,0.64641308,0.64641308,3040.82450416,0
279,2021-01-16,0.67903128,0.74102989,0.66632269,0.6897925,3333.7813947,0
280,2021-01-15,0.70823798,0.73176132,0.62606301,0.67908501,4192.28791972,0
281,2021-01-14,0.70434888,0.73880248,0.67399941,0.70812754,3924.5684693,0
282,2021-01-13,0.66867462,0.7127691,0.63726725,0.7041169,3399.60187088,0
283,2021-01-12,0.74007789,0.76761206,0.65980975,0.66779318,2372.65430056,0
284,2021-01-11,0.85726744,0.85813071,0.6325851,0.73872057,9557.88146641,0
285,2021-01-10,0.89871415,0.95385473,0.82609805,0.85762865,5083.05911966,0
286,2021-01-09,0.85216363,0.92960846,0.81861215,0.89889079,2333.79310837,0
287,2021-01-08,0.83667241,0.87814409,0.73645944,0.85270172,4769.48712823,0
288,2021-01-07,0.8720903,0.89001218,0.81981637,0.83607504,7438.5831001,0
289,2021-01-06,0.79982543,0.87376375,0.76663151,0.87376375,5344.68981173,0
290,2021-01-05,1.01346564,1.10966164,0.78288063,0.79960054,3705.09860421,0
291,2021-01-04,0.61262683,1.02386288,0.60849707,1.01265408,3568.64867798,0
292,2021-01-03,0.82507937,0.87474315,0.5669214,0.61113538,12227.85083976,0
293,2021-01-02,0.70213859,0.82446558,0.50332392,0.82446558,16772.12178612,0
294,2021-01-01,0.59116822,0.78236671,0.4978009,0.70212612,5834.80634918,0
295,2020-12-31,0.61419093,0.70418057,0.49374749,0.59132561,6944.03360811,0
296,2020-12-30,0.36967867,0.71323724,0.36963481,0.61424817,8379.60957001,0
297,2020-12-29,0.57455677,0.57819635,0.35379531,0.3696913,0.15530256,0
298,2020-12-28,0.54346464,0.58325046,0.54346464,0.57463492,0.0,0
299,2020-12-27,0.51951993,0.56596582,0.51880716,0.54363136,0.0,0
300,2020-12-26,0.33322035,0.52907851,0.33130153,0.51954328,0.0,0
301,2020-12-25,0.61127533,0.63271022,0.32422267,0.33331983,0.00333346,0
302,2020-12-24,0.58728237,0.61278019,0.57535377,0.61149226,0.0,0
303,2020-12-23,0.46372434,0.63125034,0.42980776,0.58760003,10781.88115354,0
304,2020-12-22,0.61971772,0.64025459,0.40952996,0.46397831,28148.46024994,0
305,2020-12-21,0.46488349,0.65232719,0.40983775,0.62062364,10631.42114974,0
306,2020-12-20,0.48264054,0.65795346,0.4299592,0.4660453,8479.06789862,0
307,2020-12-19,0.58864638,0.66880221,0.44014291,0.48261126,6635.75332866,0
308,2020-12-18,0.54972927,0.67384108,0.50170926,0.58849277,4148.15674,0
309,2020-12-17,0.51525774,0.69126368,0.47751418,0.54993548,17245.62629016,0
310,2020-12-16,0.72371892,0.81504495,0.42012625,0.51528607,13045.72003453,0
311,2020-12-15,0.58179064,0.78544235,0.36761658,0.72374817,9767.083444,0
312,2020-12-14,0.70410773,0.71959084,0.49818195,0.58182219,6698.66406831,0
313,2020-12-13,0.56715487,0.97196806,0.56715487,0.70434797,9487.58597861,0
314,2020-12-12,0.5512582,0.81508265,0.55117724,0.56681555,6933.34808318,0
315,2020-12-11,0.93753679,0.93753679,0.29709995,0.55158158,9626.59743285,0
316,2020-12-10,0.95820772,0.96320221,0.92076242,0.93853037,5762.87931626,0
317,2020-12-09,0.93256757,0.96587049,0.90772724,0.95869956,3904.77138699,0
318,2020-12-08,0.98992256,0.99767805,0.92952372,0.93267823,2333.69767679,0
319,2020-12-07,1.00668969,1.01044672,0.9639226,0.99008479,9414.42855823,0
320,2020-12-06,0.99894689,1.01346152,0.9680595,1.00647052,6365.95956011,0
321,2020-12-05,0.9459122,0.99922845,0.93760628,0.99864633,5117.90980498,0
322,2020-12-04,1.01456101,1.02693377,0.94629251,0.94747062,7322.05532603,0
323,2020-12-03,0.98317878,1.02764941,0.97225445,1.01447682,6707.14373321,0
324,2020-12-02,0.97737775,1.0072979,0.94790555,0.98330837,4849.88498135,0
325,2020-12-01,1.00808608,1.04180144,0.95591544,0.97759463,9840.53728349,0
326,2020-11-30,0.93898954,1.02985053,0.93898954,1.008024,14388.96754026,0
327,2020-11-29,0.91276182,0.95988321,0.89941686,0.93903675,6259.22257804,0
328,2020-11-28,0.87622074,0.93547487,0.85693747,0.91285461,5812.43299424,0
329,2020-11-27,0.87616047,0.90868267,0.84455329,0.8761603,4445.9014075,0
330,2020-11-26,0.95596631,0.98267477,0.83298799,0.87546134,13364.06664256,0
331,2020-11-25,1.06417679,1.07211243,0.94813248,0.95671283,7342.5282158,0
332,2020-11-24,1.06648394,1.09869205,1.03773916,1.06354842,10836.93292467,0
333,2020-11-23,1.10982203,1.16601806,1.03822887,1.06517117,8533.52183222,0
334,2020-11-22,1.21064005,1.21757265,1.05452835,1.10990414,8508.89489221,0
335,2020-11-21,1.16734603,1.21560096,1.13541111,1.21054302,7390.56646667,0
336,2020-11-20,1.08229473,1.17331613,1.08209606,1.1674613,7505.20655165,0
337,2020-11-19,1.11350065,1.11906692,1.06530348,1.08170308,4930.92536941,0
