,Date,Open,High,Low,Close,Volume,Market Cap
53,2021-08-30,5.032e-05,5.049e-05,4.813e-05,4.815e-05,57.92,0
54,2021-08-29,5.109e-05,5.191e-05,5.02e-05,5.033e-05,136.03,0
55,2021-08-28,5.14e-05,5.224e-05,5.083e-05,5.109e-05,81.76,0
56,2021-08-27,5.092e-05,5.332e-05,4.962e-05,5.138e-05,1.58,0
57,2021-08-26,5.322e-05,5.467e-05,5.018e-05,5.098e-05,6.16,0
58,2021-08-25,5.016e-05,5.36e-05,5.003e-05,5.325e-05,10.3,0
59,2021-08-24,5.338e-05,5.36e-05,4.923e-05,5.048e-05,8.35,0
60,2021-08-23,4.765e-05,5.427e-05,4.741e-05,5.339e-05,7.8,0
61,2021-08-22,4.792e-05,4.923e-05,4.654e-05,4.764e-05,128.38,0
62,2021-08-21,4.832e-05,4.935e-05,4.771e-05,4.793e-05,126.04,0
63,2021-08-20,4.613e-05,4.873e-05,4.52e-05,4.828e-05,43.85,0
64,2021-08-19,4.3e-05,4.61e-05,4.216e-05,4.606e-05,41.84,0
65,2021-08-18,4.323e-05,4.404e-05,4.185e-05,4.309e-05,6.69,0
66,2021-08-17,4.501e-05,4.663e-05,4.312e-05,4.319e-05,11.59,0
67,2021-08-16,4.449e-05,4.704e-05,4.426e-05,4.503e-05,479.39,0
68,2021-08-15,4.265e-05,4.468e-05,4.155e-05,4.439e-05,509.73,0
69,2021-08-14,4.237e-05,4.327e-05,4.174e-05,4.27e-05,88.47,0
70,2021-08-13,4.031e-05,4.267e-05,4.017e-05,4.226e-05,51.95,0
71,2021-08-12,4.086e-05,4.236e-05,3.905e-05,4.029e-05,4.61,0
72,2021-08-11,3.853e-05,4.218e-05,3.845e-05,4.085e-05,84.22,0
73,2021-08-10,3.723e-05,3.889e-05,3.671e-05,3.854e-05,79.46,0
74,2021-08-09,3.604e-05,3.746e-05,3.54e-05,3.726e-05,4.91,0
75,2021-08-08,3.733e-05,3.779e-05,3.581e-05,3.607e-05,33.17,0
76,2021-08-07,3.606e-05,3.747e-05,3.599e-05,3.738e-05,29.44,0
77,2021-08-06,3.551e-05,3.638e-05,3.495e-05,3.603e-05,68.27,0
78,2021-08-05,3.511e-05,3.59e-05,3.405e-05,3.553e-05,67.33,0
79,2021-08-04,3.384e-05,3.541e-05,3.345e-05,3.511e-05,42.14,0
80,2021-08-03,3.456e-05,3.488e-05,3.335e-05,3.385e-05,41.87,0
81,2021-08-02,3.483e-05,3.508e-05,3.421e-05,3.458e-05,1.67,0
82,2021-08-01,3.506e-05,3.616e-05,3.468e-05,3.483e-05,43.89,0
83,2021-07-31,3.351e-05,3.522e-05,3.339e-05,3.505e-05,43.92,0
84,2021-07-30,3.321e-05,3.419e-05,3.248e-05,3.348e-05,25.19,0
85,2021-07-29,3.313e-05,3.347e-05,3.243e-05,3.321e-05,27.16,0
86,2021-07-28,3.282e-05,3.374e-05,3.216e-05,3.307e-05,37.85,0
87,2021-07-27,3.193e-05,3.342e-05,3.137e-05,3.272e-05,141.89,0
88,2021-07-26,3.165e-05,3.391e-05,3.158e-05,3.195e-05,112.45,0
89,2021-07-25,3.131e-05,3.169e-05,3.07e-05,3.158e-05,57.86,0
90,2021-07-24,3.109e-05,3.212e-05,3.063e-05,3.131e-05,51.87,0
91,2021-07-23,3.672e-05,3.778e-05,3.103e-05,3.103e-05,6836.09,0
92,2021-07-22,5.681e-05,6.137e-05,3.624e-05,3.674e-05,6845.88,0
93,2021-07-21,5.494e-05,5.849e-05,5.424e-05,5.683e-05,129.15,0
94,2021-07-20,5.678e-05,5.706e-05,5.342e-05,5.496e-05,32.19,0
95,2021-07-19,6.094e-05,6.118e-05,5.641e-05,5.679e-05,11.61,0
96,2021-07-18,6.313e-05,6.447e-05,6.053e-05,6.091e-05,12.46,0
97,2021-07-17,6.419e-05,6.419e-05,6.211e-05,6.327e-05,0.0,0
98,2021-07-16,6.597e-05,6.747e-05,6.319e-05,6.42e-05,33.1,0
99,2021-07-15,6.497e-05,6.834e-05,6.392e-05,6.578e-05,74.52,0
100,2021-07-14,6.482e-05,6.563e-05,6.134e-05,6.497e-05,40.35,0
101,2021-07-13,6.636e-05,6.69e-05,6.422e-05,6.481e-05,4.54,0
102,2021-07-12,6.766e-05,6.986e-05,6.52e-05,6.632e-05,7.28,0
103,2021-07-11,6.625e-05,6.896e-05,6.572e-05,6.773e-05,2.96,0
104,2021-07-10,6.706e-05,6.79e-05,6.533e-05,6.624e-05,0.26,0
105,2021-07-09,6.483e-05,6.783e-05,6.381e-05,6.706e-05,21.68,0
106,2021-07-08,6.883e-05,6.9e-05,6.404e-05,6.446e-05,9148.16,0
107,2021-07-07,0.00012949,0.00013476,6.861e-05,6.907e-05,9930.54,0
108,2021-07-06,0.00012428,0.00013092,0.00012058,0.0001296,908.93,0
109,2021-07-05,0.00013199,0.00013971,0.00011948,0.00012405,884.26,0
110,2021-07-04,0.00012161,0.00014001,0.00011845,0.00013196,179.63,0
111,2021-07-03,0.00012112,0.00012473,0.00011834,0.0001216,8.4,0
112,2021-07-02,0.00011656,0.0001237,0.00011259,0.00012174,32.2,0
113,2021-07-01,0.00012238,0.00012238,0.00011279,0.00011672,58.25,0
114,2021-06-30,0.00012208,0.00012275,0.00011409,0.00012237,363.98,0
115,2021-06-29,0.00012152,0.00012751,0.00011884,0.00012202,1985.93,0
116,2021-06-28,0.0001177,0.00012792,0.00011644,0.00012146,1631.54,0
117,2021-06-27,0.00011927,0.00012431,0.00011667,0.00011767,109.44,0
118,2021-06-26,0.0001224,0.00012459,0.00011458,0.0001191,121.44,0
119,2021-06-25,0.00013359,0.00013521,0.00011831,0.00012244,177.97,0
120,2021-06-24,0.00012833,0.00013627,0.00012263,0.0001334,203.87,0
121,2021-06-23,0.00011346,0.00013241,0.00011038,0.00012711,138.17,0
122,2021-06-22,0.000118,0.00012619,0.00010021,0.00011349,35.68,0
123,2021-06-21,0.00014827,0.00014878,0.00011807,0.00011807,41.74,0
124,2021-06-20,0.00013547,0.00014891,0.0001294,0.00014811,133.16,0
125,2021-06-19,0.00014744,0.0001498,0.0001351,0.00013546,2997.97,0
126,2021-06-18,0.00016571,0.00016801,0.00014389,0.00014734,3607.27,0
127,2021-06-17,0.00016526,0.00017199,0.00016426,0.00016547,1137.44,0
128,2021-06-16,0.00017606,0.00017606,0.00016419,0.00016517,501.29,0
129,2021-06-15,0.00017827,0.00018137,0.00017315,0.00017933,236.69,0
130,2021-06-14,0.00017941,0.00018278,0.00017301,0.00018081,1.02,0
131,2021-06-13,0.00016951,0.00018052,0.00016339,0.00017932,0.0,0
132,2021-06-12,0.00016989,0.00017149,0.00016064,0.00016958,0.0,0
133,2021-06-11,0.00017386,0.00017879,0.00016896,0.00016981,0.0,0
134,2021-06-10,0.00018425,0.00018456,0.00017073,0.00017392,0.0,0
135,2021-06-09,0.00017366,0.00018474,0.00016488,0.00018428,0.0,0
136,2021-06-08,0.0001766,0.00017984,0.00015856,0.00017359,0.0,0
137,2021-06-07,0.0001938,0.00020092,0.00017649,0.00017649,6.03,0
138,2021-06-06,0.00019235,0.00019812,0.00018971,0.00019377,308.37,0
139,2021-06-05,0.00019811,0.0002133,0.00018854,0.00019252,793.6,0
140,2021-06-04,0.00021644,0.00021716,0.00018654,0.00019772,396.92,0
141,2021-06-03,0.00020693,0.00022015,0.0002021,0.0002164,838.23,0
142,2021-06-02,0.00021004,0.00023754,0.00020467,0.00020697,6185.65,0
143,2021-06-01,0.00020695,0.00021263,0.0002006,0.00020981,528.63,0
144,2021-05-31,0.00019135,0.00020786,0.00018161,0.00020688,138.31,0
145,2021-05-30,0.00017941,0.00019785,0.00017105,0.0001913,1326.7,0
146,2021-05-29,0.00020586,0.00021501,0.0001751,0.00017927,2712.57,0
147,2021-05-28,0.00022975,0.00023214,0.0001978,0.00020583,56.79,0
148,2021-05-27,0.00023904,0.00024203,0.00021438,0.00022931,495.42,0
149,2021-05-26,0.00021628,0.00024359,0.00021375,0.00023927,421.05,0
150,2021-05-25,0.00021865,0.00023626,0.00019652,0.00021611,679.85,0
151,2021-05-24,0.00016891,0.00022189,0.00016891,0.0002192,360.99,0
152,2021-05-23,0.00020067,0.00021463,0.00014421,0.00016973,1484.53,0
153,2021-05-22,0.00021923,0.00022548,0.00019409,0.0002009,1306.21,0
154,2021-05-21,0.00026556,0.00028093,0.00019686,0.00021921,815.45,0
155,2021-05-20,0.00025331,0.00029755,0.00021098,0.00026535,1205.86,0
156,2021-05-19,0.00036009,0.00036556,0.00022509,0.00024658,2735.56,0
157,2021-05-18,0.00036009,0.00037779,0.00034459,0.00036045,3505.77,0
158,2021-05-17,0.00042848,0.00042941,0.00029537,0.00036004,33337.47,0
159,2021-05-16,0.00043833,0.00046884,0.0004115,0.00042882,9585.59,0
160,2021-05-15,0.00043729,0.00044946,0.00041636,0.00044014,5719.77,0
161,2021-05-14,0.00048062,0.00051397,0.00042785,0.00043713,14604.66,0
162,2021-05-13,0.00059495,0.00060509,0.00045128,0.00047878,24067.7,0
163,2021-05-12,0.00067502,0.00074172,0.00058818,0.00059803,14702.12,0
164,2021-05-11,0.0006677,0.00072208,0.00063308,0.00067174,17604.45,0
165,2021-05-10,0.00090025,0.00092099,0.00064647,0.0006664,38191.96,0
166,2021-05-09,0.00082918,0.00104703,0.00082647,0.00089971,52108.49,0
167,2021-05-08,0.00072603,0.0008398,0.00071933,0.00082622,24567.32,0
168,2021-05-07,0.00095416,0.00097707,0.00070716,0.00072537,55553.41,0
169,2021-05-06,0.00090722,0.00097875,0.0008752,0.00094299,29671.99,0
170,2021-05-05,0.00093398,0.00097305,0.0008491,0.00090703,28581.86,0
171,2021-05-04,0.00106324,0.00108244,0.00092716,0.00093329,29957.13,0
172,2021-05-03,0.00105106,0.00111657,0.00103095,0.00106743,57570.74,0
173,2021-05-02,0.00191771,0.0024624,0.00088356,0.00105041,322377.4,0
174,2021-05-01,0.00064521,0.00203985,0.00063598,0.00192057,937601.84,0
175,2021-04-30,0.00062167,0.00064726,0.00058938,0.00064424,12883.17,0
176,2021-04-29,0.00069461,0.00069972,0.00046596,0.00062204,67212.46,0
177,2021-04-28,0.00075632,0.00078097,0.00069045,0.00069458,14035.55,0
178,2021-04-27,0.00075385,0.00078809,0.00073665,0.00075835,19258.2,0
179,2021-04-26,0.0010171,0.00129899,0.00066061,0.00075237,142571.56,0
180,2021-04-25,0.00121778,0.00124764,0.00089635,0.00101504,87752.23,0
181,2021-04-24,0.00106657,0.00125203,0.00102603,0.00121796,46397.51,0
182,2021-04-23,0.00095192,0.00106598,0.00080305,0.00106598,46571.16,0
183,2021-04-22,0.00175513,0.00179203,0.00081178,0.00095212,275703.59,0
184,2021-04-21,0.00209771,0.00271922,0.00172425,0.00175573,23668.3,0
185,2021-04-20,0.00032937,0.0020969,0.00031874,0.0020969,0.0,0
186,2021-04-19,0.0003956,0.00041176,0.00031575,0.0003292,25424.68,0
