,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,3.786e-05,3.922e-05,3.69e-05,3.801e-05,0.0,1112.75
44,2021-09-08,3.804e-05,3.923e-05,3.572e-05,3.803e-05,0.0,1113.43
45,2021-09-07,4.494e-05,4.518e-05,3.676e-05,3.807e-05,0.0,1114.6
46,2021-09-06,4.401e-05,4.521e-05,4.302e-05,4.496e-05,0.0,1316.24
47,2021-09-05,4.204e-05,4.429e-05,4.188e-05,4.404e-05,0.0,1289.2
48,2021-09-04,4.299e-05,4.322e-05,4.183e-05,4.201e-05,0.0,1229.81
49,2021-09-03,3.597e-05,4.308e-05,3.578e-05,4.299e-05,0.0,1258.61
50,2021-09-02,3.619e-05,3.729e-05,3.571e-05,3.598e-05,60.25,1053.25
51,2021-09-01,3.401e-05,3.706e-05,3.366e-05,3.645e-05,61.07,1067.1
52,2021-08-31,3.391e-05,3.537e-05,3.277e-05,3.403e-05,57.06,996.22
53,2021-08-30,3.394e-05,3.51e-05,3.236e-05,3.391e-05,55.14,992.7
54,2021-08-29,3.401e-05,3.424e-05,3.276e-05,3.395e-05,55.86,993.73
55,2021-08-28,3.504e-05,3.517e-05,3.366e-05,3.401e-05,56.0,995.69
56,2021-08-27,3.37e-05,3.525e-05,3.27e-05,3.507e-05,57.29,1026.52
57,2021-08-26,0.00231686,0.00237434,1.192e-05,3.374e-05,1799.67,987.84
58,2021-08-25,0.00219317,0.00235591,0.00216429,0.00231721,0.0,67835.26
59,2021-08-24,0.00227859,0.00242337,0.00218679,0.00219866,0.0,64364.72
60,2021-08-23,0.00224906,0.00233668,0.00223977,0.00228006,0.0,66747.91
61,2021-08-22,0.00224206,0.00228253,0.00218042,0.0022505,0.0,65882.49
62,2021-08-21,0.00226522,0.00230517,0.00222214,0.00224739,0.0,65791.36
63,2021-08-20,0.00219837,0.00227187,0.00217666,0.00226648,0.0,66350.32
64,2021-08-19,0.00213927,0.0022351,0.00205702,0.00219742,0.0,64328.58
65,2021-08-18,0.00211581,0.00224847,0.00205581,0.0021431,0.0,62738.43
66,2021-08-17,0.00220168,0.0022874,0.00209221,0.00211405,0.0,61887.92
67,2021-08-16,0.00224307,0.00230334,0.00217078,0.00220673,0.0,64601.06
68,2021-08-15,0.00224192,0.00225839,0.0021435,0.00224294,0.0,65661.2
69,2021-08-14,0.00223669,0.00227105,0.00216459,0.00223997,0.0,65574.01
70,2021-08-13,0.00205614,0.0022433,0.00205614,0.00223631,0.0,65466.92
71,2021-08-12,0.00214855,0.00222513,0.0020316,0.00205595,0.0,60187.17
72,2021-08-11,0.00208992,0.00224004,0.00207931,0.00214931,0.0,62920.11
73,2021-08-10,0.00209855,0.00216432,0.00205753,0.00209029,0.0,61192.22
74,2021-08-09,0.00203095,0.00212434,0.00195014,0.00209868,0.0,61437.84
75,2021-08-08,0.00208027,0.00211408,0.00197739,0.00203048,0.0,59441.42
76,2021-08-07,0.00198943,0.00211841,0.00197999,0.00208825,0.0,61132.49
77,2021-08-06,0.00195996,0.00201537,0.00190206,0.00199119,0.0,58291.21
78,2021-08-05,0.0019222,0.00197102,0.00182512,0.00195873,0.0,57341.03
79,2021-08-04,0.00181107,0.00193562,0.00178544,0.00192218,0.0,56271.14
80,2021-08-03,0.00187201,0.00188996,0.00177574,0.00181101,0.0,53016.52
81,2021-08-02,0.00183752,0.00189484,0.00180966,0.00187298,0.0,54830.68
82,2021-08-01,0.00187385,0.00192338,0.00182923,0.00184038,0.0,53876.39
83,2021-07-31,0.00183196,0.00189715,0.00180904,0.00187674,0.0,54940.73
84,2021-07-30,0.00174759,0.00183367,0.00169784,0.00183124,0.0,53608.68
85,2021-07-29,0.0017165,0.00175383,0.00167471,0.00174736,0.0,51153.07
86,2021-07-28,0.00169823,0.00173316,0.00166369,0.0017164,0.0,50246.8
87,2021-07-27,0.00167264,0.00172795,0.00160871,0.00169796,0.0,49706.92
88,2021-07-26,0.00160073,0.00180543,0.0015904,0.00167502,0.0,49035.62
89,2021-07-25,0.00159822,0.00161843,0.0015558,0.0016021,0.0,46900.67
90,2021-07-24,0.00157498,0.00162535,0.00155947,0.00159601,0.0,46722.52
91,2021-07-23,0.00150561,0.00157504,0.00148821,0.00157478,0.0,46101.06
92,2021-07-22,0.00149222,0.00152581,0.00146593,0.00150705,0.0,44118.39
93,2021-07-21,0.00135885,0.00151066,0.00133922,0.00149265,0.0,43696.77
94,2021-07-20,0.00141022,0.00142354,0.00132149,0.00135921,0.0,39790.36
95,2021-07-19,0.00146769,0.00147526,0.00140043,0.00141114,0.0,41310.43
96,2021-07-18,0.00147473,0.00152627,0.00145873,0.00146803,0.0,42976.09
97,2021-07-17,0.00146902,0.00149593,0.00145591,0.00147505,0.0,43181.32
98,2021-07-16,0.00151734,0.00155659,0.00146486,0.00146849,0.0,42989.43
99,2021-07-15,0.0015972,0.0016297,0.00150066,0.0015159,0.0,44377.38
100,2021-07-14,0.00157765,0.00161673,0.00151758,0.00159708,0.0,46753.98
101,2021-07-13,0.00163096,0.00164603,0.00156291,0.00157779,0.0,46189.17
102,2021-07-12,0.00170692,0.00172888,0.0016048,0.00163127,0.0,47754.77
103,2021-07-11,0.00168142,0.0017372,0.00166315,0.00170705,0.0,49973.02
104,2021-07-10,0.00171159,0.00174273,0.0016492,0.00168154,0.0,49226.34
105,2021-07-09,0.00167616,0.00172342,0.00162722,0.00171243,0.0,50130.74
106,2021-07-08,0.00180323,0.00181475,0.00165947,0.00167647,0.0,49077.99
107,2021-07-07,0.00179914,0.00187121,0.00177716,0.00180317,0.0,52787.15
108,2021-07-06,0.00171053,0.0018253,0.00170923,0.00179778,0.0,52629.28
109,2021-07-05,0.00177945,0.0017806,0.00167636,0.00171469,0.0,50196.74
110,2021-07-04,0.00171782,0.00182067,0.00168989,0.00177892,0.0,52076.99
111,2021-07-03,0.00167617,0.00173135,0.0016498,0.00171783,0.0,50288.69
112,2021-07-02,0.00167291,0.00169145,0.00160519,0.00167614,0.0,49068.21
113,2021-07-01,0.00177278,0.00177278,0.00164193,0.00167153,0.0,48933.24
114,2021-06-30,0.00173158,0.00177066,0.00165736,0.00177066,10.76,51835.35
115,2021-06-29,0.0016479,0.0017858,0.00164438,0.00173546,10.54,50804.91
116,2021-06-28,0.00160126,0.0016803,0.00158968,0.00164738,10.04,48226.24
117,2021-06-27,0.00150708,0.00160442,0.00148843,0.00160095,9.81,46867.2
118,2021-06-26,0.00151481,0.00153696,0.00143386,0.00150181,9.17,43964.87
119,2021-06-25,0.00165154,0.00167831,0.00149676,0.0015159,9.19,44377.34
120,2021-06-24,0.00162405,0.00168107,0.0015574,0.00165056,10.06,48319.38
121,2021-06-23,0.00153352,0.00168289,0.00150418,0.00163818,9.99,47956.99
122,2021-06-22,0.00156967,0.00165074,0.00139119,0.00153245,9.41,44861.85
123,2021-06-21,0.00186518,0.00187201,0.00154647,0.00156597,9.49,45843.16
124,2021-06-20,0.00182135,0.00188068,0.00172611,0.00186373,11.36,54560.03
125,2021-06-19,0.00186952,0.00189827,0.00180918,0.00182173,11.13,53330.24
126,2021-06-18,0.00199635,0.00200095,0.00181067,0.00186899,11.34,54713.73
127,2021-06-17,0.00199601,0.00207718,0.00196142,0.00199653,12.17,58447.5
128,2021-06-16,0.00212263,0.00212324,0.0019778,0.0019918,12.09,58309.15
129,2021-06-15,0.00214989,0.0021971,0.00209542,0.00217709,13.12,63733.52
130,2021-06-14,0.00207677,0.00215721,0.00205964,0.00211766,12.64,61993.62
131,2021-06-13,0.00201414,0.00209995,0.00192781,0.0020767,12.7,60794.53
132,2021-06-12,0.00202914,0.00205063,0.00192809,0.00201432,0.0,58968.21
133,2021-06-11,0.00216071,0.00217613,0.00200329,0.00202824,0.0,59375.79
134,2021-06-10,0.00227709,0.00229169,0.00213089,0.00216109,0.0,63265.07
135,2021-06-09,0.00219982,0.00230339,0.00210411,0.00227707,0.0,66660.37
136,2021-06-08,0.00224362,0.0022583,0.00201167,0.00219944,0.0,64387.63
137,2021-06-07,0.00239117,0.00248632,0.00223536,0.00224316,0.0,65667.65
138,2021-06-06,0.00235918,0.00244678,0.00235399,0.00238845,0.0,69920.88
139,2021-06-05,0.00244319,0.00255007,0.00230573,0.00235909,0.0,69061.43
140,2021-06-04,0.00262421,0.00262896,0.00233833,0.00244266,0.0,71507.88
141,2021-06-03,0.00251226,0.00266216,0.00248056,0.00262987,0.0,76988.23
142,2021-06-02,0.00247784,0.00258601,0.00241138,0.0025146,0.0,73613.83
143,2021-06-01,0.00253861,0.0025546,0.00239359,0.00247813,0.0,72546.24
144,2021-05-31,0.00229982,0.00254467,0.00220251,0.00254126,0.0,74394.24
145,2021-05-30,0.00220577,0.00237188,0.00208232,0.00230026,195.04,67339.12
146,2021-05-29,0.0023288,0.0024286,0.00210547,0.00220513,184.7,64554.19
147,2021-05-28,0.00259067,0.00263879,0.00225326,0.0023292,197.71,68186.31
148,2021-05-27,0.00273292,0.00275428,0.00248773,0.00258969,220.8,75812.01
149,2021-05-26,0.00246789,0.00273633,0.00243355,0.00272918,229.96,79895.47
150,2021-05-25,0.00241624,0.00253773,0.00221058,0.0024672,209.54,72226.28
151,2021-05-24,0.00198197,0.00247845,0.00196072,0.00242258,205.55,70920.09
152,2021-05-23,0.0022706,0.00233897,0.00163091,0.00196918,169.46,57646.91
153,2021-05-22,0.00243224,0.00249274,0.00218795,0.00226973,192.4,66445.27
154,2021-05-21,0.00284364,0.00296644,0.00214587,0.0024141,204.61,70671.64
155,2021-05-20,0.00265952,0.00302063,0.00227268,0.00283502,239.64,82994.05
156,2021-05-19,0.00344873,0.00354903,0.00212162,0.00266632,215.3,78055.36
157,2021-05-18,0.00333272,0.003594,0.00331158,0.00344597,297.05,100879.4
158,2021-05-17,0.00355738,0.00357735,0.00318752,0.00331902,280.09,97162.89
159,2021-05-16,0.0036145,0.00381008,0.00334014,0.00356035,303.23,104227.58
160,2021-05-15,0.00402164,0.00407735,0.00358832,0.00361672,304.17,105878.0
161,2021-05-14,0.00374922,0.00413428,0.00374922,0.00402282,339.39,117766.23
162,2021-05-13,0.00383451,0.00408572,0.00357645,0.00375086,320.79,109804.88
163,2021-05-12,0.00422787,0.004412,0.00385968,0.00388565,324.78,113750.82
164,2021-05-11,0.00402391,0.00426175,0.00389803,0.00423139,362.41,123872.11
165,2021-05-10,0.00430114,0.00442725,0.00381299,0.00402714,342.42,117892.69
166,2021-05-09,0.00423771,0.00441912,0.00411058,0.00433405,370.17,126877.34
167,2021-05-08,0.00408613,0.00428054,0.00405193,0.00424397,360.64,124240.3
168,2021-05-07,0.00403288,0.00423423,0.00391634,0.00408668,346.71,119635.8
169,2021-05-06,0.00412196,0.00414554,0.00391843,0.00403015,341.64,117981.04
170,2021-05-05,0.00776223,0.00807388,0.00316745,0.00411803,2159.12,120553.45
171,2021-05-04,0.00808141,0.00817232,0.00759793,0.00772909,157.32,226265.8
172,2021-05-03,0.00756604,0.00813522,0.00755161,0.00808,166.83,236538.49
173,2021-05-02,0.0077326,0.00774878,0.00743407,0.0075647,156.55,221453.27
174,2021-05-01,0.00802366,0.00819358,0.0076136,0.00774022,159.79,226591.51
175,2021-04-30,0.00772966,0.00805701,0.00761976,0.00802427,79.23,234906.94
176,2021-04-29,0.00761337,0.00786021,0.00733471,0.00772068,76.53,226019.55
177,2021-04-28,0.00767435,0.00787385,0.00731486,0.00761356,75.45,222883.73
178,2021-04-27,0.00739209,0.00775954,0.00729786,0.00767702,76.38,224741.58
179,2021-04-26,0.00670442,0.00742752,0.00667654,0.00739171,73.2,216389.22
180,2021-04-25,0.0068696,0.00704217,0.00638025,0.00670538,66.38,196297.24
181,2021-04-24,0.0073514,0.00738424,0.00676625,0.00686531,67.45,200978.84
182,2021-04-23,0.00749165,0.00756395,0.00661425,0.00735162,72.57,215215.54
183,2021-04-22,0.00776317,0.00824146,0.00736818,0.00748776,73.59,219200.8
184,2021-04-21,0.00796426,0.00813967,0.00754269,0.00775656,76.04,227070.03
185,2021-04-20,0.00769975,0.00807004,0.00719111,0.00795846,78.36,232980.37
186,2021-04-19,0.00822385,0.0084348,0.00749027,0.00769786,75.79,225351.54
187,2021-04-18,0.00884665,0.00887287,0.00738869,0.00821603,80.63,240520.83
188,2021-04-17,0.00910681,0.00932418,0.00879353,0.00884524,86.83,258940.7
189,2021-04-16,0.00945638,0.00950685,0.00865619,0.00909727,89.81,266318.61
190,2021-04-15,0.00857894,0.00962711,0.00839786,0.00945072,93.06,276665.65
191,2021-04-14,0.0080793,0.00866054,0.00791203,0.00858168,203.0,251225.08
192,2021-04-13,0.00781794,0.00815161,0.00775081,0.00807099,192.75,236274.7
193,2021-04-12,0.00800869,0.00801322,0.00772162,0.00782082,187.14,228951.1
194,2021-04-11,0.00804353,0.00809712,0.00788392,0.00799965,191.09,234186.16
195,2021-04-10,0.00813242,0.00833501,0.00789001,0.0080436,192.03,235472.94
196,2021-04-09,0.00832582,0.00846736,0.00809398,0.00813364,194.71,238108.78
197,2021-04-08,0.00805024,0.00838368,0.00790444,0.00832737,198.93,243780.04
198,2021-04-07,0.00869291,0.00870823,0.00779099,0.00805731,191.1,235874.21
199,2021-04-06,0.00864734,0.0088473,0.00846665,0.00869432,207.55,254522.44
200,2021-04-05,0.00860105,0.00872763,0.00834218,0.00864835,206.77,253176.69
201,2021-04-04,0.00869483,0.00877585,0.00827818,0.00860073,205.48,251782.59
202,2021-04-03,0.00872514,0.00877447,0.00864279,0.00869784,194.71,254625.61
203,2021-04-02,0.0085404,0.00876918,0.00839608,0.00871263,213.67,255058.41
204,2021-04-01,0.00835814,0.00862351,0.00835686,0.00854101,204.45,250034.31
205,2021-03-31,0.00834815,0.00842536,0.00805424,0.0083534,199.9,244542.04
206,2021-03-30,0.00839744,0.00846363,0.00825103,0.00834892,199.33,244411.13
207,2021-03-29,0.00806779,0.00847172,0.00795846,0.00839589,200.32,245785.99
208,2021-03-28,0.00814028,0.00825862,0.00792131,0.00806782,192.5,236181.83
209,2021-03-27,0.00819855,0.0082675,0.00791372,0.00814129,194.34,238332.69
210,2021-03-26,0.00766832,0.0082029,0.00763025,0.00820021,196.62,240057.47
211,2021-03-25,0.00773419,0.00785246,0.00748002,0.00766973,182.98,224528.0
212,2021-03-24,0.00832399,0.00857715,0.00760029,0.00773686,0.0,226493.25
213,2021-03-23,0.00847499,0.00858413,0.0082184,0.00832764,0.0,243788.05
214,2021-03-22,0.00908354,0.00914926,0.00840146,0.00847498,0.0,248101.33
215,2021-03-21,0.01006014,0.01016986,0.00890432,0.00908397,208.42,265929.17
216,2021-03-20,0.01001564,0.01056175,0.00997549,0.01006351,0.0,294605.02
217,2021-03-19,0.00944999,0.01008401,0.00928133,0.01001407,0.0,293157.53
218,2021-03-18,0.00961924,0.00980913,0.00940293,0.00945,0.0,276644.67
219,2021-03-17,0.00927276,0.00965165,0.00895665,0.00961447,0.0,281459.57
220,2021-03-16,0.00931722,0.00938841,0.00887832,0.00927426,0.0,271499.83
221,2021-03-15,0.00965812,0.01000831,0.00924556,0.009316,0.0,272721.8
222,2021-03-14,0.01007313,0.0101386,0.00959631,0.00966238,0.0,282861.88
223,2021-03-13,0.00957567,0.01022165,0.00931881,0.01007417,0.0,294916.91
224,2021-03-12,0.01016635,0.01021205,0.00948109,0.00953234,0.0,279055.02
225,2021-03-11,0.01048051,0.01054192,0.01010357,0.01020504,0.0,298748.2
226,2021-03-10,0.01111461,0.01122599,0.01028886,0.01046952,0.0,306490.62
227,2021-03-09,0.01122788,0.01144147,0.01095318,0.01111111,0.0,325272.89
228,2021-03-08,0.01036194,0.01128904,0.00991519,0.01124751,0.0,329265.88
229,2021-03-07,0.01041126,0.01084705,0.00981687,0.01036666,0.0,303479.39
230,2021-03-06,0.00893244,0.01048177,0.00885019,0.01043606,0.0,305511.06
231,2021-03-05,0.00835971,0.0089681,0.00770087,0.00894504,0.0,261862.16
232,2021-03-04,0.00801461,0.00877397,0.0079566,0.00836054,0.0,244751.16
233,2021-03-03,0.00677333,0.00838551,0.00671749,0.00802224,0.0,234847.46
234,2021-03-02,0.00667368,0.00705335,0.00656336,0.0067682,0.0,198136.22
235,2021-03-01,0.00588953,0.00667471,0.00587687,0.00667283,0.0,195344.15
236,2021-02-28,0.00613418,0.00617819,0.00544152,0.00588804,0.0,172369.83
237,2021-02-27,0.00604691,0.00635018,0.00602954,0.00613496,0.0,179598.18
238,2021-02-26,0.00607694,0.0064024,0.00572905,0.00604817,0.0,177057.58
239,2021-02-25,0.00692403,0.00707034,0.0060939,0.0060939,0.0,178396.18
240,2021-02-24,0.0066273,0.00736608,0.00639984,0.00692231,0.0,202647.54
241,2021-02-23,0.00780284,0.00782675,0.00589681,0.00661761,0.0,193727.73
242,2021-02-22,0.00804884,0.0080737,0.00602746,0.00781793,0.0,228866.45
243,2021-02-21,0.00676803,0.00830727,0.00669657,0.00802869,0.0,235036.33
244,2021-02-20,0.0066799,0.00704125,0.00630906,0.00677666,0.0,198383.92
245,2021-02-19,0.00729802,0.00754177,0.00649899,0.00668497,0.0,195699.74
246,2021-02-18,0.00546401,0.00766299,0.00542033,0.00733591,0.0,214755.72
247,2021-02-17,0.00447015,0.00549484,0.00433765,0.00546106,0.0,159870.22
248,2021-02-16,0.0041659,0.00448252,0.00409812,0.00446969,0.0,130848.1
249,2021-02-15,0.00433807,0.00434822,0.00364042,0.00416422,0.0,121905.69
250,2021-02-14,0.00446489,0.00459169,0.00425319,0.00434026,0.0,127059.09
251,2021-02-13,0.00427227,0.00451128,0.00408081,0.00446574,0.0,130732.64
252,2021-02-12,0.00390081,0.00437601,0.00383929,0.00427306,0.0,125092.0
253,2021-02-11,0.00339062,0.00391811,0.00335615,0.00389489,0.0,114021.2
254,2021-02-10,0.00345135,0.00355081,0.00323951,0.00338808,0.0,99184.67
255,2021-02-09,0.00318952,0.00348817,0.00314161,0.00345152,0.0,101041.89
256,2021-02-08,0.00298351,0.00328644,0.00292483,0.00318803,6.76,93328.3
257,2021-02-07,0.00304901,0.00306892,0.00278844,0.00298268,0.0,87316.56
258,2021-02-06,0.00317746,0.00321733,0.00296331,0.00304922,0.0,89264.73
259,2021-02-05,0.00274667,0.00338012,0.00274463,0.00317599,0.0,92975.65
260,2021-02-04,0.00272813,0.00287188,0.00258641,0.00274792,0.0,80444.1
261,2021-02-03,0.00254054,0.00283244,0.002461,0.00272562,0.0,79791.24
262,2021-02-02,0.00243626,0.00256593,0.00243094,0.00254069,0.0,74377.48
263,2021-02-01,0.00232292,0.00244717,0.00226592,0.0024359,0.0,71309.84
264,2021-01-31,0.00237879,0.00242062,0.00228082,0.00232306,0.0,68006.52
265,2021-01-30,0.00233404,0.00241602,0.00227632,0.00237902,0.0,69644.81
266,2021-01-29,0.00239695,0.00245227,0.00228209,0.00233386,0.0,68322.77
267,2021-01-28,0.00213134,0.00244899,0.0020947,0.00239765,0.0,70190.23
268,2021-01-27,0.00234003,0.00235019,0.0020502,0.00213275,0.0,62435.35198496
269,2021-01-26,0.00238612,0.00243875,0.00220959,0.00233878,0.0,68466.89495486
270,2021-01-25,0.00229491,0.00258331,0.00228706,0.00238619,0.0,69854.61118331
271,2021-01-24,0.00216451,0.00229501,0.00216169,0.00229501,0.0,67185.48934562
272,2021-01-23,0.00208024,0.00221223,0.00205287,0.0021639,0.0,63347.35693741
273,2021-01-22,0.00186285,0.0021385,0.0017862,0.00208039,0.0,60902.52781134
274,2021-01-21,0.00219541,0.00219541,0.00181268,0.00186227,0.0,54517.06943219
275,2021-01-20,0.00220454,0.00223547,0.00201007,0.00219601,0.0,64287.26569519
276,2021-01-19,0.00220423,0.0023344,0.00216871,0.00220695,0.0,64607.5497881
277,2021-01-18,0.00222538,0.00227269,0.00214555,0.00220412,0.0,64524.71412982
278,2021-01-17,0.0021504,0.00226974,0.00207197,0.00222535,0.0,65146.11249649
279,2021-01-16,0.00209776,0.00229377,0.00208934,0.00215166,0.0,62988.87676955
280,2021-01-15,0.00204418,0.00219291,0.00190269,0.00209737,0.0,61399.67905606
281,2021-01-14,0.00186573,0.00211092,0.00182162,0.00204252,0.0,59793.84976185
282,2021-01-13,0.00169411,0.00187432,0.00164694,0.0018653,0.0,54605.95196943
283,2021-01-12,0.00171801,0.00181557,0.00163951,0.00169326,0.0,49569.43687907
284,2021-01-11,0.00193705,0.00194266,0.00152224,0.00172399,0.0,50468.94971697
285,2021-01-10,0.00201307,0.00212958,0.00183318,0.00193696,0.0,56703.79448056
286,2021-01-09,0.00193539,0.00203881,0.00186547,0.0020143,0.0,58967.66132438
287,2021-01-08,0.00197511,0.00200898,0.00177342,0.00193556,0.0,56662.75701119
288,2021-01-07,0.00194645,0.00208889,0.00189374,0.00197558,0.0,57834.23087578
289,2021-01-06,0.00195203,0.00202213,0.0018463,0.00194712,0.0,57001.20361117
290,2021-01-05,0.00173225,0.00195202,0.00166921,0.00195202,0.0,57144.53313373
291,2021-01-04,0.00172275,0.00190969,0.00154611,0.00173147,0.0,50688.12107852
292,2021-01-03,0.0015809,0.00177055,0.00157665,0.00172091,0.0,50379.03520383
293,2021-01-02,0.00159376,0.00163115,0.00155873,0.00158096,0.0,46281.79500457
294,2021-01-01,0.00156667,0.00162909,0.0015468,0.00159386,0.0,46659.58932047
295,2020-12-31,0.00282926,0.00283211,0.00155701,0.00156675,207.2215788,45866.00867326
296,2020-12-30,0.00286321,0.00289346,0.00275558,0.0028297,0.0,82838.26612111
297,2020-12-29,0.00290397,0.00300558,0.00275055,0.00286308,0.0,83815.36600246
298,2020-12-28,0.00273481,0.00309415,0.00272697,0.00290188,0.0,84951.3635908
299,2020-12-27,0.00273136,0.00287378,0.00262271,0.00273477,0.0,80059.28505158
300,2020-12-26,0.0015055,0.00273914,0.001483,0.00273203,270.88662067,79978.95291297
301,2020-12-25,0.00151844,0.00154647,0.00147107,0.00150552,0.0,44073.556602
302,2020-12-24,0.00145648,0.00153837,0.00137578,0.0015183,0.0,44447.67876192
303,2020-12-23,0.00167361,0.00168085,0.00137227,0.00145737,0.0,42663.80771665
304,2020-12-22,0.00153565,0.00180083,0.00148405,0.00167425,0.0,49012.99659707
305,2020-12-21,0.00161508,0.00166999,0.00150974,0.00153394,0.0,44905.44373348
306,2020-12-20,0.00170589,0.00170589,0.00159333,0.00161512,0.0,47281.99024502
307,2020-12-19,0.00161619,0.00172726,0.00159659,0.00170669,33.17949526,49962.518237
308,2020-12-18,0.00164354,0.00168523,0.00156859,0.00161599,0.0,47307.50341254
309,2020-12-17,0.0017754,0.00188535,0.00163199,0.00164316,0.0,48102.68044432
310,2020-12-16,0.00395996,0.00419241,0.00175683,0.00177454,344.97138263,51948.83227991
311,2020-12-15,0.00277955,0.00422612,0.00275438,0.00395613,0.0,115814.02340626
312,2020-12-14,0.00232077,0.00277218,0.00226231,0.00277218,0.0,81154.46237144
313,2020-12-13,0.00221326,0.00232752,0.00217954,0.0023207,0.0,67937.55329821
314,2020-12-12,0.00211482,0.00223369,0.00209946,0.00221321,0.0,64790.87445645
315,2020-12-11,0.00220216,0.00220216,0.00204477,0.00211474,0.0,61908.09133021
316,2020-12-10,0.002192,0.00235208,0.00208992,0.00220273,0.0,64483.85615453
