,Date,Open,High,Low,Close,Volume,Market Cap
322,2020-12-04,1e-08,1e-08,1e-08,1e-08,107.8968139,33.9408686
323,2020-12-03,1e-08,2e-08,1e-08,1e-08,116.0786441,43.97082695
324,2020-12-02,2e-08,2e-08,1e-08,1e-08,67.53242338,52.54896335
325,2020-12-01,1e-08,2e-08,1e-08,2e-08,21.11726897,60.87782729
326,2020-11-30,1e-08,2e-08,1e-08,1e-08,40.84051454,50.40684842
327,2020-11-29,1e-08,2e-08,1e-08,1e-08,65.89069269,47.91462369
328,2020-11-28,2e-08,2e-08,1e-08,1e-08,17.90597768,46.55442659
329,2020-11-27,2e-08,2e-08,1e-08,2e-08,194.86758695,75.83260396
330,2020-11-26,2e-08,4e-08,2e-08,2e-08,25.36744233,79.03954544
331,2020-11-25,2e-08,4e-08,2e-08,2e-08,89.76173138,81.86063414
332,2020-11-24,3e-08,3e-08,2e-08,2e-08,106.05986792,62.59041945
333,2020-11-23,2e-08,3e-08,2e-08,3e-08,17.11615644,94.47172833
334,2020-11-22,3e-08,3e-08,1e-08,2e-08,156.97857196,69.26525115
335,2020-11-21,4e-08,4e-08,2e-08,3e-08,60.44481709,89.61861021
336,2020-11-20,2e-08,6e-08,2e-08,4e-08,131.47817734,142.53832217
337,2020-11-19,3e-08,4e-08,2e-08,2e-08,106.92284144,86.18257088
338,2020-11-18,2e-08,4e-08,1e-08,3e-08,274.75974359,107.20665534
339,2020-11-17,2e-08,2e-08,2e-08,2e-08,90.89786357,54.38056785
340,2020-11-16,3e-08,4e-08,1e-08,2e-08,146.1494654,78.64323043
341,2020-11-15,7e-08,1.5e-07,3e-08,3e-08,52.50229915,105.25425314
342,2020-11-14,6e-08,8e-08,3e-08,7e-08,272.90947495,251.0128356
343,2020-11-13,3e-08,9e-08,3e-08,6e-08,76.93589305,199.99728532
344,2020-11-12,1.1e-07,1.1e-07,2e-08,3e-08,144.10670002,108.34796686
345,2020-11-11,1.1e-07,1.5e-07,6e-08,1.1e-07,279.23403633,394.20417235
346,2020-11-10,1.1e-07,1.1e-07,1.1e-07,1.1e-07,9.09361812,391.03840135
347,2020-11-09,1.1e-07,1.8e-07,1.1e-07,1.1e-07,35.34268324,393.86141825
348,2020-11-08,1.6e-07,1.6e-07,1.1e-07,1.1e-07,44.80694466,391.18223024
349,2020-11-07,1.7e-07,8.4e-07,1.2e-07,1.6e-07,7.16973687,583.68045291
350,2020-11-06,2e-07,2.4e-07,1.6e-07,1.7e-07,249.16505398,610.78973489
351,2020-11-05,7.6e-07,7.6e-07,1.9e-07,2e-07,21.98438666,706.48925776
352,2020-11-04,2e-07,8.9e-07,1.9e-07,7.6e-07,66.34113905,2713.83348438
353,2020-11-03,4.6e-07,6.9e-07,1.9e-07,2e-07,3.00483422,703.75158124
354,2020-11-02,2.1e-07,8.8e-07,2.1e-07,4.6e-07,33.61332321,1636.90263652
355,2020-11-01,2.1e-07,2.1e-07,1.5e-07,2.1e-07,49.4165484,736.60830566
356,2020-10-31,4.1e-07,4.1e-07,1.8e-07,2.1e-07,47.28663059,736.09947704
357,2020-10-30,3e-07,5.1e-07,2.5e-07,4.1e-07,253.12942709,1472.04580559
358,2020-10-29,3.4e-07,3.4e-07,2.4e-07,3e-07,139.31720253,1078.7768781
359,2020-10-28,3.7e-07,7e-07,2.1e-07,3.4e-07,64.69466735,1205.97071443
360,2020-10-27,5.6e-07,6.9e-07,3.4e-07,3.7e-07,9.71183831,1319.58393274
361,2020-10-26,6.9e-07,8.1e-07,4.4e-07,5.6e-07,102.81374413,1994.60294372
362,2020-10-25,7.3e-07,7.5e-07,4.3e-07,6.9e-07,105.56473954,2465.49862274
363,2020-10-24,5.3e-07,7.3e-07,4.2e-07,7.3e-07,4.28952217,2591.22753255
364,2020-10-23,6.1e-07,8.3e-07,4.1e-07,5.3e-07,86.12687062,1895.11387954
365,2020-10-22,5.3e-07,6.1e-07,3.8e-07,6.1e-07,13.22019545,2178.93680586
366,2020-10-21,8.7e-07,8.7e-07,5.1e-07,5.3e-07,93.70913357,1895.24706766
367,2020-10-20,1.02e-06,1.38e-06,8.7e-07,8.7e-07,79.38106529,3113.04270929
368,2020-10-19,1.09e-06,1.41e-06,9.7e-07,1.02e-06,176.44849809,669.50027316
369,2020-10-18,1.01e-06,1.43e-06,8.9e-07,1.13e-06,110.54368661,744.04107402
370,2020-10-17,2.01e-06,2.01e-06,8.6e-07,1.01e-06,103.67256502,667.60558064
371,2020-10-16,1.05e-06,2.22e-06,1.05e-06,2.01e-06,164.31506207,1325.46956501
372,2020-10-15,1.24e-06,2.03e-06,8.8e-07,1.05e-06,118.12198902,689.79632361
373,2020-10-14,1.01e-06,4.45e-06,1.01e-06,1.24e-06,59.5814752,816.02260121
374,2020-10-13,1.58e-06,4.62e-06,3.1e-07,1.01e-06,133.84155283,667.52202062
375,2020-10-12,2e-06,4.01e-06,1.54e-06,1.58e-06,62.65522844,1039.92904334
376,2020-10-11,3.62e-06,3.77e-06,1.54e-06,2e-06,83.80043872,1316.70911244
377,2020-10-10,3.1e-06,5.53e-06,2.01e-06,3.62e-06,307.75546625,2386.65414685
378,2020-10-09,5.09e-06,5.38e-06,2.04e-06,3.1e-06,67.99460496,2040.80537528
379,2020-10-08,2.85e-06,5.09e-06,2.5e-06,5.09e-06,33.30265328,3352.6417598
380,2020-10-07,3.1e-06,3.116e-05,2.56e-06,2.85e-06,20.64229202,1876.12657346
381,2020-10-06,5.1e-06,5.1e-06,2.6e-06,3.1e-06,52.89058559,2042.35218752
382,2020-10-05,5.01e-06,5.1e-06,2.61e-06,5.09e-06,45.53281247,3355.48189185
383,2020-10-04,4.33e-06,5.59e-06,2.76e-06,5.01e-06,85.26902174,3297.43111949
384,2020-10-03,2.57e-06,5.21e-06,2.57e-06,4.33e-06,25.47759554,2853.91320223
385,2020-10-02,4.18e-06,5.62e-06,2.56e-06,2.57e-06,78.19732592,1690.1307503
386,2020-10-01,4.37e-06,6.27e-06,4e-06,4.18e-06,38.41661805,2755.8065832
387,2020-09-30,8.11e-06,8.12e-06,4.06e-06,4.37e-06,17.30007296,2876.29679782
388,2020-09-29,2.099e-05,2.1e-05,2.83e-06,8.11e-06,184.70211427,5343.77282907
389,2020-09-28,1.53e-05,2.104e-05,1.226e-05,2.099e-05,5.21163694,13826.12059558
390,2020-09-27,2.476e-05,2.476e-05,8.15e-06,1.53e-05,111.12893718,10073.93366703
391,2020-09-26,1.669e-05,2.933e-05,9.25e-06,2.472e-05,66.29450081,16284.01833057
392,2020-09-25,1.25e-05,3.168e-05,5.59e-06,1.671e-05,61.65335236,11008.78003758
393,2020-09-24,1.003e-05,8.005e-05,1.003e-05,1.25e-05,68.3457599,8235.50925703
394,2020-09-23,7.03e-06,9.007e-05,2.81e-06,6.009e-05,1142.36143462,39579.61693567
395,2020-09-22,1.44733372705e-05,2.10019078113e-05,3.64168738771e-06,7.28601656895e-06,923.491165822137,4798.76841509252
396,2020-09-21,2.31509191395e-05,2.31509191395e-05,8.74618690613e-06,1.44474252454e-05,24.6983468978765,9515.46668758496
397,2020-09-20,6.82223823654e-05,8.4682927975e-05,2.26104887225e-05,2.31472050549e-05,12.5112868312224,15245.3779735408
398,2020-09-19,6.81111507749e-06,6.87276671004e-05,6.03814270967e-06,6.82165359262e-05,4.72388817448005,44929.2634585441
399,2020-09-18,6.24382897828e-06,7.56291638858e-06,6.12113602289e-06,6.81111507749e-06,93.1065498009338,4485.98539354265
400,2020-09-17,6.42845341372e-05,7.92581520147e-05,5.08049410635e-06,6.24382897828e-06,114.013984035034,4112.35535997792
401,2020-09-16,8.87796064458e-05,8.92105751082e-05,6.26582227991e-05,6.42845341372e-05,3.67854763173652,42339.5402792762
402,2020-09-15,8.9510053674e-05,9.22767995339e-05,8.82570634679e-05,8.87531577796e-05,3.53903077605507,58455.2404269162
403,2020-09-14,8.0085879045e-06,8.98408960276e-05,6.25463691294e-06,8.9510053674e-05,4.06790068956939,58953.7526217743
404,2020-09-13,9.37683090709e-06,9.39544617007e-06,5.33550635194e-06,8.00628427394e-06,115.286781592498,5273.15628951033
405,2020-09-12,8.04827400561e-06,9.39919071112e-06,5.39916712271e-06,9.37683090709e-06,81.2196035571709,6175.83552889057
406,2020-09-11,3.3461584708e-05,0.000109283932227,6.80959251397e-06,8.04758050952e-06,99.2479821468166,5300.35511195167
407,2020-09-10,5.71565672007e-06,3.41923880571e-05,5.67039544919e-06,3.34753636784e-05,10.3132876995417,22047.7837764225
408,2020-09-09,4.04128835592e-05,4.06513201996e-05,5.59739944955e-06,5.71565672007e-06,52.1955991674269,3764.48676450593
409,2020-09-08,3.55137704931e-05,5.87427768042e-05,2.01535307809e-05,4.03973197825e-05,10.3956477099035,26606.7720807544
410,2020-09-07,1.29201767148e-05,4.20058056475e-05,1.1079683918e-05,3.55345804885e-05,67.1725692892474,23404.0399000013
411,2020-09-06,3.46390718804e-05,3.56856953568e-05,1.05575580174e-05,1.29201767148e-05,36.5989696811186,8509.57932220721
412,2020-09-05,2.14515318077e-05,8.31498460565e-05,2.13453725207e-05,3.46532497078e-05,13.1827714933789,22823.5715091256
413,2020-09-04,3.15402125138e-05,3.17300640809e-05,1.48962596529e-05,2.14466697975e-05,19.5522540436097,14125.3592630785
414,2020-09-03,2.52100541861e-05,9.94350326782e-05,1.93194151947e-05,3.15912108801e-05,15.752354646888,20806.8295661038
415,2020-09-02,1.54532250081e-05,2.54745839711e-05,1.21247369661e-05,2.5226928842e-05,33.3755956564642,16615.1405491824
416,2020-09-01,3.35151318859e-05,7.62764128999e-05,1.45051364671e-05,1.54633635923e-05,73.4964340064941,10153.6645505861
417,2020-08-31,2.13800206197e-05,3.35343537694e-05,1.60572523159e-05,3.352105637e-05,20.5379710435582,22010.8361114751
418,2020-08-30,0.000199525090992,0.000199559570392,2.11947334252e-05,2.13800206197e-05,52.5314808731984,14038.7022630151
419,2020-08-29,9.02309266969e-05,0.000199771135383,8.83738090357e-05,0.000199382780179,6.77402340247054,130880.272544571
420,2020-08-28,0.000112433902673,0.00016436717428,4.84995674539e-05,9.02820650996e-05,15.2072918943674,59263.5997728297
421,2020-08-27,9.74906468216e-05,0.000118147897044,8.03242527192e-05,0.00011243662699,22.9830215912618,73806.4559598983
422,2020-08-26,0.000153868231713,0.00021038012776,2.43477222677e-05,9.7474984957e-05,29.4527669496037,63985.2277413162
423,2020-08-25,5.40606536802e-05,0.000156498392518,5.23282347895e-05,0.00015375284705,15.135385215307,100927.545038452
424,2020-08-24,0.00019751678526,0.00020022622884,5.40042334061e-05,5.40291968123e-05,61.7888381050433,35466.2323286375
425,2020-08-23,2.67310328572e-05,0.000197465960411,2.67310328572e-05,0.000197447361405,18.0333611532996,129609.811091472
426,2020-08-22,0.000260041621073,0.00027348639791,2.57174902103e-05,2.6726449425e-05,330.114621118754,17543.9673463893
427,2020-08-21,0.000273065588045,0.000278860570111,0.000244182876972,0.000260434145616,20.2534358773251,168351.705638446
428,2020-08-20,7.96455398092e-05,0.000273328588256,2.19596852465e-05,0.000273085230035,5.6760778798088,176529.710235642
429,2020-08-19,0.000297135830525,0.000297195496559,7.46635996071e-05,7.96455398092e-05,171.522267484118,51478.6686216344
430,2020-08-18,9.13999885642e-05,0.000387702461871,9.12255922938e-05,0.000297207246302,67.2606975754167,191801.852926831
431,2020-08-17,0.000135477784823,0.000136089977149,6.89649099498e-05,9.13589385854e-05,92.3061451308334,58950.9230243334
432,2020-08-16,0.00035729408995,0.000359958970561,0.000120528127632,0.000135477784823,51.0552785541698,87412.5918375427
433,2020-08-15,0.000338731581184,0.000358309755104,0.000325378180188,0.000356996259113,15.9753682027043,211062.315157404
434,2020-08-14,0.000338568568341,0.000351908728412,0.000296554342336,0.000338748203956,16.998954706588,200209.389616712
435,2020-08-13,0.000135696263918,0.00033967291755,0.000100757754185,0.000338226911636,16.2848024352752,199901.29169625
436,2020-08-12,0.000241545980657,0.000352333019478,0.000101373365702,0.000135673371377,50.374273864467,80186.6476439203
437,2020-08-11,0.000234863822787,0.00033459255208,0.000105329804869,0.000241683285314,108.66287699841,142841.38622197
438,2020-08-10,0.000188022183,0.000237368298894,0.000152662420399,0.000234965269074,25.5219606914533,138870.856149373
439,2020-08-09,0.000236009303652,0.000377899459526,0.000184222904095,0.000188022183,29.5797865044048,111126.217211535
440,2020-08-08,0.000148779317895,0.00024220650892,0.000116611386,0.00023609371469,25.7124724681197,138555.648306158
441,2020-08-07,0.000235964788201,0.00028097121551,0.000127899496194,0.00014877393574,53.6653548251238,87012.9895758242
442,2020-08-06,6.106506198e-05,0.000283816015311,5.79830609587e-05,0.000235933510201,15.2300561219903,137989.762531957
443,2020-08-05,7.47002389844e-05,8.63289873937e-05,2.4986750937e-05,6.106506198e-05,12.6821210863738,35711.8962444977
444,2020-08-04,0.000107652003485,0.000107735305756,4.72837835808e-05,7.47142861968e-05,46.7324232821544,43635.1725283729
445,2020-08-03,8.16814267887e-05,0.000112660181934,8.15207454689e-05,0.000107652003485,5.5320415611662,57281.8137398184
446,2020-08-02,6.8318238127e-05,0.00010571519137,4.75204292003e-05,8.16725523533e-05,24.4304768170525,43451.569901324
447,2020-08-01,0.00011054370137,0.000110900895552,5.63306323211e-05,6.81960159442e-05,77.5906252421345,36281.7601312723
448,2020-07-31,8.13784000383e-05,0.000119215267625,5.11291388776e-05,0.00011054370137,5.23696883032632,58798.3823513642
449,2020-07-30,8.18756670703e-05,9.36966150724e-05,7.90832082023e-05,8.13784000383e-05,44.9920511622272,43247.875015499
450,2020-07-29,0.000103050369091,0.0001032773745,4.49709016658e-05,8.18756670703e-05,64.5967784583286,43497.4058307746
451,2020-07-28,7.52122296168e-05,0.000128418116691,7.48030029308e-05,0.00010305393653,77.1497822005199,54719.7541012297
452,2020-07-27,0.000137626924224,0.000171198897307,6.66888799567e-05,7.52416685712e-05,80.3467259565034,39938.4053627045
453,2020-07-26,0.00015175077512,0.000202648360863,0.000101572135358,0.000137649221538,32.6897278721346,73064.4403830993
454,2020-07-25,0.000148896364183,0.000153384837294,8.51500013817e-05,0.00015182207705,32.9205988671593,80529.7237509258
455,2020-07-24,0.000164243063217,0.000192057934796,0.000131159673538,0.000148793601565,49.8364184869767,78923.3546448492
456,2020-07-23,0.000389933504005,0.000389991199399,0.000108141548706,0.000164243063217,33.5389622770323,87118.0843120394
457,2020-07-22,0.000245182321407,0.000393017161267,0.000209173199301,0.000389933504005,15.5428588461823,204875.624056423
458,2020-07-21,0.000534589404078,0.000534689044431,0.000183830754212,0.000245161409022,82.8771158472178,128748.891278087
459,2020-07-20,0.000205920401682,0.000757086675223,0.000105571714521,0.000534589404078,36.9804846587497,280744.809465013
460,2020-07-19,0.000246943061084,0.000247813513512,0.000107118448754,0.000205920401682,48.2844093272733,107803.551031
461,2020-07-18,0.000200546178007,0.000285141001168,0.000186623416709,0.00024699216424,20.9962047552945,129305.46057803
462,2020-07-17,0.000669140689885,0.00136981610434,0.000200314033237,0.000200546178007,51.3519015340792,104990.034781675
463,2020-07-16,0.000813032965409,0.00146466287292,0.00018203688008,0.000669010841821,76.5371871822373,350240.888408518
464,2020-07-15,0.00021755281234,0.0012788130411,0.00017606964136,0.000814802097046,76.0917119241048,426565.598802164
465,2020-07-14,0.000235471858545,0.000249255703938,0.000141759267775,0.000217576762378,49.6851085619391,113905.894775781
466,2020-07-13,0.000262455561218,0.000269137162076,6.1615621288e-05,0.000235471858545,14.3618821436243,123274.344414992
467,2020-07-12,0.000203978763656,0.000263048090957,0.000127377428462,0.000262455561218,10.7161849869951,137400.865849261
468,2020-07-11,0.000225473043952,0.000225671578594,0.000170790787316,0.000203928079337,55.3606772897161,106760.529446762
469,2020-07-10,0.000213860084066,0.000295646329898,0.000173345335074,0.000225490953963,885.77273385227,118049.136287714
470,2020-07-09,0.000267336691868,0.000287026296328,0.000195045130436,0.000213992987147,18.5436627756937,112029.714985712
471,2020-07-08,0.000316094398328,0.000317592718085,0.000123444490407,0.000267245816672,173.835505457548,139908.662765296
472,2020-07-07,0.000297061949715,0.000318034963849,0.000174675626287,0.000316094398328,154.966432712284,165481.896511591
473,2020-07-06,0.000300412169615,0.00033880905373,0.000225539821838,0.000297132967212,355.926716799548,0.0
474,2020-07-05,0.00034227832117,0.000371912969145,0.000288614650325,0.000300412169615,125.965783298634,0.0
475,2020-07-04,0.000624890784028,0.000721481327143,0.000256807341942,0.000342468156588,353.088259139458,0.0
476,2020-07-03,0.000401602491398,0.000654900554518,0.000218558166613,0.000625196621999,83.1156769671651,0.0
477,2020-07-02,0.000478121873614,0.00079791386208,0.000272149426565,0.000401544563113,1013.15097391365,0.0
478,2020-07-01,0.000362384326559,0.00061882402081,0.000297984361541,0.000478447172329,430.110282448047,2.93283264699818e+16
479,2020-06-30,0.000310977149413,0.000369825956806,0.000234731247757,0.000362414878364,247.311037493075,2.22156645183999e+16
480,2020-06-29,0.000408679883232,0.000455792897049,0.000291000934302,0.000311065696281,1285.0349989799,1.90680117299722e+16
481,2020-06-28,0.000261780683224,0.000418762494864,0.00022089393716,0.000408869592681,282.539693368155,2.50632913962569e+16
482,2020-06-27,0.000305092162919,0.000336014841612,0.000195836889584,0.000261780683224,348.784035568814,1.60468904095622e+16
483,2020-06-26,0.00037113705096,0.000375854784103,0.000259011857807,0.000305097267632,300.708685821585,1.87021531063783e+16
484,2020-06-25,0.000357721824976,0.000391519070103,0.000213705178627,0.000371201053654,49.2887689029538,2.27542481536073e+16
485,2020-06-24,0.00050070583194,0.00050070583194,0.000356764664486,0.00035799222572,377.941393358801,2.19445603963395e+16
486,2020-06-01,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
487,2020-05-31,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
488,2020-05-30,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
489,2020-05-29,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
490,2020-05-28,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
491,2020-05-27,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
492,2020-05-26,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
493,2020-05-25,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
494,2020-05-24,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
495,2020-05-23,2.07216645967e-09,2.10286930862e-09,2.06688934595e-09,2.06688934595e-09,0.0,126698220872.053
496,2020-05-22,1.99886741989e-09,2.08557991162e-09,1.98126958934e-09,2.07191585459e-09,5.76816252762974,127006340754.297
497,2020-05-21,2.10126962548e-09,2.1160011308e-09,1.93478312461e-09,1.99856362249e-09,4.20514310696665,122509923313.144
498,2020-05-20,2.13492523138e-09,2.14685497127e-09,2.079744125e-09,2.10099159022e-09,23.934943277933,128788653862.682
499,2020-05-19,2.14615480638e-09,2.14615480638e-09,2.10163019688e-09,2.13422053781e-09,0.0402997949279599,130825554652.438
500,2020-05-18,2.0716602143e-09,2.15909093952e-09,2.07119846495e-09,2.14487390992e-09,9.11065122938521,131478595559.185
501,2020-05-17,2.00638182331e-09,2.09118723904e-09,2.00123877896e-09,2.07164541531e-09,5.96881260340136,126989763100.686
502,2020-05-16,1.95630580999e-09,2.02778646052e-09,1.94538787258e-09,2.00662553789e-09,4.50213375323997,123004110551.567
503,2020-05-15,2.02918891819e-09,2.03566584216e-09,1.93753576804e-09,1.95634963305e-09,184.831996065088,119922248569.723
504,2020-05-14,1.99188081956e-09,2.04116409999e-09,1.96892942088e-09,2.03009733005e-09,463.339437238905,124442907608.205
505,2020-05-13,1.89305229351e-09,2.00193365798e-09,1.8914679398e-09,1.99258240376e-09,2.4491454060636,122143280670.555
506,2020-05-12,1.85912560008e-09,1.91580829277e-09,1.85687606558e-09,1.89271382701e-09,21.9815954242476,116021438192.61
507,2020-05-11,1.88576088427e-09,1.91340639797e-09,1.80695354145e-09,1.85805319731e-09,77.0608092525345,113896776741.381
508,2020-05-10,2.11572646253e-09,2.11597149493e-09,1.82677903991e-09,1.88739934661e-09,131.939515401424,115695665933.51
509,2020-05-09,2.12980304563e-09,2.14718846006e-09,2.09075473402e-09,2.11536661532e-09,0.244281761455168,129669828323.584
510,2020-05-08,2.12293340795e-09,2.16162939372e-09,2.08819163845e-09,2.13076237668e-09,108.517181141452,130613572882.094
511,2020-05-07,2.04135519296e-09,2.14281197517e-09,2.02109586547e-09,2.12293340795e-09,1.90803276737972,130133665038.31
512,2020-05-06,2.06758960311e-09,2.11530466602e-09,2.04060407949e-09,2.04135519296e-09,103.973380802869,125133003187.978
513,2020-05-05,2.08170487492e-09,2.11731667706e-09,2.04005279623e-09,2.06622708064e-09,0.307006473088886,126657624680.154
514,2020-05-04,2.10891878693e-09,2.11769914048e-09,1.99030758058e-09,2.0828394208e-09,17.3448260396161,127675944285.37
515,2020-05-03,2.15322857137e-09,2.19218624169e-09,2.08697002527e-09,2.1094197308e-09,0.250885093951175,129305290333.25
516,2020-05-02,2.1421885071e-09,2.15889633907e-09,2.12882746855e-09,2.15376609785e-09,0.0589893202453256,132023677661.717
517,2020-05-01,2.0760074489e-09,2.17747489499e-09,2.0760074489e-09,2.14058971385e-09,4.16545934062912,119540034790.974
518,2020-04-30,2.16987645605e-09,2.27514701079e-09,2.0651434948e-09,2.0760074489e-09,9.11871813452594,115933474342.21
519,2020-04-29,1.98390055791e-09,2.1840384146e-09,1.98108830465e-09,2.1689786284e-09,1.95172582630786,101964809248.737
520,2020-04-28,1.97378601752e-09,1.98769208724e-09,1.9484944833e-09,1.98493828212e-09,2.87334970467688,73503213908.9414
521,2020-04-27,1.97295440192e-09,1.99551165481e-09,1.93422392092e-09,1.97363712633e-09,1.83139533479598,65434436660.3452
522,2020-04-26,1.95399983604e-09,1.99301600324e-09,1.94786430458e-09,1.97390055842e-09,0.733272029732559,55813541810.592
523,2020-04-25,1.89248005026e-09,1.96776824001e-09,1.88451196625e-09,1.95460611595e-09,14.554760245898,55267976753.1641
524,2020-04-24,1.85019614157e-09,1.9017724753e-09,1.85019614157e-09,1.89307227371e-09,26.7699446986475,50152081605.3464
525,2020-04-23,1.82605762822e-09,1.88988260393e-09,1.80377773961e-09,1.84886170807e-09,3.92278609953788,46145915076.3445
526,2020-04-22,1.72671570592e-09,1.83729508669e-09,1.71770033253e-09,1.8258658807e-09,1.03839244183648,45571960035.6325
527,2020-04-21,1.72277703961e-09,1.75157642943e-09,1.70540841315e-09,1.72659144288e-09,0.0223862104447722,42058190365.7135
528,2020-04-20,1.81492466459e-09,1.8607906574e-09,1.70323421416e-09,1.72193606767e-09,0.186034430900589,41944789678.1256
529,2020-04-19,1.86955350678e-09,1.88095864826e-09,1.80196926167e-09,1.8156979542e-09,3.64712530958321,41807812980.0865
530,2020-04-18,1.71596725519e-09,1.87956926875e-09,1.71596725519e-09,1.86933900079e-09,0.0192253536023408,41192276979.9345
531,2020-04-17,1.72162504317e-09,1.74302338228e-09,1.69732635905e-09,1.71596725519e-09,11.0660989103146,37812616349.6361
532,2020-04-16,2.1095837692e-10,1.73171454442e-09,2.07100085827e-10,1.72149033898e-09,0.00278807514118909,36247246448.9511
533,2020-04-15,2.1499521219e-10,2.70577622773e-10,1.15064809279e-10,2.1097810829e-10,10.8814676573871,4235539052.7362
534,2020-04-14,1.0068664899e-10,2.16517535754e-10,1.00016842352e-10,2.14984626e-10,49.7818911630376,4111735589.21742
535,2020-04-13,1.0001398064e-10,1.00701717092e-10,1.00009683958e-10,1.0068664899e-10,1.46901137825759,1925704575.78313
536,2020-04-12,1.27097071897e-09,1.2780213144e-09,1.00009224576e-10,1.0001390199e-10,96.3579002654907,1713908454.25397
537,2020-04-11,1.57729326902e-09,1.60919624464e-09,1.24747005926e-09,1.27016163726e-09,1620.27456582926,20508910906.0908
538,2020-04-10,3.3243310666e-10,1.59369671751e-09,1.49654713472e-10,1.57729326902e-09,6.36182876537599,23906537546.1632
539,2020-04-09,6.5114810061e-10,1.03793125409e-09,1.00233149914e-10,3.3252644113e-10,0.119202785383333,5039998588.78847
540,2020-04-08,1.1047848871e-10,5.87440230577e-10,1.06034382187e-10,5.8744023057e-10,4.3771977887622,8327950229.1373
541,2020-04-07,1.0702467769e-10,1.58676099083e-10,1.06786650013e-10,1.12663734e-10,2.37964108182699,1495799014.43625
542,2020-04-06,1.7999303668e-10,5.5120352521e-10,1.06594344104e-10,1.0703345443e-10,4.72549572958547,1324716641.93279
543,2020-04-05,1.0031583651e-10,1.80330890843e-10,1.00048733982e-10,1.8011097127e-10,17.3882430693712,2229171659.20672
544,2020-04-04,1.0003666119e-10,1.00316597747e-10,1.00035066147e-10,1.0031641346e-10,6.28789787078057,1241581810.71084
545,2020-04-03,1.2506916747e-10,4.43282950492e-10,1.00036113795e-10,1.0003657156e-10,14.9594149882649,1178095510.32756
546,2020-04-02,1.0004474662e-10,1.25028299736e-10,1.00025549664e-10,1.2498523277e-10,23.1820708761079,1471907116.44159
547,2020-04-01,8.8641355903e-10,1.16982138013e-09,1.00012630122e-10,1.0004466147e-10,30.2578355228287,1118163135.07997
548,2020-03-31,5.7448799581e-10,8.88205864886e-10,1.01532837449e-10,8.8641355903e-10,73.5617579404294,9375269303.75385
549,2020-03-30,1.8586373089e-10,1.28926625574e-09,1.85503646694e-10,5.7619841843e-10,31.1015699315071,6094238169.24654
550,2020-03-29,1.0000488449e-10,1.86089089926e-10,1.00004812129e-10,1.8596313541e-10,1.59141149210753,1855284037.91111
551,2020-03-28,1.0361373757e-10,1.03616774258e-10,1.00004885766e-10,1.0000488767e-10,24.9501662972764,937707249.687263
552,2020-03-27,1.2648560504e-10,1.2796033471e-10,1.00744775141e-10,1.0362065392e-10,1.40616188471625,971610894.846964
553,2020-03-26,1.5989406397e-10,1.61068105973e-10,1.00873794022e-10,1.264934555e-10,5.58318881927545,1110183182.4039
554,2020-03-25,1.0559738249e-10,3.13949090704e-10,1.05515936385e-10,1.5989406397e-10,22.3224009059944,1307389355.548
555,2020-03-24,7.5324684339e-10,7.58813383261e-10,1.05345773886e-10,1.0558337535e-10,15.4624350961847,799961808.438266
556,2020-03-23,1.3932030626e-10,1.23856788585e-09,1.0410404569e-10,7.5251196574e-10,1.6690020049161,5701473655.19703
557,2020-03-22,1.0036714919e-10,1.40187009596e-10,1.0036031835e-10,1.3932030626e-10,2.90588371786112,971979289.904336
558,2020-03-21,1.0008286093e-10,1.1308891147e-10,1.00027700407e-10,1.0036639007e-10,80.0059212058554,639993482.392279
559,2020-03-20,1.0001438514e-10,1.00267825877e-10,1.00011512309e-10,1.0008286093e-10,8.21429813709868,578134971.230153
560,2020-03-19,4.3226106009e-10,4.5111463581e-10,1.00013979495e-10,1.0001440194e-10,20.4357308544954,517730022.251506
561,2020-03-18,5.0381074071e-10,7.77439083779e-10,4.27507973434e-10,4.3226106009e-10,11.2308230395329,2107941029.17434
562,2020-03-17,1.0071837695e-10,6.38564719973e-10,1.00714289268e-10,5.0280844374e-10,10.5207363670992,2150279264.53353
563,2020-03-16,1.0086727007e-10,1.01032560829e-10,1.00075331993e-10,1.0071730519e-10,23.3076276936801,370290113.266183
564,2020-03-15,1.6763953382e-10,3.21366972934e-10,1.00753385939e-10,1.0086595897e-10,3.41283677590162,370836643.228733
565,2020-03-14,7.7586317856e-10,7.85791642681e-10,1.00061939869e-10,1.6763953382e-10,15.6764135946983,515745070.616205
