,Date,Open,High,Low,Close,Volume,Market Cap
84,2021-07-30,506.86,594.0,495.48,580.33,0.0,0
85,2021-07-29,499.2,508.75,489.56,506.86,0.0,0
86,2021-07-28,506.37,521.46,486.26,499.2,0.0,0
87,2021-07-27,472.95,512.34,462.48,506.37,0.0,0
88,2021-07-26,443.56,518.53,443.56,472.95,0.0,0
89,2021-07-25,440.62,447.64,429.82,443.56,0.0,0
90,2021-07-24,436.44,451.08,433.8,440.62,0.0,0
91,2021-07-23,425.93,436.44,406.9,436.44,0.0,0
92,2021-07-22,406.94,426.65,399.27,425.93,0.0,0
93,2021-07-21,371.07,415.35,363.44,406.94,0.0,0
94,2021-07-20,391.31,392.46,361.93,371.07,0.0,0
95,2021-07-19,414.15,414.15,386.88,391.31,0.0,0
96,2021-07-18,408.11,426.14,405.42,414.15,0.0,0
97,2021-07-17,405.15,414.51,401.22,408.11,0.0,0
98,2021-07-16,414.87,431.14,402.65,405.15,0.0,0
99,2021-07-15,447.13,454.06,412.78,414.87,0.0,0
100,2021-07-14,444.15,457.02,422.78,447.13,0.0,0
101,2021-07-13,463.68,467.59,442.47,444.15,0.0,0
102,2021-07-12,481.92,489.16,453.96,463.68,0.0,0
103,2021-07-11,480.47,491.42,470.3,481.92,0.0,0
104,2021-07-10,490.85,497.0,467.97,480.47,0.0,0
105,2021-07-09,485.9,494.94,466.08,490.85,0.0,0
106,2021-07-08,518.93,519.04,479.21,485.9,0.0,0
107,2021-07-07,522.95,551.57,516.27,518.93,0.0,0
108,2021-07-06,485.2,527.59,483.92,522.95,0.0,0
109,2021-07-05,505.91,505.91,471.71,485.2,0.0,0
110,2021-07-04,485.65,520.45,475.54,505.91,0.0,0
111,2021-07-03,481.2,493.85,471.59,485.65,0.0,0
112,2021-07-02,482.28,486.96,456.76,481.2,0.0,0
113,2021-07-01,511.35,511.35,464.96,482.28,0.0,0
114,2021-06-30,511.37,515.23,479.92,511.35,0.0,0
115,2021-06-29,494.52,535.27,494.28,511.37,0.0,0
116,2021-06-28,480.86,505.79,472.35,494.52,0.0,0
117,2021-06-27,443.22,480.86,437.47,480.86,0.0,0
118,2021-06-26,454.04,464.07,425.27,443.22,0.0,0
119,2021-06-25,498.39,509.96,448.54,454.04,0.0,0
120,2021-06-24,481.23,513.38,457.45,498.39,0.0,0
121,2021-06-23,441.2,502.44,433.53,479.17,0.0,0
122,2021-06-22,461.2,490.81,402.37,441.2,0.0,0
123,2021-06-21,564.36,565.6,454.96,461.2,0.0,0
124,2021-06-20,534.56,572.85,501.91,564.36,0.0,0
125,2021-06-19,555.21,571.12,534.56,534.56,0.0,0
126,2021-06-18,606.86,606.9,537.32,555.21,0.0,0
127,2021-06-17,596.65,631.63,591.45,606.86,0.0,0
128,2021-06-16,640.01,640.01,595.94,596.65,0.0,0
129,2021-06-15,658.19,681.09,637.62,675.0537,1.01,0
130,2021-06-14,604.36,647.65,595.97,619.2012,1.02,0
131,2021-06-13,566.65,613.02,536.62,604.36,0.0,0
132,2021-06-12,556.9,579.54,526.09,566.65,0.0,0
133,2021-06-11,602.61,603.99,548.51,556.9,0.0,0
134,2021-06-10,661.44,661.94,587.75,602.61,0.0,0
135,2021-06-09,625.99,662.59,587.04,661.44,0.0,0
136,2021-06-08,635.62,649.9,562.14,625.99,0.0,0
137,2021-06-07,706.18,737.45,635.62,635.62,0.0,0
138,2021-06-06,696.71,723.59,692.44,706.18,0.0,0
139,2021-06-05,743.36,771.38,671.84,696.71,0.0,0
140,2021-06-04,827.86,827.86,702.95,743.36,0.0,0
141,2021-06-03,789.57,840.11,773.68,827.86,0.0,0
142,2021-06-02,787.74,814.7,766.33,789.57,0.0,0
143,2021-06-01,819.19,829.04,748.39,787.74,0.0,0
144,2021-05-31,691.5,819.19,659.83,819.19,0.0,0
145,2021-05-30,657.17,744.51,609.35,691.5,0.0,0
146,2021-05-29,722.52,756.45,629.38,657.17,0.0,0
147,2021-05-28,811.49,823.26,693.03,722.52,0.0,0
148,2021-05-27,864.83,899.54,779.87,811.49,0.0,0
149,2021-05-26,704.02,864.83,699.58,864.83,0.0,0
150,2021-05-25,675.88,704.27,621.17,704.02,0.0,0
151,2021-05-24,526.3,682.24,520.87,675.88,0.0,0
152,2021-05-23,605.75,628.26,407.7,526.3,0.0,0
153,2021-05-22,655.12,672.07,587.31,605.75,0.0,0
154,2021-05-21,773.76,814.79,582.01,655.12,0.0,0
155,2021-05-20,705.9,838.28,611.15,773.76,0.0,0
156,2021-05-19,1084.01,1102.25,601.06,705.9,0.0,0
157,2021-05-18,945.33,1124.33,944.59,1084.01,0.0,0
158,2021-05-17,1031.18,1035.63,899.75,945.33,0.0,0
159,2021-05-16,1049.57,1131.85,969.91,1031.18,0.0,0
160,2021-05-15,1178.21,1206.54,1048.23,1049.57,0.0,0
161,2021-05-14,1091.26,1200.67,1091.26,1178.21,0.0,0
162,2021-05-13,1090.51,1137.88,1023.47,1091.26,0.0,0
163,2021-05-12,1234.81,1256.71,1085.81,1090.51,0.0,0
164,2021-05-11,1188.98,1234.81,1140.32,1234.81,0.0,0
165,2021-05-10,1303.54,1330.5,1121.34,1188.98,0.0,0
166,2021-05-09,1224.32,1315.47,1181.88,1303.54,0.0,0
167,2021-05-08,1244.93,1264.39,1189.63,1224.32,0.0,0
168,2021-05-07,1201.74,1305.32,1167.03,1244.93,0.0,0
169,2021-05-06,1251.76,1252.35,1165.84,1201.74,0.0,0
170,2021-05-05,1157.7,1285.1,1147.24,1251.76,0.0,0
171,2021-05-04,1066.5,1221.38,995.86,1157.7,0.0,0
172,2021-05-03,1002.83,1081.08,1002.82,1066.5,0.0,0
173,2021-05-02,1041.29,1051.29,985.01,1002.83,0.0,0
174,2021-05-01,970.52,1044.82,959.62,1041.29,0.0,0
175,2021-04-30,925.75,999.58,913.41,970.52,0.0,0
176,2021-04-29,922.06,949.22,893.31,925.75,0.0,0
177,2021-04-28,933.06,958.3,896.1,922.06,0.0,0
178,2021-04-27,891.13,952.62,884.15,933.06,0.0,0
179,2021-04-26,802.98,899.51,802.98,891.13,0.0,0
180,2021-04-25,802.09,849.67,759.51,802.98,0.0,0
181,2021-04-24,890.76,896.83,802.09,802.09,0.0,0
182,2021-04-23,909.78,911.21,786.57,890.76,0.0,0
183,2021-04-22,929.63,1030.27,898.77,909.78,0.0,0
184,2021-04-21,985.69,1002.85,917.44,929.63,0.0,0
185,2021-04-20,919.66,996.31,869.83,985.69,0.0,0
186,2021-04-19,995.3,1063.78,906.76,919.66,0.0,0
187,2021-04-18,1023.26,1023.26,802.75,995.3,0.0,0
188,2021-04-17,1057.78,1110.12,1021.96,1023.26,0.0,0
189,2021-04-16,1083.28,1092.43,988.26,1057.78,0.0,0
190,2021-04-15,1044.95,1113.69,1014.92,1083.28,0.0,0
191,2021-04-14,908.85,1059.57,899.3,1044.95,0.0,0
192,2021-04-13,847.84,912.56,829.14,908.85,0.0,0
193,2021-04-12,862.72,868.4,820.44,847.84,0.0,0
194,2021-04-11,816.52,873.07,813.51,862.72,0.0,0
195,2021-04-10,810.07,841.38,796.06,816.52,0.0,0
196,2021-04-09,836.72,847.84,801.66,810.07,0.0,0
197,2021-04-08,802.62,839.45,795.63,836.72,0.0,0
198,2021-04-07,886.6,892.52,777.02,802.62,0.0,0
199,2021-04-06,826.09,886.87,803.12,886.6,0.0,0
200,2021-04-05,788.34,830.37,762.17,826.09,0.0,0
201,2021-04-04,752.1,804.15,749.27,788.34,0.0,0
202,2021-04-03,828.8,845.8,752.1,752.1,0.0,0
203,2021-04-02,771.72,833.59,760.65,828.8,0.0,0
204,2021-04-01,745.79,795.21,745.79,771.72,0.0,0
205,2021-03-31,714.0,745.79,678.77,745.79,0.0,0
206,2021-03-30,721.5,735.8,711.25,714.0,0.0,0
207,2021-03-29,686.81,737.17,679.66,721.5,0.0,0
208,2021-03-28,691.31,711.76,673.4,686.81,0.0,0
209,2021-03-27,705.29,711.0,671.97,691.31,0.0,0
210,2021-03-26,659.98,705.8,652.88,705.29,0.0,0
211,2021-03-25,644.43,687.54,633.12,659.98,0.0,0
212,2021-03-24,693.46,716.08,625.89,644.43,0.0,0
213,2021-03-23,706.55,720.23,688.42,693.46,0.0,0
214,2021-03-22,751.6,754.94,704.09,706.55,0.0,0
215,2021-03-21,764.57,774.16,737.58,751.6,0.0,0
216,2021-03-20,769.8,808.45,764.57,764.57,0.0,0
217,2021-03-19,758.59,782.99,738.7,769.8,0.0,0
218,2021-03-18,795.46,805.31,746.87,758.59,0.0,0
219,2021-03-17,717.34,803.07,703.72,795.46,0.0,0
220,2021-03-16,706.0,728.33,680.8,717.34,0.0,0
221,2021-03-15,745.8,754.24,687.26,706.0,0.0,0
222,2021-03-14,764.48,773.33,736.05,745.8,0.0,0
223,2021-03-13,725.08,782.9,698.39,764.48,0.0,0
224,2021-03-12,771.19,776.83,716.69,725.08,0.0,0
225,2021-03-11,761.46,778.38,739.81,771.19,0.0,0
226,2021-03-10,807.47,815.82,756.05,761.46,0.0,0
227,2021-03-09,810.96,824.89,780.99,807.47,0.0,0
228,2021-03-08,734.85,810.96,725.98,810.96,0.0,0
229,2021-03-07,726.78,753.01,705.5,734.85,0.0,0
230,2021-03-06,717.15,728.73,681.81,726.78,0.0,0
231,2021-03-05,715.65,726.63,666.36,717.15,0.0,0
232,2021-03-04,772.02,783.93,703.8,715.65,0.0,0
233,2021-03-03,730.74,801.64,728.53,772.02,0.0,0
234,2021-03-02,711.88,777.85,701.3,730.74,0.0,0
235,2021-03-01,638.7,712.12,635.89,711.88,0.0,0
236,2021-02-28,679.99,690.18,600.31,638.7,0.0,0
237,2021-02-27,649.73,702.69,646.57,679.99,0.0,0
238,2021-02-26,642.56,693.98,616.02,649.73,0.0,0
239,2021-02-25,724.41,737.41,642.56,642.56,0.0,0
240,2021-02-24,662.18,748.41,637.04,724.41,0.0,0
241,2021-02-23,810.09,810.42,569.58,662.18,0.0,0
242,2021-02-22,872.63,873.75,672.63,810.09,0.0,0
243,2021-02-21,870.52,898.07,856.35,872.63,0.0,0
244,2021-02-20,889.43,940.53,835.29,870.52,0.0,0
245,2021-02-19,830.11,901.69,808.51,889.43,0.0,0
246,2021-02-18,822.62,854.0,816.91,830.11,0.0,0
247,2021-02-17,817.48,831.53,771.25,822.62,0.0,0
248,2021-02-16,832.04,871.0,792.57,817.48,0.0,0
249,2021-02-15,851.96,885.27,723.99,832.04,0.0,0
250,2021-02-14,866.33,900.8,828.97,851.96,0.0,0
251,2021-02-13,784.53,872.25,752.67,866.33,0.0,0
252,2021-02-12,710.95,799.08,688.64,784.53,0.0,0
253,2021-02-11,686.14,727.77,678.77,710.95,0.0,0
254,2021-02-10,713.22,732.0,663.48,686.14,0.0,0
255,2021-02-09,658.88,714.0,644.21,713.22,0.0,0
256,2021-02-08,640.81,669.35,0.0,658.88,0.0,0
257,2021-02-07,646.98,652.41,603.03,640.81,0.0,0
258,2021-02-06,686.73,689.94,632.43,646.98,0.0,0
259,2021-02-05,634.12,694.63,633.63,686.73,0.0,0
260,2021-02-04,648.93,669.43,602.26,634.12,0.0,0
261,2021-02-03,613.36,657.57,610.89,648.93,0.0,0
262,2021-02-02,591.62,623.27,590.64,613.36,0.0,0
263,2021-02-01,586.16,600.49,564.95,591.62,0.0,0
264,2021-01-31,611.09,635.3,573.78,586.16,0.0,0
265,2021-01-30,589.85,619.27,576.75,611.09,0.0,0
266,2021-01-29,600.27,627.17,575.77,589.85,0.0,0
267,2021-01-28,547.64,632.35,537.0,600.27,0.0,0
268,2021-01-27,596.54,599.5,529.59,547.64,0.0,0
269,2021-01-26,609.59,618.51,563.94,596.54,0.0,0
270,2021-01-25,639.74,663.23,587.15,609.59,0.0,0
271,2021-01-24,639.27,643.45,604.7,639.74,0.0,0
272,2021-01-23,561.7,656.59,551.33,639.27,0.0,0
273,2021-01-22,482.89,581.7,452.57,561.7,0.0,0
274,2021-01-21,569.59,571.32,475.02,482.89,0.0,0
275,2021-01-20,543.16,569.59,503.36,569.59,0.0,0
276,2021-01-19,571.55,593.78,534.02,543.16,0.0,0
277,2021-01-18,603.4,611.06,551.03,571.55,0.0,0
278,2021-01-17,527.31,611.28,509.28,603.4,0.0,0
279,2021-01-16,533.23,591.57,513.48,527.31,0.0,0
280,2021-01-15,469.54,553.72,462.35,533.23,0.0,0
281,2021-01-14,420.59,469.54,408.75,469.54,0.0,0
282,2021-01-13,370.2,427.76,358.61,420.59,0.0,0
283,2021-01-12,386.51,409.73,366.5,370.2,0.0,0
284,2021-01-11,428.99,428.99,337.67,386.51,0.0,0
285,2021-01-10,463.88,484.11,408.11,428.99,0.0,0
286,2021-01-09,405.55,470.77,399.13,463.88,0.0,0
287,2021-01-08,422.61,426.75,381.59,405.55,0.0,0
288,2021-01-07,450.73,457.67,413.94,422.61,0.0,0
289,2021-01-06,388.05,454.46,378.12,450.73,0.0,0
290,2021-01-05,364.04,395.21,353.42,388.05,0.0,0
291,2021-01-04,367.82,414.52,336.41,364.04,0.0,0
292,2021-01-03,329.45,373.5,321.8,367.82,0.0,0
293,2021-01-02,320.91,333.89,312.24,329.45,0.0,0
294,2021-01-01,305.81,335.5,302.11,320.91,0.0,0
295,2020-12-31,306.02,317.66,298.64,305.81,0.0,0
296,2020-12-30,318.14,323.33,301.58,306.02,0.0,0
297,2020-12-29,340.34,348.51,295.18,318.14,0.0,0
298,2020-12-28,329.0,345.74,324.56,340.34,0.0,0
299,2020-12-27,298.81,351.75,286.93,329.0,0.0,0
300,2020-12-26,312.91,318.84,292.39,298.81,0.0,0
301,2020-12-25,313.9,320.81,301.28,312.91,0.0,0
302,2020-12-24,295.84,315.63,271.79,313.9,0.0,0
303,2020-12-23,343.99,344.98,257.74,295.84,0.0,0
304,2020-12-22,332.33,344.48,320.25,343.99,0.0,0
305,2020-12-21,350.38,354.85,327.88,332.33,0.0,0
306,2020-12-20,361.05,367.19,344.23,350.38,0.0,0
307,2020-12-19,360.77,372.65,357.31,361.05,0.0,0
308,2020-12-18,361.01,372.62,354.07,360.77,0.0,0
309,2020-12-17,361.01,385.98,352.89,361.01,0.0,0
310,2020-12-16,341.5,361.01,332.61,361.01,0.0,0
311,2020-12-15,344.46,348.66,335.82,341.5,0.0,0
312,2020-12-14,347.2,347.67,332.14,344.46,0.0,0
313,2020-12-13,329.17,352.63,325.47,347.2,0.0,0
314,2020-12-12,315.64,331.89,315.42,329.17,0.0,0
315,2020-12-11,322.55,323.05,310.18,315.64,0.0,0
316,2020-12-10,340.06,340.06,321.29,322.55,0.0,0
317,2020-12-09,327.02,344.01,314.89,340.06,0.0,0
318,2020-12-08,350.73,352.92,324.77,327.02,0.0,0
319,2020-12-07,361.07,362.3,346.97,350.73,0.0,0
320,2020-12-06,352.67,361.31,344.03,361.07,0.0,0
321,2020-12-05,343.23,356.87,337.79,352.67,0.0,0
322,2020-12-04,373.13,374.39,338.1,343.23,0.0,0
323,2020-12-03,373.1,378.35,365.23,373.13,0.0,0
324,2020-12-02,359.08,376.61,352.11,373.1,0.0,0
325,2020-12-01,379.38,394.88,355.73,359.08,0.0,0
326,2020-11-30,357.32,383.5,357.32,379.38,0.0,0
327,2020-11-29,350.46,360.25,345.76,357.32,0.0,0
328,2020-11-28,337.28,359.26,333.61,350.46,0.0,0
329,2020-11-27,337.28,346.94,324.44,337.28,0.0,0
330,2020-11-26,379.72,384.69,308.66,337.28,0.0,0
331,2020-11-25,411.61,418.49,371.22,379.72,0.0,0
332,2020-11-24,405.43,431.63,399.5,411.61,0.0,0
333,2020-11-23,385.42,407.62,380.46,405.43,0.0,0
334,2020-11-22,407.95,415.36,373.54,385.42,0.0,0
335,2020-11-21,375.59,409.15,367.42,407.95,0.0,0
336,2020-11-20,363.93,384.76,360.75,375.59,0.0,0
337,2020-11-19,364.94,373.09,349.61,363.93,0.0,0
338,2020-11-18,355.58,379.07,344.66,364.94,0.0,0
339,2020-11-17,343.51,358.05,338.54,355.58,0.0,0
340,2020-11-16,327.73,344.0,325.01,339.28,0.0,0
341,2020-11-15,338.84,340.1,320.57,327.73,0.0,0
342,2020-11-14,346.27,346.49,332.64,338.84,0.0,0
343,2020-11-13,334.39,349.24,332.44,346.27,0.0,0
344,2020-11-12,343.83,350.77,331.95,334.39,0.0,0
345,2020-11-11,348.98,359.38,343.83,343.83,0.0,0
346,2020-11-10,337.37,355.16,332.93,348.98,0.0,0
347,2020-11-09,341.6,347.3,326.26,337.37,0.0,0
348,2020-11-08,318.9,351.2,312.48,341.6,0.0,0
349,2020-11-07,328.78,362.88,312.76,318.9,0.0,0
350,2020-11-06,300.13,331.27,298.4,328.78,0.0,0
351,2020-11-05,286.52,304.82,277.13,300.13,0.0,0
352,2020-11-04,284.57,291.24,269.8,286.52,0.0,0
353,2020-11-03,294.69,294.69,276.91,284.57,0.0,0
354,2020-11-02,313.48,316.2,292.68,294.69,176.07196878,0
355,2020-11-01,305.55,313.73,300.61,313.48,313.48,0
356,2020-10-31,301.59,308.51,298.36,305.55,0.0,0
357,2020-10-30,306.01,310.95,293.88,301.59,481.096368,0
358,2020-10-29,310.95,318.85,302.03,306.01,12192.91060897,0
359,2020-10-28,323.26,327.52,303.78,310.95,2480.1372,0
360,2020-10-27,318.29,335.67,312.18,323.26,2876.27096539,0
361,2020-10-26,327.9,335.33,307.4,318.29,0.0,0
362,2020-10-25,342.74,345.24,324.93,327.9,8175.68409998,0
363,2020-10-24,0.0,347.68,0.0,342.74,632.166793,0
364,2020-10-23,323.5,330.14,0.0,0.0,0.0,0
365,2020-10-22,295.37,333.9,293.67,322.26,4652.59004986,0
366,2020-10-21,270.95,302.56,270.92,295.37,324.49298014,0
367,2020-10-20,297.24,297.65,269.71,271.49,0.0,0
368,2020-10-19,298.04,303.39,291.06,297.75,1598.76959957,0
369,2020-10-18,290.12,298.88,289.74,297.37,1271.87867417,0
370,2020-10-17,289.25,291.79,286.12,290.94,2792.15118,0
371,2020-10-16,293.22,296.46,282.35,289.35,211.67074168,0
372,2020-10-15,297.21,297.21,286.96,293.03,0.0,0
373,2020-10-14,299.37,307.26,290.87,298.51,110.00937376,0
374,2020-10-13,309.91,312.83,292.54,299.0,61.02369703,0
375,2020-10-12,295.62,318.85,292.02,311.2,8062.57285879,0
376,2020-10-11,287.56,299.08,279.66,295.62,88.419942,0
377,2020-10-10,284.7,296.57,284.7,287.51,945.15611486,0
378,2020-10-09,263.23,286.68,259.71,284.82,0.0,0
379,2020-10-08,247.92,266.32,237.49,263.23,329.0375,0
380,2020-10-07,243.89,249.93,235.05,247.92,0.0,0
381,2020-10-06,264.97,265.66,241.11,244.7,0.0,0
382,2020-10-05,259.82,266.85,257.05,265.44,0.0,0
383,2020-10-04,256.47,261.06,253.53,259.82,0.0,0
384,2020-10-03,255.15,262.68,253.23,256.51,0.0,0
385,2020-10-02,266.14,269.47,246.09,255.33,1272.8201,0
386,2020-10-01,270.87,284.21,260.52,265.88,1168.926,0
387,2020-09-30,277.74,278.0,265.37,270.87,1041.2243,0
388,2020-09-29,281.67,283.6,261.65,276.89,0.0,0
389,2020-09-28,294.36,299.63,281.09,283.55,3450.6701,0
390,2020-09-27,282.22,297.84,274.04,293.67,1518.1819,0
391,2020-09-26,292.02,300.85,274.44,282.85,3347.9881,0
392,2020-09-25,271.11,302.95,260.39,292.33,3943.8226,0
393,2020-09-24,215.77,283.89,213.22,270.34,4426.1804,0
394,2020-09-23,243.74,244.84,210.48,217.36,361.2088,0
395,2020-09-22,242.01,251.35,240.84,243.74,0.0,0
396,2020-09-21,268.46,272.42,238.9,242.7,0.0,0
397,2020-09-20,277.75,289.22,263.18,268.46,0.0,0
398,2020-09-19,277.22,286.83,271.86,277.82,0.0,0
399,2020-09-18,298.82,302.8,270.31,276.74,0.0,0
400,2020-09-17,292.68,310.82,287.57,298.98,0.0,0
401,2020-09-16,298.27,306.86,287.14,292.6,0.0,0
402,2020-09-15,327.58,330.06,294.27,298.56,0.0,0
403,2020-09-14,325.47,333.8,315.57,327.58,0.0,0
404,2020-09-13,342.0,354.29,318.59,324.98,0.0,0
405,2020-09-12,336.3,342.57,327.34,342.07,0.0,0
406,2020-09-11,338.1,341.28,325.84,336.08,0.0,0
407,2020-09-10,333.42,355.51,330.02,337.65,0.0,0
408,2020-09-09,318.14,340.1,310.82,333.42,0.0,0
409,2020-09-08,335.73,341.62,302.7,318.35,0.0,0
410,2020-09-07,344.08,352.52,305.19,335.34,0.0,0
411,2020-09-06,289.05,356.56,273.27,344.47,0.0,0
412,2020-09-05,334.79,342.34,257.43,288.42,0.0,0
413,2020-09-04,323.4,346.23,300.74,334.48,0.0,0
414,2020-09-03,393.16,397.15,305.48,323.68,0.0,0
415,2020-09-02,423.33,431.4,375.41,393.88,0.0,0
416,2020-09-01,410.95,434.89,403.15,423.56,0.0,0
417,2020-08-31,434.24,446.01,413.78,414.18,0.0,0
418,2020-08-30,436.01,465.15,432.14,433.66,0.0,0
419,2020-08-29,401.33,447.29,397.55,436.97,0.0,0
420,2020-08-28,385.66,410.1,379.91,401.12,0.0,0
421,2020-08-27,404.22,410.47,373.94,385.51,0.0,0
422,2020-08-26,377.29,413.84,375.56,404.22,0.0,0
423,2020-08-25,401.45,406.93,361.55,376.6,0.0,0
424,2020-08-24,400.96,419.34,391.24,402.47,0.0,0
425,2020-08-23,421.14,421.94,390.08,401.61,0.0,0
426,2020-08-22,367.29,430.22,365.93,421.49,0.0,0
427,2020-08-21,424.32,425.38,346.6,366.08,0.0,0
428,2020-08-20,420.17,428.96,416.91,424.15,0.0,0
