,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,0.0008087175359263523,0.000852658172594167,0.000661433131315266,0.0007111194347349414,141.67,329895.8
19,2021-10-03,0.0006694885191627514,0.001243400694582148,0.0006669470677606757,0.0008087082870349921,3241.32,375168.29
20,2021-10-02,0.0006707525271194867,0.0006897441140945477,0.0006346052564378053,0.0006696452590097254,298.49,310655.49
21,2021-10-01,0.0030313906563686805,0.00322331207817387,0.0005472912132755619,0.0006708201805921323,808.33,311200.55
22,2021-09-30,0.0006444113306350772,0.0034118531902419683,0.0005536760190204749,0.003032113523271515,2146.36,1406629.39
23,2021-09-29,0.0006522607370651065,0.0006524257808202704,0.0005222669202452645,0.0006442829491647345,381.27,298889.65
24,2021-09-28,0.000686560244,0.00071542812706,0.0006517328461444145,0.0006523054842666089,236.12,302611.39
25,2021-09-27,0.00069625861281,0.00091678704794,0.0005520481186,0.00068655746604,4097.53,318501.24
26,2021-09-26,0.00091701404302,0.00091727654437,0.00041563961683,0.00069629588231,2944.21,323018.99
27,2021-09-25,0.00092981702251,0.00093015181371,0.00083338170403,0.00091700720868,140.29,425409.3
28,2021-09-24,0.00102136629504,0.00102210026735,0.00085173842468,0.00092983463622,165.16,431360.08
29,2021-09-23,0.0008422121606,0.00102165148568,0.0008384944568,0.00102140656242,191.47,473841.26
30,2021-09-22,0.00085425840686,0.00091819851033,0.00082892780731,0.00084224159246,140.19,390724.75
31,2021-09-21,0.00092571267061,0.00100918671897,0.00085321734396,0.00085416489903,482.74,396256.09
32,2021-09-20,0.00098547494946,0.00100387307339,0.00087742039448,0.0009260447896,491.08,429601.93
33,2021-09-19,0.00105931066109,0.00106000446921,0.0009665864233,0.00098542233315,472.05,457147.8
34,2021-09-18,0.00100057673336,0.00111993778608,0.00095402450737,0.0010588600229,70.36,491216.32
35,2021-09-17,0.00096794338708,0.00166303441558,0.00079460767988,0.00099986168053,6413.03,463846.36
36,2021-09-16,0.00098390109514,0.00100746483229,0.00092049585976,0.00096770620067,493.81,448929.1
37,2021-09-15,0.0010864222847,0.00108657659086,0.00098073725012,0.00098377549933,64.83,456383.82
38,2021-09-14,0.00099103101493,0.00108684027393,0.00097314244942,0.00108650446468,400.19,504040.86
39,2021-09-13,0.00105166,0.00109055044764,0.00096331,0.00099111904853,1361.19,459790.57
40,2021-09-12,0.00120035,0.00120046,0.00102984,0.00105236,630.28,488202.55
41,2021-09-11,0.00104423,0.00127655,0.00101102,0.00120022,195.39,556793.1
42,2021-09-10,0.00120805,0.00129845,0.00101002,0.00104423,1340.55,484429.94
43,2021-09-09,0.0011173,0.00121231,0.00072638,0.00120812,923.13,560457.89
44,2021-09-08,0.00121796,0.00121817,0.00107792,0.00111732,2037.59,518337.84
45,2021-09-07,0.00124706,0.00129874,0.00114433,0.00121818,2615.45,565127.22
46,2021-09-06,0.00133826,0.00169165,0.00115045,0.00124701,9189.03,578502.99
47,2021-09-05,0.00117501,0.00136038,0.00110958,0.00133831,2131.19,620857.01
48,2021-09-04,0.00120663,0.00123493,0.00111665,0.00117519,813.41,545184.43
49,2021-09-03,0.00115335,0.0012887,0.00115334,0.00120667,391.82,559785.45
50,2021-09-02,0.00114211,0.00121583,0.00110652,0.0011535,864.95,535120.98
51,2021-09-01,0.00097719,0.00140644,0.00077791,0.00114219,4316.9,529873.89
52,2021-08-31,0.00120288,0.00126322,0.00096166,0.00097709,1497.5,453283.12
53,2021-08-30,0.0011566,0.00133158,0.00115644,0.00120296,3345.99,558064.58
54,2021-08-29,0.00114866,0.00163079,0.0010666,0.00115656,15117.12,536540.07
55,2021-08-28,0.00114068,0.00115485,0.00095181,0.00114863,682.75,532863.47
56,2021-08-27,0.00124242,0.00124251,0.00092858,0.00114077,1671.65,529215.89
57,2021-08-26,0.00103627,0.00124355,0.00103611,0.00124238,1886.27,576352.81
58,2021-08-25,0.00116474,0.00118638,0.00102029,0.00103618,419.37,480694.07
59,2021-08-24,0.00104425,0.00116497,0.00090789,0.0011649,1346.35,540409.18
60,2021-08-23,0.00122117,0.00131921,0.00104425,0.00104425,1825.81,484437.9
61,2021-08-22,0.00133527,0.00176906,0.00092277,0.00122125,6019.36,566548.97
62,2021-08-21,0.00121562,0.00134343,0.00109939,0.00133542,1323.63,619515.05
63,2021-08-20,0.00121726,0.00137567,0.00119034,0.00121578,2308.48,564013.2
64,2021-08-19,0.0011353,0.00122161,0.00112274,0.00121723,2610.88,564685.55
65,2021-08-18,0.00106437,0.00128397,0.00098666,0.00113558,3267.99,526806.71
66,2021-08-17,0.00116181,0.00121775,0.00104818,0.00106438,2181.04,493778.59
67,2021-08-16,0.00100026,0.00173128,0.00089982,0.00116187,12790.76,539006.0
68,2021-08-15,0.00095338,0.00105679,0.00086368,0.00100027,1197.61,464035.49
69,2021-08-14,0.00091246,0.00150008,0.00083951,0.00095319,6213.61,442192.97
70,2021-08-13,0.00126822,0.00129823,0.00082134,0.00091276,3524.52,423437.42
71,2021-08-12,0.00119539,0.00132784,0.00118937,0.00126808,129.28,588276.76
72,2021-08-11,0.00195023,0.00195023,0.00099998,0.00119567,2149.12,554684.73
73,2021-08-10,0.00117726,0.00195804,0.00095448,0.0019502,2301.57,904717.5
74,2021-08-09,0.00116816,0.00168661,0.00094268,0.00117709,3144.43,546063.38
75,2021-08-08,0.00089038,0.0012063,0.00087988,0.00116802,1059.67,541856.67
76,2021-08-07,0.00089423,0.00104496,0.00086366,0.00089093,635.06,413310.7
77,2021-08-06,0.00087501,0.00106267,0.00086072,0.00089461,141.68,415020.14
78,2021-08-05,0.0008048,0.00087738,0.00080282,0.00087505,176.11,405943.56
79,2021-08-04,0.00085493,0.00088096,0.00078524,0.00080485,298.54,373377.91
80,2021-08-03,0.00093244,0.00115965,0.00077171,0.00085477,3285.07,396537.54
81,2021-08-02,0.00088896,0.0009656,0.00087812,0.00093235,250.2,432527.88
82,2021-08-01,0.00114945,0.0011773,0.00086834,0.00088966,1874.85,412722.75
83,2021-07-31,0.00118506,0.00118519,0.00098162,0.00114967,138.22,533344.46
84,2021-07-30,0.00108649,0.0011895,0.00098695,0.00118515,573.74,549804.92
85,2021-07-29,0.00086067,0.00130014,0.00085268,0.00108622,2398.11,503909.59
86,2021-07-28,0.00099478,0.00100015,0.00082031,0.0008612,17.54,399519.5
87,2021-07-27,0.00097276,0.00099624,0.00092369,0.00099473,285.91,461465.19
88,2021-07-26,0.00082998,0.00097761,0.00081108,0.00097318,588.02,451468.46
89,2021-07-25,0.00079584,0.00085653,0.00079164,0.00082997,77.41,385030.17
90,2021-07-24,0.00091035,0.00091061,0.00075307,0.0007958,76.6,369178.41
91,2021-07-23,0.00071274,0.00094121,0.00071166,0.00091027,102.32,422284.99
92,2021-07-22,0.00066855,0.00087356,0.0006657,0.00071283,619.81,330689.42
93,2021-07-21,0.00080024,0.0008003,0.00064007,0.00066829,1101.16,310028.01
94,2021-07-20,0.00080007,0.00085663,0.00080003,0.00080023,65.48,371234.94
95,2021-07-19,0.00092387,0.00092395,0.00079991,0.00080007,40.97,371163.07
96,2021-07-18,0.00103985,0.00103999,0.00079964,0.0009239,408.96,428607.21
97,2021-07-17,0.00083332,0.00104112,0.0008333,0.00103985,104.72,482395.29
98,2021-07-16,0.00079735,0.00099106,0.00079729,0.00083336,177.81,386602.93
99,2021-07-15,0.00083992,0.00101432,0.00079718,0.00079723,203.56,369844.54
100,2021-07-14,0.00073652,0.00102818,0.00072605,0.00083987,45.75,389623.19
101,2021-07-13,0.00078342,0.00088299,0.000718,0.00073645,746.78,341646.05
102,2021-07-12,0.00104896,0.00114344,0.00073161,0.00078348,1897.93,363466.69
103,2021-07-11,0.00080709,0.00120778,0.00080483,0.00104886,856.65,486577.46
104,2021-07-10,0.00104002,0.0010402,0.00080342,0.00080714,250.53,374440.75
105,2021-07-09,0.00111509,0.00111509,0.00081186,0.00104009,153.3,482510.33
106,2021-07-08,0.00104727,0.00118963,0.00103328,0.00111488,296.76,517206.15
107,2021-07-07,0.00109955,0.00109955,0.00090039,0.00104693,468.32,485681.34
108,2021-07-06,0.00095244,0.00109997,0.00095155,0.00109948,274.07,510062.43
109,2021-07-05,0.00103821,0.00103821,0.0009312,0.00095405,688.22,442593.26
110,2021-07-04,0.00106333,0.00106506,0.00100588,0.001038,174.27,481538.64
111,2021-07-03,0.00106899,0.00109325,0.00105329,0.00106339,205.16,493318.68
112,2021-07-02,0.00107604,0.00108042,0.00105616,0.00106905,136.16,495943.81
113,2021-07-01,0.0011053,0.00118233,0.00100777,0.00107564,596.51,498999.32
114,2021-06-30,0.00100663,0.0029808,0.00095518,0.00110512,13917.42,512676.42
115,2021-06-29,0.0009731,0.00116999,0.00097089,0.00100748,3980.51,467379.88
116,2021-06-28,0.0008281,0.00105165,0.00073474,0.00097328,2647.06,451513.5
117,2021-06-27,0.00099884,0.00282745,0.00041887,0.00082808,20708.42,384154.78
118,2021-06-26,0.00087203,0.00099825,0.00073497,0.00099825,51.21,463096.66
119,2021-06-25,0.00077188,0.0009587,0.00069779,0.0008723,315.7,404667.83
120,2021-06-24,0.0006407,0.00091757,0.00060803,0.00077193,623.07,358105.66
121,2021-06-23,0.00081504,0.00089299,0.00059632,0.00066872,2564.31,310225.55
122,2021-06-22,0.00092439,0.00095243,0.00081211,0.00081478,1645.98,377984.66
123,2021-06-21,0.00122084,0.00128968,0.00091776,0.00092348,1274.21,428412.09
124,2021-06-20,0.00103477,0.00141907,0.00101895,0.00122116,1079.2,566509.26
125,2021-06-19,0.00119087,0.00313844,0.0008932,0.00103415,9723.88,479753.68
126,2021-06-18,0.00109418,0.0012125,0.00097262,0.00119082,244.57,552433.65
127,2021-06-17,0.00142427,0.00145528,0.00108431,0.00109415,744.72,507587.3
128,2021-06-16,0.00110131,0.00155822,0.00110084,0.00142443,1458.92,660806.68
129,2021-06-15,0.00122898,0.00167279,0.00109954,0.00139234,3093.15,645919.45
130,2021-06-14,0.00086399,0.00142874,0.00085176,0.00087411,857.95,405508.67
131,2021-06-13,0.00129709,0.00138201,0.00084126,0.00086391,921.68,400777.95
132,2021-06-12,0.00232323,0.00233426,0.00110037,0.00129691,1062.08,601652.39
133,2021-06-11,0.00137895,0.00240723,0.00129662,0.002321,762.97,1076737.63
134,2021-06-10,0.00157579,0.001743,0.00137877,0.00137877,333.6,639627.09
135,2021-06-09,0.00143156,0.00483255,0.00132521,0.00157426,11413.41,730316.59
136,2021-06-08,0.00145882,0.00155788,0.00143137,0.00143157,971.26,664122.2
137,2021-06-07,0.00174157,0.00174839,0.00140766,0.00145959,5194.39,677120.71
138,2021-06-06,0.00181887,0.00204401,0.00145906,0.00174146,5727.1,807880.58
139,2021-06-05,0.00145702,0.00304501,0.00106882,0.00181889,23304.61,843803.26
140,2021-06-04,0.00190881,0.00260289,0.00135745,0.00145723,278.63,676026.24
141,2021-06-03,0.00179305,0.00199355,0.00148226,0.00190798,1679.79,885131.53
142,2021-06-02,0.00182959,0.00188679,0.00153587,0.00179286,1145.28,831726.29
143,2021-06-01,0.00151215,0.00184264,0.00150891,0.00182938,1572.45,848668.81
144,2021-05-31,0.00136732,0.00181098,0.00105825,0.00136254,9490.05,632098.04
145,2021-05-30,0.00131527,0.00197696,0.00122575,0.00136717,3521.7,634246.04
146,2021-05-29,0.00111373,0.00190466,0.00105466,0.00131524,6133.53,610155.91
147,2021-05-28,0.00112099,0.00115545,0.00109626,0.00111374,561.59,516673.65
148,2021-05-27,0.0013958,0.00139613,0.00111586,0.00112102,824.76,520054.28
149,2021-05-26,0.00104194,0.00213916,0.00093864,0.00139589,8874.6,647568.82
150,2021-05-25,0.00110094,0.00276749,0.0009504,0.0010408,7491.92,482836.1
151,2021-05-24,0.00106608,0.00111391,0.00103825,0.0011005,1026.28,510531.66
152,2021-05-23,0.0009523,0.00109354,0.0008648,0.00106702,1195.66,495000.8
153,2021-05-22,0.00102163,0.00146199,0.00085481,0.00095225,3051.47,441759.28
154,2021-05-21,0.00171254,0.00194716,0.00101364,0.00102157,1733.2,473918.88
155,2021-05-20,0.00155056,0.00198594,0.00120214,0.00171266,918.92,794520.21
156,2021-05-19,0.00206507,0.00223578,0.00130992,0.00155085,3018.74,719457.76
157,2021-05-18,0.00203153,0.00221397,0.00174959,0.00206505,3220.67,957998.96
158,2021-05-17,0.00269704,0.0027416,0.00184533,0.00203175,3144.39,942551.67
159,2021-05-16,0.00264946,0.00297093,0.00235064,0.00269701,3117.54,1251171.92
160,2021-05-15,0.00280229,0.00356859,0.00264643,0.00265033,3251.5,1229518.08
161,2021-05-14,0.0020759,0.00396357,0.00194454,0.0028019,3243.78,1299830.21
162,2021-05-13,0.00222012,0.00242669,0.00188132,0.00207643,5595.93,963278.26
163,2021-05-12,0.00226904,0.00273662,0.00223159,0.00223159,5975.69,1035259.16
164,2021-05-11,0.00265427,0.00274777,0.00218722,0.00226982,13874.26,1052994.92
165,2021-05-10,0.00342555,0.00352136,0.00265358,0.00265409,9538.34,1231262.18
166,2021-05-09,0.00328077,0.00410399,0.00305574,0.00342544,12442.85,1589098.71
167,2021-05-08,0.00264249,0.00426442,0.0025903,0.00328084,12782.48,1522016.14
168,2021-05-07,0.00242603,0.00266207,0.00242414,0.00264181,1004.75,1225564.13
169,2021-05-06,0.00269335,0.00273513,0.0022734,0.00242608,3478.72,1125485.52
170,2021-05-05,0.002507,0.00279289,0.00248168,0.00269345,2729.17,1249520.57
171,2021-05-04,0.0026842,0.00277914,0.00249226,0.00250719,1827.77,1163110.88
172,2021-05-03,0.00247561,0.00285026,0.00246667,0.00267697,10002.54,1241873.48
173,2021-05-02,0.00253772,0.00371749,0.00246531,0.00246704,4082.39,1144486.65
174,2021-05-01,0.00262133,0.00268674,0.00250963,0.0025379,978.1,1177356.91
175,2021-04-30,0.0025877,0.00272144,0.00249569,0.00262139,2136.33,1216091.9
176,2021-04-29,0.00290828,0.00312483,0.00250183,0.00258773,3079.67,1200477.43
177,2021-04-28,0.00265285,0.00339867,0.00251017,0.00290838,1624.29,1349228.05
178,2021-04-27,0.00258605,0.00275603,0.00248675,0.00265291,2221.23,1230711.21
179,2021-04-26,0.00253076,0.00270541,0.00244136,0.0025863,826.89,1199812.73
180,2021-04-25,0.00280628,0.00283523,0.00249976,0.00253109,3270.47,1174200.54
181,2021-04-24,0.00271764,0.00284462,0.00269283,0.00280692,1116.6,1302157.62
182,2021-04-23,0.00277057,0.00293243,0.00269452,0.00271713,8899.1,1260504.74
183,2021-04-22,0.00277812,0.00293216,0.0027326,0.00277019,3031.1,1285121.31
184,2021-04-21,0.00284356,0.00298875,0.0027688,0.0027784,3982.85,1288930.03
185,2021-04-20,0.00306408,0.00321159,0.00280276,0.00284254,11720.47,1318686.26
186,2021-04-19,0.00351087,0.00383387,0.00305919,0.00306528,4254.77,1422014.79
187,2021-04-18,0.00411485,0.00440154,0.00308273,0.0035102,20704.21,1628420.0
188,2021-04-17,0.0033145,0.0042822,0.00162867,0.00411463,12968.15,1908820.05
189,2021-04-16,0.00225226,0.00403351,0.00133988,0.00331485,127376.74,1537791.61
190,2021-04-15,0.00218355,0.00402887,0.00131583,0.0022513,172440.01,1044399.84
191,2021-04-14,0.00138846,0.0043565,0.00138846,0.00218247,163691.14,1012472.75
192,2021-04-13,0.00145405,0.00254492,0.00127299,0.00139024,102199.75,644947.66
193,2021-04-12,0.00248258,0.00253082,0.00129405,0.00145469,101464.72,674847.05
194,2021-04-11,0.00221809,0.00256859,0.00205616,0.00241929,179218.26,1122334.88
195,2021-04-10,0.0026262,0.00299943,0.00216092,0.00221801,166225.73,1028960.04
196,2021-04-09,0.00166241,0.00289687,0.00157904,0.00274359,188272.69,1272782.24
197,2021-04-08,0.00229854,0.00252852,0.00109452,0.00166236,97451.43,771185.77
198,2021-04-07,0.00196673,0.00267187,0.00108896,0.00229891,80964.38,1066487.54
199,2021-04-06,0.00106333,0.00263014,0.00106333,0.00196783,155119.92,912897.99
200,2021-04-05,0.00131131,0.0025317,0.00102286,0.00106197,75347.45,492657.38
201,2021-04-04,0.00098734,0.00195273,0.00098734,0.00131116,97249.42,608259.96
202,2021-04-03,0.00137271,0.0019643,0.00084285,0.00098761,74458.35,458164.07
203,2021-04-02,0.00144934,0.00195084,0.00134534,0.0013726,89156.16,636762.66
204,2021-04-01,0.00166316,0.00195807,0.00143746,0.0014496,108708.0,672484.79
205,2021-03-31,0.00192065,0.00197643,0.00143614,0.00166626,128834.16,772993.33
206,2021-03-30,0.00140874,0.0019949,0.0013642,0.00192064,152900.09,891006.41
207,2021-03-29,0.00183541,0.00191181,0.00134231,0.0014087,112058.11,653509.44
208,2021-03-28,0.00178888,0.00187083,0.00134077,0.00183547,143520.13,851493.54
209,2021-03-27,0.00180853,0.0018564,0.00161471,0.00178912,139488.48,829990.96
210,2021-03-26,0.00168029,0.00180833,0.00153338,0.00180793,138211.24,838716.3
211,2021-03-25,0.00159294,0.00175765,0.0015212,0.00168044,125638.67,779572.27
212,2021-03-24,0.00173058,0.00187898,0.00157205,0.00159284,119867.98,738934.92
213,2021-03-23,0.00165344,0.00189036,0.00159466,0.00173135,129621.93,803189.81
214,2021-03-22,0.00193888,0.00196722,0.00161503,0.00165367,121946.98,767152.91
215,2021-03-21,0.00186667,0.00197877,0.00134609,0.00193862,147998.15,899346.47
216,2021-03-20,0.00147927,0.00200928,0.0013434,0.00186709,141884.62,866163.91
217,2021-03-19,0.0016033,0.0020097,0.00131116,0.00147897,112408.6,686109.53
218,2021-03-18,0.00181616,0.00201136,0.00133077,0.00160336,126046.79,743813.54
219,2021-03-17,0.00145261,0.00197367,0.00126084,0.00181541,139961.32,842186.76
220,2021-03-16,0.00184311,0.00193287,0.00124356,0.00145224,112837.39,673709.47
221,2021-03-15,0.0014383,0.00198226,0.00128279,0.00184305,137661.92,855009.72
222,2021-03-14,0.00169741,0.00195872,0.00110596,0.00143929,112315.39,667700.91
223,2021-03-13,0.00187195,0.00192255,0.00101038,0.00169743,132888.7,787457.8
224,2021-03-12,0.00166399,0.00191717,0.00085655,0.00187274,142958.65,868784.41
225,2021-03-11,0.00170558,0.00190054,0.00084646,0.00166302,128120.75,771491.67
226,2021-03-10,0.0014003,0.00221854,0.00125995,0.00170688,129344.63,791837.4
227,2021-03-09,0.00172617,0.00213876,0.00111932,0.00139933,107627.06,649163.93
228,2021-03-08,0.00112396,0.00212539,0.00104115,0.00172611,129833.77,800758.74
229,2021-03-07,0.00102892,0.00120933,0.00087958,0.00112395,87045.44,521412.83
230,2021-03-06,0.00104676,0.00112886,0.00073279,0.00102886,76042.68,477297.75
231,2021-03-05,0.00081426,0.00108338,0.00071464,0.00104692,79143.43,485677.6
232,2021-03-04,0.00087134,0.00112145,0.00072591,0.00081431,62817.44,377768.37
233,2021-03-03,0.00102394,0.00116131,0.00073067,0.00087134,65891.77,404223.48
234,2021-03-02,0.00079498,0.00111189,0.00071314,0.00102385,76169.15,474974.63
235,2021-03-01,0.00091389,0.00108407,0.00071319,0.00079472,59821.34,368679.66
236,2021-02-28,0.00092811,0.00113148,0.00065135,0.00091389,71254.62,423963.82
237,2021-02-27,0.00140479,0.00160806,0.00070532,0.00092844,72991.56,430713.62
238,2021-02-26,0.0007535,0.00177763,0.00068018,0.0014046,108524.5,651607.19
239,2021-02-25,0.00142442,0.0017692,0.00071401,0.00075415,64390.59,349857.72
240,2021-02-24,0.0014379,0.00159297,0.0011418,0.00142424,107584.56,660718.1
241,2021-02-23,0.00142955,0.00152385,0.00108979,0.00143756,108137.56,666897.08
242,2021-02-22,0.00147494,0.00180475,0.00122298,0.00142983,113122.4,663311.05
243,2021-02-21,0.00141501,0.00184246,0.00136526,0.00147392,111619.99,683766.95
244,2021-02-20,0.00137498,0.00179083,0.00131765,0.00141553,111511.02,656679.14
245,2021-02-19,0.0011954,0.00177785,0.00111667,0.00137333,104977.5,637104.43
246,2021-02-18,0.00125957,0.00180278,0.00104929,0.00119572,93245.29,554706.28
247,2021-02-17,0.0014949,0.00159632,0.00099607,0.00125959,95497.53,584335.33
248,2021-02-16,0.00142142,0.00163584,0.00100719,0.00149496,112229.69,693529.93
249,2021-02-15,0.00145762,0.00160559,0.00112288,0.00142137,109627.95,659389.34
250,2021-02-14,0.00121384,0.00157937,0.00119484,0.0014575,113861.43,676147.96
251,2021-02-13,0.00131786,0.00150141,0.00110082,0.00121353,94063.62,562971.62
252,2021-02-12,0.00115995,0.00135489,0.00102672,0.00131848,100339.6,611655.16
253,2021-02-11,0.00116788,0.00136819,0.00098662,0.00115783,85116.93,537128.59
254,2021-02-10,0.00084164,0.00143696,0.00073553,0.00116694,88205.47,541353.48
255,2021-02-09,0.00088657,0.00101714,0.00070199,0.00084168,64156.56,390463.31
256,2021-02-08,0.00073262,0.00095238,0.00058972,0.00088565,68095.32,410862.32
257,2021-02-07,0.0007642,0.00082649,0.0005771,0.00073268,56372.51,339897.71
258,2021-02-06,0.00077393,0.00085502,0.00060287,0.00076393,57877.26,354397.23
259,2021-02-05,0.00079026,0.00083162,0.00055479,0.00077254,59764.56,358390.75
260,2021-02-04,0.00081771,0.0008298,0.00058501,0.00079048,60569.93,366712.61
261,2021-02-03,0.0007255,0.00083771,0.0005681,0.00081714,62331.48,379081.75
262,2021-02-02,0.000651,0.00082589,0.00054473,0.00072518,54675.85,336419.37
263,2021-02-01,0.00057827,0.00085635,0.00049131,0.00065037,48890.62,301712.57
264,2021-01-31,0.00083258,0.00092021,0.00049241,0.00057875,42611.7,268486.21
265,2021-01-30,0.00082305,0.00102075,0.00050096,0.00083346,63192.43,386652.6
266,2021-01-29,0.00049167,0.00113818,0.00045271,0.00082136,62748.99,381035.71
267,2021-01-28,0.00058256,0.00063994,0.00042898,0.00049157,35875.44,228046.59
268,2021-01-27,0.00053892,0.00076641,0.00042424,0.00058153,43104.48692831,269779.84558253
269,2021-01-26,0.00048939,0.00066881,0.00044832,0.00053935,40723.31956878,250208.06513132
270,2021-01-25,0.00058488,0.00070405,0.00045656,0.00048909,37294.62737854,226893.98141673
271,2021-01-24,0.00048127,0.00065963,0.00043519,0.00058524,44535.80277003,271498.35809512
272,2021-01-23,0.00072719,0.00078833,0.00039162,0.0004812,37458.12290633,223232.69626716
273,2021-01-22,0.00069333,0.0007993,0.00062438,0.00072589,54866.11470753,336749.76275749
274,2021-01-21,0.00096521,0.00107397,0.00042738,0.00069449,53022.74067898,322179.0973253
275,2021-01-20,0.00095043,0.00110097,0.00054104,0.00096682,77171.15622218,448519.20138583
276,2021-01-19,0.00070693,0.00112003,0.00059779,0.0009505,79842.47664364,440945.50206712
277,2021-01-18,0.00101148,0.00111783,0.00064227,0.00070675,62453.91661384,327867.98378208
278,2021-01-17,0.00109728,0.00113398,0.00058961,0.00101099,87909.64535535,469009.10884487
279,2021-01-16,0.00090048,0.00114058,0.0007184,0.00109753,102281.13707728,509156.46239416
280,2021-01-15,0.00072308,0.00120485,0.00066818,0.00089714,86238.89659021,416190.75001471
281,2021-01-14,0.00092926,0.00133315,0.00059374,0.00072314,65917.16127914,335473.09024706
282,2021-01-13,0.0009573,0.00114148,0.00060506,0.00093055,104891.69612301,431692.52504649
283,2021-01-12,0.00074197,0.00120723,0.00060166,0.00095626,100057.46959572,443617.62140896
284,2021-01-11,0.00135268,0.00143671,0.00063425,0.00074691,81908.42387256,346497.5135487
285,2021-01-10,0.00094977,0.00151917,0.00069465,0.00134862,135978.67557016,625641.29675362
286,2021-01-09,0.00069558,0.00145312,0.00064676,0.00094983,103602.61539935,440637.55814802
287,2021-01-08,0.00100759,0.0014587,0.0005561,0.00069576,71128.92652705,322771.82324749
288,2021-01-07,0.00096986,0.00125766,0.00046554,0.00100718,77588.23419542,467240.78466315
289,2021-01-06,0.00085253,0.00110523,0.00061449,0.00097063,83741.80835857,450286.28746457
290,2021-01-05,0.00075872,0.00109727,0.0005913,0.00085601,89096.5287336,397114.05351857
291,2021-01-04,0.00091241,0.00107507,0.00064288,0.00075869,90553.97197865,351963.95059346
292,2021-01-03,0.00075568,0.00106183,0.00064243,0.0009068,110168.79965999,420675.53907955
293,2021-01-02,0.0008489,0.00094056,0.00057802,0.00075506,140076.89774103,350279.71727866
294,2021-01-01,0.00083924,0.0009006,0.00060917,0.00084939,108323.45426433,394040.43471596
295,2020-12-31,0.00082431,0.00088258,0.00060986,0.00083908,139853.20093463,389256.16937489
296,2020-12-30,0.00050798,0.00094281,0.00050798,0.00082146,148220.45977577,381085.35098945
297,2020-12-29,0.00075911,0.00108041,0.00041132,0.00050652,44235.45604664,234979.85577596
298,2020-12-28,0.00045388,0.00082945,0.00039297,0.00075912,59966.55761338,352162.8390429
299,2020-12-27,0.00060376,0.00083715,0.00038382,0.00045413,34566.99477682,210676.28911976
300,2020-12-26,0.00041775,0.00080537,0.0003871,0.00060361,48030.95747375,280020.30487496
301,2020-12-25,0.00041498,0.00074139,0.00036859,0.00041773,33466.40864936,193788.20942535
302,2020-12-24,0.00066951,0.0007242,0.00037248,0.00041527,33619.78716744,192649.91350151
303,2020-12-23,0.0006514,0.00074009,0.00040562,0.00066995,55981.01906973,310798.10764222
304,2020-12-22,0.00070588,0.00073199,0.00039369,0.00065148,55936.03731793,302227.08379094
305,2020-12-21,0.00072333,0.00076516,0.00069959,0.00070726,59215.71256896,328107.2765699
306,2020-12-20,0.00073582,0.00075026,0.0007096,0.00072443,60757.03800371,336071.16618956
307,2020-12-19,0.00071029,0.00074074,0.00069875,0.00073569,70035.69003094,341293.31329045
308,2020-12-18,0.00069878,0.0007165,0.00067721,0.00070994,57249.509915,329350.42371858
309,2020-12-17,0.00079964,0.00092244,0.0006812,0.00069833,54644.12280748,323963.73166868
