,Date,Open,High,Low,Close,Volume,Market Cap
90,2021-07-24,0.00067163,0.00068981,0.0006685,0.00068548,12.81,28841.95
91,2021-07-23,0.00064626,0.00067119,0.00064116,0.00067119,13.29,28224.49
92,2021-07-22,0.00064221,0.00065153,0.00063491,0.00064644,8.32,27166.76
93,2021-07-21,0.00059615,0.00096434,0.00059052,0.00064217,16.38,26975.9
94,2021-07-20,0.00061636,0.00089369,0.00058722,0.00059625,7.71,25035.05
95,2021-07-19,0.00063594,0.00092714,0.00061127,0.00061632,14.05,25866.01
96,2021-07-18,0.00063066,0.00064798,0.00062431,0.00063572,7.29,26667.09
97,2021-07-17,0.00062843,0.00063872,0.00062448,0.00063052,8.05,26437.74
98,2021-07-16,0.00063561,0.00064437,0.00062201,0.00062856,55.01,26337.7
99,2021-07-15,0.00067735,0.00068293,0.00062351,0.0006342,9.92,26556.19
100,2021-07-14,0.00065404,0.00097944,0.00063387,0.00067734,13.25,28344.57
101,2021-07-13,0.00066312,0.00099474,0.00064523,0.00065391,8.42,27351.26
102,2021-07-12,0.00074374,0.00103395,0.00065395,0.00066317,9.29,27726.08
103,2021-07-11,0.00080647,0.00103754,0.000741,0.00074364,15.1,31069.42
104,2021-07-10,0.00067596,0.00101692,0.00066648,0.00080615,18.12,33658.61
105,2021-07-09,0.00065755,0.00102127,0.00064638,0.00067726,12.45,28254.83
106,2021-07-08,0.00101566,0.00101566,0.00064266,0.00065689,36.26,27387.53
107,2021-07-07,0.00069241,0.00104941,0.00068451,0.00101518,11.87,42295.94
108,2021-07-06,0.00067492,0.0010485,0.00067407,0.00069175,12.03,28799.27
109,2021-07-05,0.00105863,0.00105863,0.00066427,0.00067644,11.57,28140.1
110,2021-07-04,0.0009531,0.00106861,0.00070992,0.00105837,7.99,43994.64
111,2021-07-03,0.00067794,0.0023924,0.00066805,0.00095314,33.79,39592.71
112,2021-07-02,0.00067285,0.00101058,0.00065541,0.00067798,9.14,28139.13
113,2021-07-01,0.00070082,0.00103344,0.0006636,0.00067212,88.95,27874.76
114,2021-06-30,0.00071736,0.0007215,0.00068172,0.00070066,9.93,29034.83
115,2021-06-29,0.00068869,0.00073084,0.00068505,0.00071852,9.13,29752.29
116,2021-06-28,0.00069299,0.0007044,0.00067804,0.00068909,9.69,28509.47
117,2021-06-27,0.00064373,0.00069312,0.00064144,0.00069204,7.76,28613.13
118,2021-06-26,0.00063276,0.0009354,0.00060369,0.00064199,4.51,26527.63
119,2021-06-25,0.00069325,0.00070974,0.00062702,0.00063301,0.3,26135.58
120,2021-06-24,0.00082526,0.00114258,0.00069099,0.00069363,4.94,28616.32
121,2021-06-23,0.00066342,0.00082737,0.00064848,0.00069239,8.5,28536.48
122,2021-06-22,0.00063353,0.00103262,0.00058993,0.00066272,90.37,27297.07
123,2021-06-21,0.00071397,0.00071443,0.00062592,0.00063247,7.97,26030.24
124,2021-06-20,0.00071232,0.00108178,0.00066864,0.00071453,23.69,29388.2
125,2021-06-19,0.00071574,0.00107889,0.00069866,0.00071183,9.52,29260.95
126,2021-06-18,0.00076107,0.00110487,0.00070512,0.00071565,16.8,29396.07
127,2021-06-17,0.00076694,0.00113471,0.00074879,0.00076106,318.21,31237.4
128,2021-06-16,0.00080311,0.00161889,0.00076352,0.00076676,8.37,31450.57
129,2021-06-15,0.00121108,0.0016133,0.00079219,0.0008085,36.36,33131.93
130,2021-06-14,0.00039098,0.00161184,0.00038788,0.0007999,905.47,32747.18
131,2021-06-13,0.0014221,0.0015599,0.00038704,0.00039093,786.43,16000.91
132,2021-06-12,0.00149338,0.00149636,0.00138913,0.00142037,20.53,58107.35
133,2021-06-11,0.0014681,0.00150435,0.00144178,0.00149097,10.0,60953.79
134,2021-06-10,0.0014938,0.00222947,0.0014339,0.0014678,5.21,59960.17
135,2021-06-09,0.00133891,0.00150149,0.00129903,0.00149166,2.77,60882.85
136,2021-06-08,0.00167948,0.00199125,0.00128564,0.00133915,26.9,54616.19
137,2021-06-07,0.00179312,0.00183953,0.00167403,0.00167804,20.1,68391.58
138,2021-06-06,0.0017776,0.00214778,0.00176523,0.00179271,197.43,73006.85
139,2021-06-05,0.00147578,0.00212427,0.00141866,0.00177739,212.87,72337.57
140,2021-06-04,0.00117727,0.00152379,0.00107153,0.00147646,64.18,60047.6
141,2021-06-03,0.00112726,0.00118437,0.00111732,0.00117626,17.84,47807.3
142,2021-06-02,0.00183425,0.00184475,0.00109569,0.00112825,23.83,45823.47
143,2021-06-01,0.00111999,0.00183979,0.00107429,0.00183333,20.58,74406.71
144,2021-05-31,0.00142713,0.00174791,0.00107885,0.00111945,20.41,45406.48
145,2021-05-30,0.00138464,0.00181508,0.00134083,0.00142641,18.26,57826.5
146,2021-05-29,0.0014279,0.00144118,0.00103544,0.00138334,16.24,56054.08
147,2021-05-28,0.00115311,0.00146004,0.00104778,0.0014266,17.81,57760.43
148,2021-05-27,0.00157177,0.00161518,0.00114031,0.001153,20.98,46646.37
149,2021-05-26,0.00153609,0.00163128,0.00151623,0.00157281,26.74,63592.95
150,2021-05-25,0.00154824,0.0019362,0.00146326,0.00153243,25.6,61930.2
151,2021-05-24,0.00139082,0.00155738,0.00107985,0.00154615,151.82,62459.29
152,2021-05-23,0.00150147,0.00151169,0.00093682,0.00139298,16.99,56255.81
153,2021-05-22,0.00149219,0.00154695,0.00106151,0.00150059,32.35,60566.86
154,2021-05-21,0.00163131,0.00208682,0.00106174,0.00149183,85.86,60172.6
155,2021-05-20,0.00111007,0.00207743,0.00105152,0.00162535,16.08,65506.33
156,2021-05-19,0.00128728,0.00197639,0.00092044,0.00111468,26.29,44903.62
157,2021-05-18,0.00130613,0.00137437,0.00127103,0.00128982,17.19,51936.25
158,2021-05-17,0.0023228,0.00233118,0.00127704,0.00130112,32.41,52363.95
159,2021-05-16,0.00187041,0.00246018,0.00186497,0.00232396,37.77,93480.4
160,2021-05-15,0.00249403,0.00302897,0.00186657,0.00187166,156.3,75248.86
161,2021-05-14,0.00198865,0.00300909,0.00195474,0.00249369,96.96,100216.67
162,2021-05-13,0.00196602,0.00251012,0.0018792,0.00198917,116.66,79903.52
163,2021-05-12,0.00226818,0.00231757,0.00199666,0.00199666,39.27,80168.23
164,2021-05-11,0.00223439,0.0022749,0.00218435,0.00226856,31.6,91052.04
165,2021-05-10,0.00232929,0.00297112,0.00216286,0.00223299,34.02,89588.88
166,2021-05-09,0.00235215,0.00290244,0.00225928,0.00232874,30.21,93385.23
167,2021-05-08,0.00172069,0.00295911,0.00170926,0.00235066,247.28,94196.63
168,2021-05-07,0.00225586,0.00288159,0.00166909,0.00172036,3.18,68885.82
169,2021-05-06,0.00229696,0.00230191,0.0016784,0.00225432,72.06,90203.93
170,2021-05-05,0.00160001,0.00229775,0.00159205,0.00229775,132.56,91881.77
171,2021-05-04,0.00171601,0.00217594,0.00159574,0.0015984,102.87,63870.41
172,2021-05-03,0.00169893,0.00294655,0.00169773,0.00171487,130.2,68480.71
173,2021-05-02,0.00231312,0.0023161,0.00112284,0.00169864,1117.51,67791.3
174,2021-05-01,0.00231001,0.00233793,0.00171733,0.00231299,321.82,92250.48
175,2021-04-30,0.00160665,0.00231166,0.00159389,0.00231092,31.72,92106.84
176,2021-04-29,0.00164474,0.00218677,0.00157254,0.00160724,31.22,64023.89
177,2021-04-28,0.00165099,0.00168682,0.00161664,0.00164425,13.09,65450.22
178,2021-04-27,0.00162065,0.00267929,0.00160073,0.00164944,211.49,65633.34
179,2021-04-26,0.00147013,0.00217152,0.00146558,0.00162019,164.34,64444.58
180,2021-04-25,0.00150153,0.00200379,0.00141478,0.00146996,188.03,58446.29
181,2021-04-24,0.00153281,0.00198028,0.00146476,0.00150183,28.76,59678.81
182,2021-04-23,0.00155287,0.00253605,0.00143864,0.00153284,303.39,60873.82
183,2021-04-22,0.00215624,0.00220637,0.00151751,0.001554,109.38,61678.65
184,2021-04-21,0.00169419,0.00329793,0.00164902,0.00215598,370.06,85526.27
185,2021-04-20,0.00167173,0.00171186,0.00110219,0.00169254,354.15,67096.46
186,2021-04-19,0.00168649,0.0017256,0.00163106,0.00167304,43.57,66275.43
187,2021-04-18,0.00182051,0.00183172,0.00158489,0.00168632,36.92,66751.21
188,2021-04-17,0.00184718,0.00187717,0.001216,0.00182168,64.83,72059.44
189,2021-04-16,0.00189942,0.0024625,0.00180668,0.00184944,40.69,73106.63
190,2021-04-15,0.00189329,0.00191465,0.00186627,0.00189857,58.2,75004.71
191,2021-04-14,0.0019051,0.00194589,0.00184664,0.00189222,34.78,74708.5
192,2021-04-13,0.0017968,0.00191227,0.0017961,0.00190803,45.95,75292.03
193,2021-04-12,0.00180615,0.00182643,0.00119349,0.00179798,61.8,70899.96
194,2021-04-11,0.00239173,0.00243162,0.00177869,0.00180626,46.34,71170.83
195,2021-04-10,0.00174735,0.00304579,0.00174116,0.00239163,108.09,94164.13
196,2021-04-09,0.00116648,0.00234605,0.00115616,0.00174722,55.11,68746.66
197,2021-04-08,0.00224196,0.0022859,0.0011539,0.00116626,111.0,45856.65
198,2021-04-07,0.00174577,0.00228997,0.00171593,0.00224713,26.89,88287.04
199,2021-04-06,0.00118116,0.00233898,0.00117454,0.00174693,81.52,68583.9
200,2021-04-05,0.00176276,0.00232887,0.0011539,0.0011787,26.51,46238.42
201,2021-04-04,0.00115208,0.00176741,0.00114337,0.00176255,9.45,69088.3
202,2021-04-03,0.00118769,0.0023885,0.00115218,0.00115248,56.41,45143.07
203,2021-04-02,0.00118192,0.00120534,0.00117739,0.00118757,27.73,46479.45
204,2021-04-01,0.00117838,0.00236378,0.00117021,0.00118214,29.9,46229.88
205,2021-03-31,0.00176753,0.0017979,0.00117577,0.00117834,33.11,46045.06
206,2021-03-30,0.00173251,0.00178342,0.00171755,0.00176754,39.75,69014.06
207,2021-03-29,0.00111901,0.00232919,0.00110279,0.00173246,139.57,67586.78
208,2021-03-28,0.00167921,0.00169831,0.00110142,0.00111905,77.57,43624.81
209,2021-03-27,0.00165412,0.00169705,0.00162729,0.00167943,35.24,65432.28
210,2021-03-26,0.00155112,0.001654,0.0015474,0.00165357,34.37,64377.49
211,2021-03-25,0.00158323,0.00160177,0.0015257,0.00155126,24.24,60352.52
212,2021-03-24,0.00164217,0.00171787,0.00157543,0.00158312,30.97,61552.0
213,2021-03-23,0.00163587,0.00223942,0.00160412,0.0016429,124.31,63832.99
214,2021-03-22,0.0017257,0.00175414,0.00162864,0.0016361,35.97,63526.8
215,2021-03-21,0.00174941,0.00176304,0.00168017,0.00172547,30.52,66953.71
216,2021-03-20,0.0017504,0.00180094,0.0017464,0.00174981,32.24,67851.88
217,2021-03-19,0.00173577,0.00235555,0.00169931,0.00175004,36.59,67815.06
218,2021-03-18,0.00176613,0.00359608,0.00172495,0.00173583,1383.31,67216.37
219,2021-03-17,0.00170415,0.00291657,0.00169067,0.00176539,116.8,68324.55
220,2021-03-16,0.00167722,0.00170421,0.00160665,0.00170357,36.56,65887.99
221,2021-03-15,0.00177907,0.00181623,0.00166179,0.00167716,43.89,64820.88
222,2021-03-14,0.00183729,0.00184794,0.00178047,0.00178047,35.62,68755.28
223,2021-03-13,0.00171996,0.00241242,0.00168654,0.00183732,259.2,70901.31
224,2021-03-12,0.0017341,0.0017399,0.0016613,0.00172076,44.25,66352.57
225,2021-03-11,0.00168026,0.00174273,0.00163496,0.00173302,36.58,66779.07
226,2021-03-10,0.00164429,0.00171694,0.00159873,0.00168158,29.74,64756.09
227,2021-03-09,0.0015674,0.00164452,0.00155945,0.00164304,34.67,63233.11
228,2021-03-08,0.00153679,0.00156924,0.00148518,0.00156732,35.45,60277.98
229,2021-03-07,0.00146762,0.00154153,0.00146737,0.00153679,62.81,59065.41
230,2021-03-06,0.00146782,0.00147442,0.00141812,0.00146762,41.08,56363.03
231,2021-03-05,0.00145683,0.00148189,0.00139628,0.00146806,35.38,56341.36
232,2021-03-04,0.00151653,0.0019942,0.00143037,0.00145695,42.03,55877.17
233,2021-03-03,0.00145136,0.00157605,0.00144823,0.00151653,42.35,58110.15
234,2021-03-02,0.00099262,0.00196093,0.00098195,0.00145123,58.83,55555.28
235,2021-03-01,0.00090276,0.00099568,0.0009023,0.00099293,30.46,37981.54
236,2021-02-28,0.00138565,0.00140149,0.00090177,0.00090259,26.56,34494.8
237,2021-02-27,0.0009268,0.00142518,0.00092575,0.00138622,95.8,52947.52
238,2021-02-26,0.00094188,0.00096742,0.0008891,0.00092665,28.05,35363.01
239,2021-02-25,0.00099397,0.00103898,0.00094253,0.00094269,29.03,35944.1
240,2021-02-24,0.00097649,0.00150068,0.00094427,0.00099297,26.71,37829.22
241,2021-02-23,0.00108444,0.00108444,0.00090581,0.00097626,28.71,37157.27
242,2021-02-22,0.00115088,0.00115088,0.00097935,0.0010847,30.65,41252.32
243,2021-02-21,0.00112203,0.00116661,0.00111345,0.00115002,25.81,43698.33
244,2021-02-20,0.00111776,0.00172243,0.00109253,0.00112255,130.88,42622.48
245,2021-02-19,0.00103392,0.00155308,0.00101875,0.00111653,23.95,42353.31
246,2021-02-18,0.00104302,0.00156592,0.00102032,0.00103395,23.26,39189.91
247,2021-02-17,0.00098404,0.00105068,0.00098145,0.00104317,51.96,39506.2
248,2021-02-16,0.0009589,0.00145974,0.00094403,0.00098474,36.1,37258.48
249,2021-02-15,0.00097435,0.00146213,0.00092695,0.00095888,56.48,36250.21
250,2021-02-14,0.00094211,0.00147482,0.00094211,0.00097453,264.84,36812.81
251,2021-02-13,0.0009501,0.00096095,0.00092785,0.00094222,24.7,35560.72
252,2021-02-12,0.00143728,0.00146237,0.0009285,0.00095043,216.73,35831.02
253,2021-02-11,0.00134755,0.00193287,0.00132563,0.00143655,79.82,54125.21
254,2021-02-10,0.00092962,0.00270889,0.00087819,0.00134779,428.06,50742.28
255,2021-02-09,0.00092408,0.00276165,0.00090396,0.00092951,889.24,34971.2
256,2021-02-08,0.00038904,0.00193119,0.00038512,0.00092309,1597.83,34702.0
257,2021-02-07,0.00078544,0.00078544,0.00037446,0.00038907,4.06,14614.9
258,2021-02-06,0.00038123,0.00079623,0.00038123,0.00078466,5.12,29451.64
259,2021-02-05,0.00036925,0.00038226,0.00036659,0.00038045,2.49,14269.53
260,2021-02-04,0.00037451,0.00073718,0.00036488,0.00036937,5.16,13842.33
261,2021-02-03,0.00035524,0.0003748,0.00035444,0.00037424,56.78,14013.51
262,2021-02-02,0.00033544,0.00035879,0.00033489,0.00035511,4.04,13286.31
263,2021-02-01,0.00066229,0.00102557,0.00032384,0.00033508,3.38,12526.63
264,2021-01-31,0.00068539,0.00068577,0.0003227,0.00066217,51.82,24733.67
265,2021-01-30,0.00034316,0.00068882,0.0003294,0.00068516,65.62,25572.7
266,2021-01-29,0.00033466,0.00038406,0.00032065,0.00034319,2.55,12798.14
267,2021-01-28,0.00030438,0.00033858,0.00030023,0.00033459,1.24,12466.99
268,2021-01-27,0.00032571,0.00032571,0.00029367,0.00030381,0.60151895,11310.33918212
269,2021-01-26,0.00064733,0.00065567,0.00031321,0.000326,72.65010576,12126.16363042
270,2021-01-25,0.00064579,0.00069605,0.00064176,0.00064736,1.94063809,24060.08381574
271,2021-01-24,0.00064135,0.00065888,0.00062213,0.00064587,1.30869227,23984.44186002
272,2021-01-23,0.00066012,0.00066722,0.00062986,0.00064115,10.89799509,23790.01987926
273,2021-01-22,0.00061637,0.00067624,0.00028953,0.00066009,5.36723797,24472.66807736
274,2021-01-21,0.00035554,0.00062757,0.00030679,0.00061755,6.64128565,22876.83386486
275,2021-01-20,0.00072145,0.00072757,0.0003357,0.00035622,0.17212259,13185.00279392
276,2021-01-19,0.00036643,0.00075512,0.00036255,0.00072356,2.98954555,26759.34878397
277,2021-01-18,0.00071548,0.00074599,0.00035558,0.00036725,2.2820887,13569.36311552
278,2021-01-17,0.00072356,0.00073445,0.00034069,0.00071643,9.13981854,26451.64700086
279,2021-01-16,0.00073651,0.00075729,0.0003636,0.00072413,10.44293794,26714.78454001
280,2021-01-15,0.00117562,0.00118733,0.00069319,0.00073649,16.65647135,27144.13378701
281,2021-01-14,0.00111949,0.00117578,0.0003745,0.00117566,18.30175125,43301.91026724
282,2021-01-13,0.00101769,0.001128,0.00032585,0.00111889,8.61364251,38613.8523483
283,2021-01-12,0.00071065,0.00106916,0.00067657,0.00101643,4.31854017,35077.90304732
284,2021-01-11,0.00038356,0.00074602,0.0003055,0.00071182,1.16542204,24565.44635295
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,9.3856822,13243.27972429
286,2021-01-09,0.00040798,0.00122844,0.00038981,0.00040256,23.10915451,13892.59003644
287,2021-01-08,0.00039353,0.00122391,0.00036839,0.00040821,5.10010879,14087.73268818
288,2021-01-07,0.00036863,0.00119229,0.00036644,0.00039387,16.98071664,13592.90908825
289,2021-01-06,0.00033988,0.00109489,0.00033514,0.0003688,11.38671273,12727.52940986
290,2021-01-05,0.00095889,0.00102618,0.00031345,0.00034033,0.62921406,11745.13187759
291,2021-01-04,0.00098225,0.00100321,0.00059455,0.00095904,46.5621676,33097.44812451
292,2021-01-03,0.0006427,0.00103826,0.00033776,0.00098487,9.84158085,33988.76475341
293,2021-01-02,0.00088123,0.00096684,0.00061492,0.00064163,11.33754115,22143.32646607
294,2021-01-01,0.00087033,0.00088802,0.00086411,0.00088098,0.02995303,30403.50269705
295,2020-12-31,0.00086501,0.00087735,0.00057926,0.00087032,6.99281752,30035.67562095
296,2020-12-30,0.00082087,0.00086813,0.00055966,0.00086452,1.53819862,29835.35566713
297,2020-12-29,0.00081253,0.0008211,0.00077962,0.0008209,0.02791156,28330.03093916
298,2020-12-28,0.0010512,0.00109023,0.00053317,0.00081281,9.44500736,28050.74198784
299,2020-12-27,0.00079328,0.00109725,0.00053493,0.00105251,21.15681127,36322.9590722
300,2020-12-26,0.00073994,0.00099758,0.00073568,0.00079302,41.11325439,27367.92212979
301,2020-12-25,0.00071197,0.0007413,0.00070391,0.00074016,0.02516747,25543.70018017
302,2020-12-24,0.00046487,0.00071305,0.00045555,0.0007128,1.97450667,24599.39372773
303,2020-12-23,0.00071329,0.00072073,0.0004588,0.00046529,2.57187545,16057.57114925
304,2020-12-22,0.0006842,0.0007137,0.0004515,0.00071345,7.76526219,24621.65829493
305,2020-12-21,0.00070414,0.0007218,0.00047699,0.00068615,3.05473422,23679.76916794
306,2020-12-20,0.0004774,0.00071623,0.00046295,0.00070568,18.31804471,24353.61343402
307,2020-12-19,0.0004627,0.00072258,0.00045653,0.00047726,7.10950851,16470.81862228
308,2020-12-18,0.00068415,0.00069605,0.00045317,0.00046241,38.98479886,15958.37019762
309,2020-12-17,0.00063932,0.00070928,0.0004507,0.00068448,0.47904984,23621.93863715
310,2020-12-16,0.00058251,0.00064377,0.00041135,0.00063924,1.34035448,22060.83965422
311,2020-12-15,0.00038493,0.00058575,0.0003816,0.00058262,2.05036671,20106.72987797
312,2020-12-14,0.00038285,0.0003861,0.00038025,0.00038495,1.93322922,13284.82613434
313,2020-12-13,0.00037607,0.00038763,0.00037469,0.00038282,0.0,13211.33202638
314,2020-12-12,0.00036118,0.00037839,0.00036092,0.00037611,0.1998202,12979.90927381
315,2020-12-11,0.0003653,0.00036537,0.00035247,0.00036115,0.72286296,12463.55608334
