,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.82098660278142,0.83567595956424,0.7974920463099926,0.7989803829615773,146163.88,0
25,2021-09-27,0.84617442555367,0.86564366521206,0.81999603943594,0.82099124626826,264286.94,0
26,2021-09-26,0.83648914197718,0.86015072563196,0.8005522364563,0.84670019800013,94424.01,0
27,2021-09-25,0.84613221972216,0.84853431360501,0.82143016273847,0.83649219242166,213247.8,0
28,2021-09-24,0.89164355556516,0.89259722826258,0.80853794064732,0.84618038183595,181801.01,0
29,2021-09-23,0.87483883609209,0.89194274531986,0.8619092469013,0.89171875695576,245442.92,0
30,2021-09-22,0.81881375624286,0.88683325450295,0.81772468730396,0.87512430274288,122814.07,0
31,2021-09-21,0.85743730263075,0.87438927003471,0.79792459945418,0.81604998103141,151067.18,0
32,2021-09-20,0.94071939179844,0.94380928314877,0.85250228364693,0.85813303325967,157662.21,0
33,2021-09-19,0.96256307402159,0.96555728383656,0.93425307637521,0.94069572189593,61722.81,0
34,2021-09-18,0.94900890651117,0.97895338019714,0.94542790951476,0.96275264171365,244802.97,0
35,2021-09-17,0.95396606855503,0.96668502767253,0.93969229527204,0.94821707203135,235272.57,0
36,2021-09-16,0.9553465842374,0.96841289776962,0.93971266813064,0.95385560856956,191249.01,0
37,2021-09-15,0.92863572289572,0.96081155005057,0.92575187779254,0.95530481382069,212660.41,0
38,2021-09-14,0.88070069627376,0.93120753737308,0.8772620505076,0.92826666985998,215103.53,0
39,2021-09-13,0.91348499,0.91727078,0.85450758395033,0.88075115113604,428436.12,0
40,2021-09-12,0.8928897,0.92038457,0.88491291,0.91360509,87527.03,0
41,2021-09-11,0.89346172,0.9086842,0.88959427,0.89278758,217589.3,0
42,2021-09-10,0.94269691,0.95378963,0.88304061,0.89374188,281637.73,0
43,2021-09-09,0.93409455,0.96044787,0.92894463,0.94241038,175350.53,0
44,2021-09-08,0.97315189,0.98094147,0.91535572,0.946507,411602.77,0
45,2021-09-07,0.98666781,1.06534746,0.89995576,0.97334238,315094.29,0
46,2021-09-06,0.96124717,0.98756447,0.95599034,0.98646331,418865.15,0
47,2021-09-05,0.92650779,0.96339333,0.91898558,0.96115161,65740.85,0
48,2021-09-04,0.92293314,0.93354789,0.91576867,0.92650308,163707.54,0
49,2021-09-03,0.91541094,0.9406586,0.89398242,0.92319817,270873.73,0
50,2021-09-02,0.90271262,0.9349176,0.89959599,0.91614407,117103.37,0
51,2021-09-01,0.86383684,0.90805912,0.8536152,0.9015155,186431.61,0
52,2021-08-31,0.94168788,0.95317003,0.86498012,0.86498925,324683.23,0
53,2021-08-30,0.98894572,0.99044911,0.93928245,0.94040097,412834.15,0
54,2021-08-29,0.98896795,1.00389832,0.96930522,0.98884298,127369.9,0
55,2021-08-28,1.00481967,1.00827406,0.98036073,0.98896795,291917.63,0
56,2021-08-27,0.91706523,1.01787258,0.91574682,1.00481967,442410.05,0
57,2021-08-26,0.96599888,0.96804168,0.9073073,0.91796778,247025.14,0
58,2021-08-25,0.94763911,0.96934099,0.93231618,0.96519312,401495.25,0
59,2021-08-24,0.97821932,0.99080268,0.94649084,0.94863,259427.54,0
60,2021-08-23,0.96416435,0.99474932,0.96029151,0.97799604,511742.3,0
61,2021-08-22,0.9587628,0.96677421,0.94165815,0.96437589,92256.06,0
62,2021-08-21,0.97791234,0.97791234,0.94709783,0.95921729,179851.33,0
63,2021-08-20,0.94187778,0.97797133,0.92523821,0.97797133,276002.09,0
64,2021-08-19,0.90479585,0.94645613,0.8879432,0.94163171,108559.78,0
65,2021-08-18,0.90725319,0.92807542,0.8991077,0.90525518,180492.5,0
66,2021-08-17,0.93694572,0.95523154,0.90366439,0.9073489,363337.89,0
67,2021-08-16,0.95370865,0.97553942,0.93084244,0.93780894,311372.27,0
68,2021-08-15,0.94773184,0.9591107,0.92099498,0.95455664,210536.06,0
69,2021-08-14,0.96684455,0.96719112,0.92641568,0.94719329,181002.96,0
70,2021-08-13,0.89849993,0.97036213,0.89612283,0.96762653,221498.43,0
71,2021-08-12,0.92450672,0.93666708,0.8867953,0.89857671,112353.54,0
72,2021-08-11,0.91861131,0.94479351,0.91456714,0.92580461,165996.77,0
73,2021-08-10,0.9319852,0.93924244,0.90091532,0.91813425,211691.46,0
74,2021-08-09,0.91005043,0.9354966,0.87177107,0.93209753,303562.73,0
75,2021-08-08,0.90539615,0.93896445,0.89235687,0.90915518,166353.58,0
76,2021-08-07,0.86819015,0.90812032,0.86444318,0.9078888,180360.29,0
77,2021-08-06,0.90404272,0.90653315,0.81841392,0.8695973,253629.36,0
78,2021-08-05,0.88922323,0.91530036,0.74789522,0.90408203,176515.69,0
79,2021-08-04,0.87681276,0.8937265,0.68495999,0.88975747,266451.23,0
80,2021-08-03,0.91487148,0.9298049,0.69641963,0.87642398,192916.7,0
81,2021-08-02,0.92735763,0.94174739,0.9024373,0.91427162,195321.34,0
82,2021-08-01,0.96153598,0.98273832,0.91682787,0.92951026,218815.09,0
83,2021-07-31,0.98377572,0.98386441,0.94963556,0.96339041,155839.0,0
84,2021-07-30,0.94036993,0.98182795,0.89446253,0.98129661,275390.1,0
85,2021-07-29,0.9458032,0.95341355,0.92779267,0.93993074,161609.82,0
86,2021-07-28,0.93879944,0.9651776,0.91898779,0.94634011,190452.84,0
87,2021-07-27,0.89648164,0.93844803,0.87286316,0.93844803,232247.12,0
88,2021-07-26,0.85471893,0.9723122,0.85262261,0.89737639,293337.09,0
89,2021-07-25,0.82582382,0.85425746,0.81634606,0.85390144,112432.35,0
90,2021-07-24,0.81368433,0.83066658,0.80997792,0.82537805,218164.76,0
91,2021-07-23,0.78742516,0.81368433,0.77666149,0.81368433,238203.65,0
92,2021-07-22,0.78869321,0.79572292,0.73523432,0.78742516,187714.29,0
93,2021-07-21,0.72303981,0.80357682,0.71633179,0.78863555,289527.83,0
94,2021-07-20,0.74705198,0.7502722,0.71172149,0.72315963,136325.72,0
95,2021-07-19,0.77339063,0.78334943,0.72114983,0.74701236,231754.61,0
96,2021-07-18,0.76296865,0.78390017,0.75849588,0.7731244,144319.91,0
97,2021-07-17,0.75283178,0.77216894,0.74763071,0.76277738,174880.45,0
98,2021-07-16,0.75501484,0.76976539,0.74323767,0.75298246,226453.46,0
99,2021-07-15,0.77508007,0.7830185,0.74036387,0.75332879,117300.08,0
100,2021-07-14,0.76417113,0.78080497,0.74209918,0.77507163,252699.71,0
101,2021-07-13,0.76791597,0.77829446,0.7531106,0.76401656,198522.83,0
102,2021-07-12,0.80433623,0.80896441,0.75660591,0.7679814,311146.9,0
103,2021-07-11,0.78812776,0.81343257,0.78468875,0.80423096,127753.7,0
104,2021-07-10,0.79458108,0.80450839,0.77684868,0.78782388,220883.76,0
105,2021-07-09,0.77997621,0.80029683,0.76658891,0.79610434,287810.04,0
106,2021-07-08,0.79324385,0.79381804,0.76069526,0.77920096,269126.67,0
107,2021-07-07,0.80634493,0.81997779,0.79286808,0.79286808,149044.93,0
108,2021-07-06,0.80250694,0.82527316,0.79107979,0.805571,223366.32,0
109,2021-07-05,0.83682852,0.83682852,0.79129222,0.80431067,218398.5,0
110,2021-07-04,0.82912954,0.85241394,0.82111615,0.83661989,173502.42,0
111,2021-07-03,0.81342748,0.83484448,0.80278037,0.82916382,289194.93,0
112,2021-07-02,0.74914166,0.81430463,0.73416105,0.81347062,231643.09,0
113,2021-07-01,0.77814486,0.77814486,0.73362401,0.74833018,126147.52,0
114,2021-06-30,0.78902296,0.79393051,0.75545138,0.77797519,229926.68,0
115,2021-06-29,0.75272424,0.80473768,0.75083502,0.79030632,178596.59,0
116,2021-06-28,0.7616373,0.76797914,0.74107226,0.75316108,195212.58,0
117,2021-06-27,0.71587753,0.76178327,0.71338813,0.76059,154369.35,0
118,2021-06-26,0.69246558,0.71900605,0.67140293,0.71394655,220618.77,0
119,2021-06-25,0.76140893,0.77817502,0.68622069,0.69274761,167198.8,0
120,2021-06-24,0.71880874,0.77329093,0.68697597,0.76183019,201254.21,0
121,2021-06-23,0.68659755,0.74066464,0.67274419,0.71924819,197800.45,0
122,2021-06-22,0.65541613,0.70096931,0.6082743,0.6858674,218626.41,0
123,2021-06-21,0.72457189,0.72617702,0.64464307,0.65541613,265998.02,0
124,2021-06-20,0.7333475,0.74064164,0.64262174,0.72457189,154151.95,0
125,2021-06-19,0.74915529,0.75795346,0.72719221,0.73443484,235268.86,0
126,2021-06-18,0.80207654,0.80549915,0.73664641,0.74774943,177157.55,0
127,2021-06-17,0.81650484,0.83287309,0.78909729,0.80207654,227422.39,0
128,2021-06-16,0.84539754,0.86234692,0.81277419,0.81630901,210077.13,0
129,2021-06-15,0.84744396,0.86935625,0.72773064,0.85103464,255489.87,0
130,2021-06-14,0.81233235,0.85346194,0.80585706,0.83804542,265228.23,0
131,2021-06-13,0.74018919,0.8172886,0.72375981,0.81223796,109968.9,0
132,2021-06-12,0.78882733,0.79125863,0.72925032,0.73928842,237163.73,0
133,2021-06-11,0.77745281,0.79816932,0.7641964,0.78755445,253746.9,0
134,2021-06-10,0.79424857,0.81137283,0.75941693,0.77729082,238664.82,0
135,2021-06-09,0.70794951,0.797031,0.68748486,0.79310952,294549.78,0
136,2021-06-08,0.71514848,0.72492722,0.65807046,0.70807949,166321.5,0
137,2021-06-07,0.7514495,0.77896281,0.71359969,0.71650067,213596.02,0
138,2021-06-06,0.75014633,0.76688132,0.73904843,0.75127861,170060.18,0
139,2021-06-05,0.78345639,0.80309658,0.73638125,0.75005961,187937.94,0
140,2021-06-04,0.8225411,0.82332698,0.75618347,0.78381741,242285.81,0
141,2021-06-03,0.7864936,0.82804337,0.77830098,0.82174613,217490.73,0
142,2021-06-02,0.76173311,0.79866578,0.74750215,0.78718444,211033.13,0
143,2021-06-01,0.75124528,0.77648384,0.73266985,0.76135294,180651.55,0
144,2021-05-31,0.71107939,0.75394735,0.68195912,0.75088597,243298.32,0
145,2021-05-30,0.6841988,0.72611326,0.66278209,0.71072239,149267.34,0
146,2021-05-29,0.69979843,0.7284669,0.66505095,0.68372644,229233.65,0
147,2021-05-28,0.7546676,0.76284776,0.68127617,0.69942084,237195.3,0
148,2021-05-27,0.77100716,0.79186449,0.72715358,0.75459562,251538.42,0
149,2021-05-26,0.76626645,0.80700628,0.74820033,0.77151867,204723.26,0
150,2021-05-25,0.76532557,0.79049131,0.72993486,0.76444092,225692.78,0
151,2021-05-24,0.69299512,0.7864572,0.57060785,0.76429207,234804.29,0
152,2021-05-23,0.73200935,0.74658232,0.62027177,0.69406749,194194.54,0
153,2021-05-22,0.71219877,0.75749291,0.68165251,0.73158294,220567.87,0
154,2021-05-21,0.78614845,0.81293612,0.6420978,0.71202971,226586.37,0
155,2021-05-20,0.70676881,0.81851225,0.67056385,0.78327595,227037.24,0
156,2021-05-19,0.79897305,0.81091143,0.58239004,0.70969939,210011.41,0
157,2021-05-18,0.80331498,0.84654905,0.78901189,0.80054982,247981.52,0
158,2021-05-17,0.84997398,0.85363539,0.7766321,0.80023622,294744.61,0
159,2021-05-16,0.86754642,0.91420246,0.80563866,0.85039574,187897.5,0
160,2021-05-15,0.92190199,0.93590204,0.86561517,0.86812555,221788.72,0
161,2021-05-14,0.91750734,0.95230991,0.89920117,0.92177587,290368.62,0
162,2021-05-13,0.93629801,0.96702102,0.86750781,0.9177493,331483.71,0
163,2021-05-12,1.09726184,1.11259219,0.95088925,0.95088925,264924.41,0
164,2021-05-11,1.11595586,1.12641198,1.06550702,1.09744598,305575.06,0
165,2021-05-10,1.03407782,1.17274668,0.99497511,1.11525792,371562.68,0
166,2021-05-09,1.03806893,1.0418397,1.00566207,1.03383365,256285.3,0
167,2021-05-08,0.9899715,1.04974664,0.98414421,1.0374124,353162.16,0
168,2021-05-07,0.99431566,1.0099271,0.96272378,0.98978065,374060.88,0
169,2021-05-06,0.99592313,1.02453881,0.9744275,0.99363756,343303.77,0
170,2021-05-05,0.91035549,0.9986583,0.90444132,0.99562316,226508.26,0
171,2021-05-04,0.96225762,0.96948891,0.90883023,0.90944303,327997.0,0
172,2021-05-03,0.91092787,0.9975761,0.91012831,0.96162087,349761.71,0
173,2021-05-02,0.94097804,0.94236893,0.90484583,0.91077032,258259.86,0
174,2021-05-01,0.95198857,0.95998474,0.92960976,0.94092481,258794.79,0
175,2021-04-30,0.89650716,0.95443547,0.88938952,0.95236643,352980.34,0
176,2021-04-29,0.90009008,0.91635359,0.87810481,0.89683671,211170.07,0
177,2021-04-28,0.89602171,0.92054057,0.87960709,0.89982027,357929.61,0
178,2021-04-27,0.8770702,0.901368,0.8696481,0.89518097,177439.2,0
179,2021-04-26,0.79814697,0.88271034,0.79571435,0.8768185,276186.44,0
180,2021-04-25,0.80726545,0.82283321,0.76817143,0.79805504,227617.27,0
181,2021-04-24,0.81155111,0.82305231,0.78597983,0.80742732,289786.48,0
182,2021-04-23,0.79318435,0.81448344,0.7480014,0.81156649,214152.92,0
183,2021-04-22,0.82759861,0.84928366,0.775288,0.79375999,256184.46,0
184,2021-04-21,0.86615513,0.87143174,0.82408586,0.82749759,269657.47,0
185,2021-04-20,0.8564597,0.87564152,0.82218644,0.86530921,187580.87,0
186,2021-04-19,0.8640259,0.88486551,0.83756993,0.85713405,522903.2,0
187,2021-04-18,0.92874161,0.93414532,0.80721418,0.86393862,107419.54,0
188,2021-04-17,0.94694025,0.96227247,0.92308805,0.92933819,229365.32,0
189,2021-04-16,0.96986934,0.98365435,0.92486151,0.94809609,361963.18,0
190,2021-04-15,0.96785661,0.97714809,0.94644614,0.96943363,424718.57,0
191,2021-04-14,0.96758314,0.99548337,0.94437985,0.9673096,474084.24,0
192,2021-04-13,0.9203707,0.9718276,0.91877473,0.96906692,398345.62,0
193,2021-04-12,0.92398968,0.94027087,0.91511258,0.92097405,601320.54,0
194,2021-04-11,0.91822678,0.9331715,0.91011022,0.92404512,29193.36,0
195,2021-04-10,0.8931114,0.94409571,0.8905343,0.9181877,651707.6,0
196,2021-04-09,0.89822388,0.90446122,0.88689403,0.89304447,466008.47,0
197,2021-04-08,0.86709388,0.89814548,0.86357213,0.89805528,340080.97,0
198,2021-04-07,0.90542655,0.91146623,0.86081145,0.86909474,560042.92,0
199,2021-04-06,0.92252541,0.92865003,0.89792975,0.90602666,455585.54,0
200,2021-04-05,0.91571684,0.93602311,0.90426238,0.92060207,514344.98,0
201,2021-04-04,0.95322183,0.95502973,0.89571174,0.91560927,130144.71,0
202,2021-04-03,0.99531078,1.00147163,0.95241915,0.95320612,472982.79,0
203,2021-04-02,1.00307936,1.01366119,0.98784449,0.99521373,488549.43,0
204,2021-04-01,1.02449245,1.03178223,0.99225213,1.00321535,495563.31,0
205,2021-03-31,1.05371937,1.0582408,1.00788016,1.02446468,587590.94,0
206,2021-03-30,1.04314764,1.06638214,1.02695735,1.05372313,393699.42,0
207,2021-03-29,1.02416162,1.05669788,0.99946122,1.04311708,626712.05,0
208,2021-03-28,1.0330807,1.03759126,1.00791982,1.02418988,496802.77,0
209,2021-03-27,1.01604752,1.04453029,1.00054457,1.03321722,513607.12,0
210,2021-03-26,0.98137602,1.0171653,0.96265017,1.01705636,438079.74,0
211,2021-03-25,1.00623633,1.01340526,0.96528819,0.98146278,0.0,0
212,2021-03-24,1.05656017,1.0917381,1.00123303,1.00617062,522698.6,0
213,2021-03-23,0.90349887,1.08061977,0.89377715,1.05702818,458954.24,0
214,2021-03-22,1.16278994,1.16942957,0.63749322,0.90362099,630235.88,0
215,2021-03-21,1.03625675,1.19195801,1.02194423,1.1626325,444938.3,0
216,2021-03-20,0.99279747,1.24689786,0.99048179,1.0364922,699794.97,0
217,2021-03-19,0.95606081,1.01226968,0.93711906,0.99259502,686154.14,0
218,2021-03-18,0.95303146,0.99324669,0.89567235,0.95609528,498729.9,0
219,2021-03-17,0.898023,0.95316742,0.88059916,0.95263342,467345.76,0
220,2021-03-16,1.05702358,1.05702358,0.87233584,0.8977168,519141.15,0
221,2021-03-15,1.18330657,1.19649414,1.05376926,1.05621985,1081721.03,0
222,2021-03-14,1.29380006,1.29380006,1.18423544,1.18423544,372051.62,0
223,2021-03-13,1.25529755,1.31229953,1.17895043,1.29412001,767181.2,0
224,2021-03-12,1.28147021,1.28562846,1.21226848,1.25543024,1376301.82,0
225,2021-03-11,1.15944418,1.28778011,1.14862414,1.28142713,408744.26,0
226,2021-03-10,1.1495909,1.17890607,1.13891455,1.16035687,845731.91,0
