,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,1.128563e-08,1.14981e-08,1.031975e-08,1.117835e-08,5096.78,0
27,2021-09-25,1.154421e-08,1.171693e-08,1.113654e-08,1.129096e-08,4750.27,0
28,2021-09-24,1.222821e-08,1.232735e-08,1.089968e-08,1.153375e-08,6002.64,0
29,2021-09-23,1.216327e-08,1.246125e-08,1.193206e-08,1.223261e-08,6121.25,0
30,2021-09-22,1.098472e-08,1.221562e-08,1.092139e-08,1.21585e-08,9181.97,0
31,2021-09-21,1.144349e-08,1.184075e-08,5.356e-11,1.09732e-08,11610.99,0
32,2021-09-20,1.363842e-08,1.366129e-08,1.135183e-08,1.145798e-08,10057.71,0
33,2021-09-19,1.35466e-08,1.378377e-08,1.314937e-08,1.367761e-08,7343.32,0
34,2021-09-18,1.366429e-08,1.418377e-08,1.349731e-08,1.354553e-08,7049.94,0
35,2021-09-17,1.460022e-08,1.475111e-08,1.360517e-08,1.367134e-08,10129.87,0
36,2021-09-16,1.450781e-08,1.516723e-08,1.444421e-08,1.459203e-08,10521.08,0
37,2021-09-15,1.38151e-08,1.476285e-08,1.373913e-08,1.45038e-08,6700.77,0
38,2021-09-14,1.35472e-08,1.385892e-08,1.331517e-08,1.38249e-08,8275.74,0
39,2021-09-13,1e-08,1.407628e-08,1e-08,1.354971e-08,16278.03,0
40,2021-09-12,2e-08,2e-08,1e-08,1e-08,20557.16,0
41,2021-09-11,2e-08,2e-08,2e-08,2e-08,42254.47,0
42,2021-09-10,2e-08,2e-08,2e-08,2e-08,61308.47,0
43,2021-09-09,2e-08,2e-08,2e-08,2e-08,95467.35,0
44,2021-09-08,2e-08,2e-08,0.0,2e-08,625129.26,0
45,2021-09-07,1e-08,5e-08,1e-08,2e-08,608546.92,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,65137.46,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,7015.48,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,4326.71,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,231.55,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,178.94,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,35.82,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,90.58,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,91.41,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,9035.99,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,9883.77,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,48.65,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,39.28,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,5510.92,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,14956.56,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,30001.75,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,17186.87,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,4670.58,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,4351.21,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,7474.6,0
65,2021-08-18,1e-08,1e-08,1e-08,1e-08,30818.79,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,29556.71,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,6538.64,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,4210.4,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,4837.33,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,4945.79,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,6073.42,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,6058.55,0
73,2021-08-10,1e-08,1e-08,1e-08,1e-08,6234.77,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,7553.11,0
75,2021-08-08,1e-08,1e-08,1e-08,1e-08,6775.28,0
76,2021-08-07,1e-08,1e-08,1e-08,1e-08,13468.34,0
77,2021-08-06,1e-08,1e-08,1e-08,1e-08,12660.59,0
78,2021-08-05,1e-08,1e-08,1e-08,1e-08,10686.85,0
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,11973.36,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,6359.88,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,6168.05,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,7134.76,0
83,2021-07-31,1e-08,1e-08,0.0,1e-08,5311.02,0
84,2021-07-30,1e-08,1e-08,0.0,1e-08,4361.06,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,4376.81,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,4545.09,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,9506.83,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,12875.95,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,10355.78,0
90,2021-07-24,1e-08,1e-08,0.0,1e-08,10285.16,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,9626.05,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,5276.35,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,238.58,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,302.26,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,4870.41,0
96,2021-07-18,1e-08,1e-08,0.0,1e-08,5846.7,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,6466.08,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,15045.39,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,13926.17,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,16885.36,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,22484.81,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,30518.44,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,40137.32,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,19074.92,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,11045.14,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,31188.7,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,37734.49,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,40887.09,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,35236.32,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,15420.26,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,11779.76,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,22266.55,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,26327.48,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,15936.36,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,12767.15,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,14482.05,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,12524.83,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,13259.35,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,26431.27,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,17078.61,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,17168.51,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,21996.45,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,19294.95,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,19811.25,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,41790.96,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,60277.39,0
127,2021-06-17,2e-08,2e-08,1e-08,1e-08,41305.98,0
128,2021-06-16,2e-08,2e-08,2e-08,2e-08,30691.55,0
129,2021-06-15,2e-08,2e-08,2e-08,2e-08,33138.84,0
130,2021-06-14,2e-08,2e-08,2e-08,2e-08,20326.79,0
131,2021-06-13,2e-08,2e-08,0.0,2e-08,37628.98,0
132,2021-06-12,2e-08,2e-08,0.0,2e-08,43472.99,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,48198.22,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,53730.21,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,98967.2,0
136,2021-06-08,2e-08,2e-08,2e-08,2e-08,97838.53,0
137,2021-06-07,3e-08,3e-08,2e-08,2e-08,64513.51,0
138,2021-06-06,3e-08,3e-08,3e-08,3e-08,79042.46,0
139,2021-06-05,3e-08,3e-08,3e-08,3e-08,124326.42,0
140,2021-06-04,4e-08,4e-08,0.0,3e-08,241831.23,0
141,2021-06-03,3e-08,5e-08,3e-08,4e-08,289377.85,0
142,2021-06-02,2e-08,4e-08,2e-08,3e-08,6301.17,0
143,2021-06-01,2e-08,3e-08,2e-08,2e-08,2134.57,0
144,2021-05-31,3e-08,3e-08,1e-08,2e-08,25070.75,0
145,2021-05-30,3e-08,3e-08,3e-08,3e-08,4517.1,0
146,2021-05-29,3e-08,4e-08,2e-08,3e-08,11372.94,0
147,2021-05-28,4e-08,4e-08,3e-08,3e-08,11223.32,0
148,2021-05-27,5e-08,5e-08,3e-08,4e-08,7688.32,0
149,2021-05-26,4e-08,5e-08,4e-08,5e-08,11089.46,0
150,2021-05-25,5e-08,6e-08,4e-08,4e-08,5199.48,0
151,2021-05-24,5e-08,5e-08,4e-08,5e-08,11029.9,0
152,2021-05-23,4e-08,6e-08,3e-08,5e-08,21005.69,0
153,2021-05-22,5e-08,5e-08,4e-08,4e-08,87662.08,0
154,2021-05-21,7e-08,7e-08,5e-08,5e-08,254701.55,0
155,2021-05-20,8e-08,8e-08,5e-08,7e-08,311760.58,0
156,2021-05-19,1.1e-07,1.1e-07,5e-08,8e-08,472884.61,0
157,2021-05-18,1.3e-07,1.6e-07,1e-07,1.1e-07,396131.13,0
158,2021-05-17,1.3e-07,1.5e-07,1e-07,1.3e-07,873108.75,0
159,2021-05-16,1.5e-07,2.1e-07,1.1e-07,1.3e-07,1976693.84,0
160,2021-05-15,1e-07,1.6e-07,6e-08,1.5e-07,1516013.25,0
161,2021-05-14,1.2e-07,1.5e-07,9e-08,1e-07,1030627.18,0
162,2021-05-13,1.3e-07,1.9e-07,8e-08,1.2e-07,1433406.9,0
163,2021-05-12,6e-08,2.4e-07,6e-08,1.3e-07,4747367.1,0
164,2021-05-11,3.3e-07,4.2e-07,2e-08,6e-08,14685329.64,0
165,2021-05-10,1e-08,3.3e-07,1e-08,3.3e-07,12827649.66,0
