,Date,Open,High,Low,Close,Volume,Market Cap
227,2021-03-09,0.16477112,0.1648387,0.16471994,0.16480495,0.0,0
228,2021-03-08,0.16475236,0.16482954,0.16472319,0.16477148,0.0,0
229,2021-03-07,0.16473125,0.16479833,0.16470077,0.16474926,0.0,0
230,2021-03-06,0.16483481,0.16485663,0.16458182,0.16472557,0.0,0
231,2021-03-05,0.54124003,0.54160885,0.1647484,0.16483333,0.0,0
232,2021-03-04,0.54142588,0.54166472,0.54097816,0.54123419,0.0,0
233,2021-03-03,0.1242268,0.54886261,0.12416527,0.5414213,0.0,0
234,2021-03-02,0.12415072,0.12423181,0.1241362,0.1242243,0.0,0
235,2021-03-01,0.12436251,0.12438941,0.12415305,0.12415709,0.0,0
236,2021-02-28,0.12424616,0.1244083,0.12420343,0.12436241,0.0,0
237,2021-02-27,0.12399921,0.12426264,0.12392239,0.12425222,0.0,0
238,2021-02-26,0.12401842,0.12404702,0.12384204,0.12399241,0.0,0
239,2021-02-25,0.12409391,0.12414968,0.12397452,0.12401123,0.0,0
240,2021-02-24,0.12400402,0.12410933,0.1239427,0.12409258,0.0,0
241,2021-02-23,0.12391379,0.54819923,0.12357941,0.1240025,0.0,0
242,2021-02-22,0.12394112,0.12395865,0.12377343,0.12391262,0.0,0
243,2021-02-21,0.56453833,0.56455931,0.12392664,0.12394104,0.0,0
244,2021-02-20,0.56461341,0.56480173,0.56421553,0.56453813,0.0,0
245,2021-02-19,0.56451091,0.56489428,0.56404335,0.56463487,0.0,0
246,2021-02-18,0.56470913,0.56494508,0.56423511,0.56451396,0.0,0
247,2021-02-17,0.56472753,0.56521824,0.56438883,0.56470261,15.06,0
248,2021-02-16,0.56464118,0.56483662,0.56416736,0.56474995,15.06,0
249,2021-02-15,0.12389236,0.56483788,0.12378928,0.56461651,15.05,0
250,2021-02-14,0.12390249,0.12395208,0.12381467,0.12389175,4.66,0
251,2021-02-13,0.12400947,0.12405569,0.12379261,0.123901,0.01,0
252,2021-02-12,0.12384547,0.12402818,0.12381863,0.12401036,0.01,0
253,2021-02-11,0.12388935,0.12396288,0.12382977,0.12385434,0.01,0
254,2021-02-10,0.12395248,0.12401086,0.12384002,0.12389235,3.07,0
255,2021-02-09,0.12392925,0.12415682,0.12385428,0.12394538,3.07,0
256,2021-02-08,0.12394997,0.12418914,0.12383599,0.12392151,3.07,0
257,2021-02-07,0.1239398,0.12398342,0.12383812,0.12395221,3.07,0
258,2021-02-06,0.12381626,0.12406782,0.12380844,0.12393802,3.07,0
259,2021-02-05,0.1238995,0.12399481,0.12379532,0.12381843,3.06,0
260,2021-02-04,0.12392545,0.12398966,0.123863,0.12389537,3.07,0
261,2021-02-03,0.12397672,0.12408799,0.12389735,0.12392876,3.07,0
262,2021-02-02,0.12337954,0.12402094,0.12334531,0.12397291,3.07,0
263,2021-02-01,0.12339958,0.12344333,0.12326272,0.12338296,0.01,0
264,2021-01-31,0.1234533,0.1234618,0.12333224,0.12340283,0.01,0
265,2021-01-30,0.12325986,0.12346433,0.123189,0.12345815,0.01,0
266,2021-01-29,0.12339012,0.12359713,0.12320102,0.1232653,12.41,0
267,2021-01-28,0.1250202,0.16492914,0.12330817,0.12337276,12.42,0
268,2021-01-27,0.12493494,0.12507508,0.12485076,0.12501942,0.01247702,0
269,2021-01-26,0.12485937,0.12502792,0.12485937,0.12493609,0.01246927,0
270,2021-01-25,0.18506177,0.18518259,0.18499741,0.18499933,1.85e-05,0
271,2021-01-24,0.18490256,0.1853779,0.18485098,0.18506048,1.851e-05,0
272,2021-01-23,0.1849493,0.18515242,0.18488865,0.18490491,1.849e-05,0
273,2021-01-22,0.18464379,0.1849976,0.18456341,0.18497073,7.399e-05,0
274,2021-01-21,0.18482664,0.18485122,0.18435722,0.1846428,7.385e-05,0
275,2021-01-20,0.18478045,0.18485798,0.18448959,0.18482532,9.241e-05,0
276,2021-01-19,0.1813456,0.18495889,0.18128638,0.1847892,0.00011087,0
277,2021-01-18,0.68828479,0.68841856,0.17140526,0.18134497,0.31345835,0
278,2021-01-17,0.77505097,0.77546033,0.68826102,0.68832094,50.99204859,0
279,2021-01-16,0.12338092,0.77657592,0.12335518,0.7750358,28.56350062,0
280,2021-01-15,0.12177374,0.77582055,0.12172498,0.12338469,4.5285474,0
281,2021-01-14,0.12020209,0.77757573,0.12010341,0.12177596,1.45559208,0
282,2021-01-13,0.12024973,0.12032746,0.12010694,0.12020524,5.90436669,0
283,2021-01-12,0.10145952,0.12026023,0.10138293,0.12025624,5.90710543,0
284,2021-01-11,0.10142266,0.16467937,0.10078681,0.10145704,0.00464613,0
285,2021-01-10,0.1016988,0.1016988,0.10125192,0.10142278,0.00464504,0
286,2021-01-09,0.7790348,0.77950151,0.10144277,0.10169184,0.00465749,0
287,2021-01-08,0.10014007,0.77991753,0.10009776,0.77901238,86.88215942,0
288,2021-01-07,0.78700056,0.78750835,0.09990696,0.10013844,11.66600039,0
289,2021-01-06,0.10032045,0.80166077,0.10005672,0.78693639,0.98823418,0
290,2021-01-05,0.10001278,0.80075994,0.10001278,0.10031994,3.11845214,0
291,2021-01-04,0.98010362,0.98021874,0.00880204,0.10001439,0.22771607,0
292,2021-01-03,0.00910546,0.98146277,0.00910186,0.98007138,0.02989831,0
293,2021-01-02,0.00881686,0.00911341,0.00880685,0.00910397,0.00026857,0
294,2021-01-01,0.00810484,0.00881806,0.00810484,0.00881659,0.00086575,0
295,2020-12-31,0.00710196,0.00810609,0.00709688,0.00810485,0.32384662,0
296,2020-12-30,0.00708999,0.00710284,0.00708996,0.00710196,0.00212645,0
297,2020-12-29,0.00599209,0.00709302,0.00599054,0.00708996,0.00212274,0
298,2020-12-27,0.10982945,0.98885105,0.00589273,0.98885105,8792.08336415,0
299,2020-12-26,0.11001845,0.11002324,0.10981502,0.10983053,5.492e-05,0
300,2020-12-25,0.10998823,0.16467766,0.10991196,0.11001895,29.94016724,0
301,2020-12-24,0.10993685,0.11000115,0.10976827,0.1099844,8.799e-05,0
302,2020-12-23,0.10996053,0.23654107,0.10989809,0.10993974,5.62592798,0
303,2020-12-22,0.109981,0.1100373,0.10987422,0.10995932,5.40546861,0
304,2020-12-21,0.11006069,0.11008505,0.10984486,0.10998196,78.62388437,0
305,2020-12-20,0.11005485,0.2310181,0.11004644,0.1100605,0.01210671,0
306,2020-12-19,0.11009545,0.11013535,0.11004844,0.11005522,0.02199974,0
307,2020-12-18,0.2500945,0.25015462,0.10995153,0.11009816,62.17745757,0
308,2020-12-17,0.1999957,0.26489647,0.11012517,0.11014717,73.97810139,0
309,2020-12-16,0.10339792,0.28521982,0.10306091,0.19998243,2e-05,0
310,2020-12-15,0.10319297,0.17667804,0.10318717,0.10339792,201028.37391161,0
311,2020-12-14,0.10079513,0.13770358,0.10079258,0.10319073,152661.39221414,0
312,2020-12-13,0.10084674,0.17515407,0.1007865,0.10079813,115553.24697447,0
313,2020-12-12,0.1008462,0.17532996,0.10083538,0.10085034,120356.06424776,0
314,2020-12-11,0.10082553,0.17526817,0.10076825,0.10084538,115231.75549968,0
315,2020-12-10,0.10053856,0.18927333,0.10051197,0.10081889,121971.69336403,0
316,2020-12-09,0.1100676,0.17467149,0.10038209,0.1005426,219327.50579875,0
317,2020-12-08,0.11018037,0.17993236,0.11004541,0.11007102,254033.46239915,0
318,2020-12-07,0.10063807,0.17998601,0.10063342,0.11017493,241568.96137927,0
319,2020-12-06,0.10037002,0.1447968,0.1003465,0.10063633,235157.34663576,0
320,2020-12-05,0.10023814,0.13499201,0.10004612,0.10037028,261060.93233078,0
321,2020-12-04,0.20517213,0.21789402,0.10012565,0.10023906,227405.58514229,0
322,2020-12-03,0.20493608,0.21780252,0.20487844,0.20517162,363407.83870497,0
323,2020-12-02,0.10054727,0.21791919,0.1004556,0.20493063,378723.67059673,0
324,2020-12-01,0.10015093,0.27242073,0.10012113,0.10054336,196181.06771594,0
325,2020-11-30,0.08233349,0.21123484,0.08231743,0.10015142,137783.70625023,0
326,2020-11-29,0.18028024,0.18213764,0.080169,0.08233406,153064.20030622,0
327,2020-11-28,0.20246027,0.24386779,0.18026968,0.18027731,386756.64778684,0
328,2020-11-27,0.20211699,0.24416853,0.20203352,0.20245827,189678.69081782,0
329,2020-11-26,0.2017107,0.24412074,0.20162413,0.20209982,264800.85000065,0
330,2020-11-25,0.20166122,0.24391074,0.20159029,0.20171418,255059.10569381,0
331,2020-11-24,0.20186756,0.24391786,0.20146483,0.20165893,244319.21391533,0
332,2020-11-23,0.20142073,0.24374808,0.20138314,0.20186443,216522.42554328,0
333,2020-11-22,0.22381935,0.24379068,0.20142073,0.20142073,191589.51084854,0
334,2020-11-21,0.22358579,0.25518752,0.2233337,0.22381935,34255.54328984,0
335,2020-11-20,0.22187313,0.25381115,0.22182009,0.22358579,57470.31047028,0
336,2020-11-19,0.20017997,0.25344491,0.20011646,0.22187313,108116.78374768,0
337,2020-11-18,0.1805515,0.23784733,0.1805338,0.20017997,87312.24592096,0
338,2020-11-17,0.27051984,0.27052584,0.18031383,0.1805515,495708.85262044,0
339,2020-11-16,0.23012629,0.27051149,0.18015078,0.27051149,642762.27126683,0
340,2020-11-15,0.21960011,0.25758496,0.21951849,0.23012629,104711.42865908,0
341,2020-11-14,0.21758305,0.25193928,0.21741608,0.21960011,96480.07672802,0
342,2020-11-13,0.21729849,0.25209444,0.21723808,0.21758305,100526.51131464,0
343,2020-11-12,0.21888303,0.25130219,0.21728046,0.21729849,51632.96515754,0
