,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,2.14150770738929,2.66755776054125,2.02155216027006,2.16404442179189,89985.38,0
37,2021-09-15,2.79213583514674,2.92658780317987,2.00094457466135,2.14121761382924,86232.6,0
38,2021-09-14,2.73174638104598,2.8830817021532,2.33175406025496,2.7923437819612,83329.77,0
39,2021-09-13,2.7689201,2.82613452,2.69899588,2.73206590182317,206469.76,0
40,2021-09-12,2.72356139,2.99263989,2.69970891,2.76874271,98910.79,0
41,2021-09-11,2.9733957,3.00023516,2.69981452,2.72378285,71279.26,0
42,2021-09-10,3.05389518,4.50035225,2.49660645,2.97320993,93695.0,0
43,2021-09-09,3.35098042,3.35833431,2.53179284,3.05392191,65951.71,0
44,2021-09-08,3.27382857,3.50898036,2.65492106,3.30763402,46528.1,0
45,2021-09-07,3.27954654,3.28404829,3.1013411,3.2744199,134807.16,0
46,2021-09-06,3.35107054,3.35215071,3.2688846,3.2794386,132308.67,0
47,2021-09-05,3.33362093,3.53351321,3.26027874,3.35112835,120443.57,0
48,2021-09-04,3.46201227,3.50126634,3.26044871,3.33312265,72819.66,0
49,2021-09-03,3.80896989,4.0016974,3.17498854,3.46214199,81865.78,0
50,2021-09-02,3.75847795,4.06884483,2.55192882,3.80856396,133308.94,0
51,2021-09-01,2.52167409,4.49159654,2.47723257,3.80161584,122355.06,0
52,2021-08-31,2.3808362,3.2038729,2.32100771,2.52131044,132205.8,0
53,2021-08-30,2.38115246,2.88212411,2.3212068,2.38100656,121000.62,0
54,2021-08-29,2.33712683,2.38191186,2.03365236,2.38099351,106154.02,0
55,2021-08-28,2.37927021,2.38079977,2.22113055,2.33975697,67208.78,0
56,2021-08-27,2.57631522,2.68048848,2.22072517,2.37927021,80358.66,0
57,2021-08-26,2.83687959,2.87529909,2.47550857,2.57654894,93676.1,0
58,2021-08-25,2.44733575,3.05184112,2.35912592,2.83708687,85462.19,0
59,2021-08-24,2.69151257,3.08181246,2.31150364,2.38204744,82057.38,0
60,2021-08-23,2.67434389,2.79174285,2.00837203,2.69126553,138763.62,0
61,2021-08-22,2.98001065,3.10111817,2.38416819,2.6750948,78758.95,0
62,2021-08-21,3.03623034,3.1875369,2.80811383,2.98004529,85025.37,0
63,2021-08-20,3.23124397,3.54203769,2.88076767,3.03629064,97929.7,0
64,2021-08-19,3.30526793,3.64872679,3.16116686,3.23021623,92553.64,0
65,2021-08-18,3.3005923,3.54646589,3.15763678,3.3074083,102500.91,0
66,2021-08-17,3.49206502,4.57968543,3.14754054,3.30058985,99340.44,0
67,2021-08-16,3.94802682,3.94802682,3.27727639,3.49575614,114606.53,0
68,2021-08-15,3.88001055,4.03762028,3.15503131,3.94695029,92269.16,0
69,2021-08-14,3.29563406,4.80221924,3.25685202,3.87988596,372206.99,0
70,2021-08-13,3.13471677,3.41866869,2.69669543,3.29757936,123585.97,0
71,2021-08-12,3.45851984,3.53729198,2.78871041,3.13641366,52274.71,0
72,2021-08-11,3.19509992,3.83931362,3.17438197,3.46468716,46284.55,0
73,2021-08-10,3.33258475,4.35829546,3.16802535,3.19383156,33611.98,0
74,2021-08-09,3.1101722,3.86563408,2.68665623,3.32874426,53126.18,0
75,2021-08-08,3.38455996,3.84381699,3.10347611,3.10662963,40793.38,0
76,2021-08-07,3.49514855,3.7783401,3.07090543,3.393637,48908.1,0
77,2021-08-06,3.9554332,4.90827705,3.47935099,3.49836249,50692.51,0
78,2021-08-05,4.5746368,4.89333511,3.31342303,3.95582662,72733.19,0
79,2021-08-04,5.12481193,5.1797263,3.31344404,4.57781312,47037.96,0
80,2021-08-03,2.17164765,8.04195074,2.04851156,5.12462066,76841.67,0
81,2021-08-02,2.17245063,2.31969359,2.10694392,2.17048377,53413.52,0
82,2021-08-01,2.23947346,2.35904228,1.98808689,2.17672568,55281.15,0
83,2021-07-31,2.38555178,2.39957575,2.22374108,2.24203477,41160.55,0
84,2021-07-30,2.22143265,2.40295963,2.17287069,2.38419543,65216.43,0
85,2021-07-29,2.8063786,2.81617559,2.11908842,2.21966726,30471.73,0
86,2021-07-28,1.96967178,2.83353608,1.92903325,2.80947458,46711.38,0
87,2021-07-27,2.10829809,2.18668376,1.90015194,1.96910327,38052.94,0
88,2021-07-26,1.99195872,2.19122529,1.91415528,2.1123073,144306.7,0
89,2021-07-25,1.87438363,2.19042599,1.83598442,1.99195872,49233.11,0
90,2021-07-24,1.93354677,2.23655701,1.76242603,1.87616047,56167.91,0
91,2021-07-23,2.57593446,2.64905667,1.82261325,1.93354677,43262.22,0
92,2021-07-22,2.48672263,2.62267045,2.39206061,2.57605794,40833.37,0
93,2021-07-21,2.1006609,2.58500573,2.06950478,2.48410741,45767.1,0
94,2021-07-20,2.5551191,2.58281922,1.98880293,2.10267592,4.09,0
95,2021-07-19,3.0613167,3.08078394,2.25686618,2.55514049,7.69,0
96,2021-07-18,2.66974825,3.23754388,2.57288755,3.0627793,14.78,0
97,2021-07-17,2.54039741,2.73410107,2.50706145,2.66937145,1.37,0
98,2021-07-16,2.84956284,2.91810417,2.50420049,2.54103447,2.28,0
99,2021-07-15,2.73230532,3.3753634,2.73001734,2.84355478,10.34,0
100,2021-07-14,3.23800014,3.5957666,2.73043914,2.73210429,74.79,0
101,2021-07-13,2.57645208,3.33777655,2.20670169,3.23977147,16.78,0
102,2021-07-12,2.39214518,2.92969549,2.30979738,2.57632584,9.48,0
103,2021-07-11,2.24792427,3.09784676,1.94835642,2.39199697,42.96,0
104,2021-07-10,1.85474217,2.25059439,1.84855879,2.24793971,118.99,0
105,2021-07-09,1.66846073,2.13521329,1.61418937,1.85775362,3.92,0
106,2021-07-08,2.44249588,2.65975683,1.644369,1.66945076,22.57,0
107,2021-07-07,1.81789933,2.48171149,1.79705703,2.43911922,17.54,0
108,2021-07-06,1.65333401,2.06917105,1.63260241,1.81850548,3.06,0
109,2021-07-05,1.9641786,2.24562109,1.59898195,1.65774104,10.48,0
110,2021-07-04,2.24409013,2.24500022,1.94947872,1.9636125,2.1,0
111,2021-07-03,1.72745757,2.24474887,1.72623194,2.2440068,36.81,0
112,2021-07-02,1.71836129,1.73615109,1.67854888,1.72747984,36.06,0
113,2021-07-01,2.08121116,2.08121116,1.69191882,1.7159183,6.85,0
114,2021-06-30,2.05921224,2.17145021,1.99303807,2.07966821,4.79,0
115,2021-06-29,2.41656194,2.48585112,2.0565149,2.06386092,11.94,0
116,2021-06-28,2.34696907,2.5315757,2.30950091,2.41819137,6.98,0
117,2021-06-27,2.17541901,2.39979478,2.17046088,2.34281231,6.97,0
118,2021-06-26,2.2828405,2.32310501,2.13070888,2.1744787,47.06,0
119,2021-06-25,1.55497281,2.44148895,1.53752768,2.28402334,19.58,0
120,2021-06-24,1.91549135,1.96125316,1.54550441,1.55566839,7.79,0
121,2021-06-23,1.85995042,2.52171657,1.79657174,1.86298478,27.81,0
122,2021-06-22,2.15937986,2.16234025,1.79810343,1.85830549,16.39,0
123,2021-06-21,2.71810108,2.7339515,1.71652236,2.15935078,88.68,0
124,2021-06-20,2.01948886,2.75321313,2.01760606,2.71815595,28.03,0
125,2021-06-19,1.9259857,2.02148296,1.76890267,2.01925288,69.04,0
126,2021-06-18,2.17275385,198.25257939,1.91961584,1.92631901,9.75,0
127,2021-06-17,2.30373658,2.37657358,2.11806815,2.17209957,0.0,0
128,2021-06-16,2.11621464,431.48524167,2.00393388,2.30233703,7.64,0
129,2021-06-15,1.95802799,2.13156034,1.95567345,1.97788963,125.7,0
130,2021-06-14,3.0890454,3.21894467,1.95751856,2.4676957,8.03,0
131,2021-06-13,2.30842737,3.10876119,2.25019888,3.0875455,0.0,0
132,2021-06-12,2.33729231,2.4265708,2.28881618,2.30696741,17.38,0
133,2021-06-11,2.21448073,2.34667221,2.04400669,2.33464657,8.74,0
134,2021-06-10,2.85083582,2.86361387,2.21266776,2.21328465,16.52,0
135,2021-06-09,2.3009389,2.86920225,2.2019886,2.84788762,20.52,0
136,2021-06-08,2.96588861,2.96809112,2.1860166,2.30240317,8.0,0
137,2021-06-07,2.33497969,3.04978897,2.32211987,2.96609324,75.11,0
138,2021-06-06,2.40697777,2.46300327,2.28852767,2.33464731,6.83,0
139,2021-06-05,2.41131091,2.52728396,2.34078384,2.40461542,3.33,0
140,2021-06-04,2.46111907,2.95260069,2.27344994,2.41169634,61.46,0
141,2021-06-03,2.02959373,2.49226178,2.00076317,2.4600854,21.91,0
142,2021-06-02,1.88296567,3.56271086,1.82711206,2.03200404,3.08,0
143,2021-06-01,2.32127827,2.36288053,1.83399049,1.88136639,29.26,0
144,2021-05-31,2.17039721,2.48988241,2.06979074,2.31388266,25.88,0
145,2021-05-30,2.52342219,2.64518009,2.16247092,2.17113513,30.81,0
146,2021-05-29,2.57478029,2.73122267,2.32075067,2.52112659,11.83,0
147,2021-05-28,2.68723179,2.71165883,2.44101524,2.57383591,13.38,0
148,2021-05-27,3.01291272,3.01296874,2.65884762,2.68926552,7.89,0
149,2021-05-26,2.1382369,3.22329143,2.11242683,3.0103447,49.25,0
150,2021-05-25,2.4955499,2.54424486,1.96612424,2.13050408,35.14,0
151,2021-05-24,1.89862187,2.68394591,1.88157562,2.49311649,49.81,0
152,2021-05-23,4.55614033,4.56243853,1.84634293,1.90208768,39.18,0
153,2021-05-22,2.72174899,4.56134014,2.48758026,4.55661502,70.88,0
154,2021-05-21,2.65064804,3.07945042,2.35980007,2.7244922,331.29,0
155,2021-05-20,2.3425666,2.84947421,2.06605806,2.6456323,0.67,0
156,2021-05-19,2.85615923,2.96318076,1.68302072,2.35789829,54.0,0
157,2021-05-18,4.03074086,4.68402865,2.81457961,2.8614423,31.1,0
158,2021-05-17,5.62086849,5.62088374,3.26513138,4.01742781,360.06,0
159,2021-05-16,5.69926204,6.06970627,5.24890538,5.6186452,0.0,0
160,2021-05-15,6.39422864,6.47362574,5.71014926,5.71376886,0.0,0
161,2021-05-14,5.81582995,6.54193703,5.79708422,6.38988267,0.0,0
162,2021-05-13,5.92190855,6.31056609,5.55441961,5.82361068,0.0,0
163,2021-05-12,6.54640083,6.85093455,5.98311295,5.98311295,0.0,0
164,2021-05-11,5.84147653,6.56037823,5.38447996,6.55302181,0.0,0
165,2021-05-10,6.12608727,6.45206134,4.68561425,5.84392314,521.13,0
166,2021-05-09,6.08879857,6.20858226,5.84125343,6.13123021,0.0,0
167,2021-05-08,6.79059469,6.7947699,5.48628046,6.08958413,0.0,0
168,2021-05-07,4.5496013,6.79263453,4.39870191,6.79208303,69.94,0
169,2021-05-06,5.57593621,5.59998781,4.5453158,4.55368548,249.51,0
170,2021-05-05,8.83798504,9.89000789,5.14760662,5.58114056,1135.1,0
171,2021-05-04,5.413162,9.73787083,5.0461626,8.82413083,232.32,0
172,2021-05-03,8.08784731,8.72027033,4.72023892,5.3953425,0.0,0
173,2021-05-02,7.39401001,9.49541138,7.33193515,7.92632031,168.8,0
174,2021-05-01,3.68419752,8.54065468,3.6548569,7.39221562,3888.92,0
175,2021-04-30,4.65017766,5.40134488,3.65521046,3.6847569,613.2,0
176,2021-04-29,6.06757925,6.12222259,4.52673,4.65134529,51156.05,0
177,2021-04-28,5.85231856,6.06683339,5.67062922,6.06678101,46620.71,0
178,2021-04-27,4.1362743,5.86445064,3.83237792,5.85222174,34594.28,0
179,2021-04-26,4.42830607,4.65696697,3.96223902,4.13930264,81903.88,0
180,2021-04-25,3.89368789,4.83901271,3.73127831,4.42259877,50652.26,0
181,2021-04-24,4.1788204,4.35190793,3.67845778,3.89614998,21417.21,0
182,2021-04-23,4.00428971,4.62768085,3.63953877,4.18337771,70727.56,0
183,2021-04-22,4.31803683,4.59106972,3.85855563,4.00972166,69156.58,0
184,2021-04-21,4.36914551,4.7329937,4.01749121,4.31481172,45745.17,0
185,2021-04-20,4.12875579,4.85619553,3.73225124,4.36409723,48060.48,0
186,2021-04-19,4.54138817,5.08010433,3.79016269,4.12964746,34458.76,0
187,2021-04-18,4.14342943,4.65925924,3.42000356,4.53796322,83062.62,0
188,2021-04-17,3.64548781,5.32183831,3.64548781,4.14761844,33775.14,0
189,2021-04-16,4.58982953,5.25650105,3.60410136,3.64976757,75556.95,0
190,2021-04-15,4.79959199,4.90206569,3.8273203,4.58691547,35353.56,0
191,2021-04-14,5.64450601,5.67118099,3.95722575,4.7970259,57341.89,0
192,2021-04-13,4.8862827,5.67017011,4.00783139,5.65735658,77792.13,0
193,2021-04-12,4.3541519,5.42715187,3.81857254,4.89074788,59369.09,0
194,2021-04-11,5.00451258,5.71911891,3.81575821,4.35395486,35175.79,0
195,2021-04-10,4.50768148,6.36794513,4.24158621,5.00382558,18825.23,0
196,2021-04-09,4.54631928,4.57798181,4.47149718,4.50666682,0.0,0
197,2021-04-08,4.28315088,4.55305055,4.01883493,4.54594517,0.0,0
198,2021-04-07,4.39775472,4.64551871,4.00832767,4.29219732,58166.39,0
199,2021-04-06,4.46239698,4.98312511,4.01372217,4.39957888,56477.34,0
200,2021-04-05,4.61114964,6.32449429,4.39730681,4.45668187,53523.98,0
201,2021-04-04,4.04873119,6.30940874,4.0073911,4.61076447,41754.62,0
202,2021-04-03,5.21018151,5.21440362,3.9699063,4.04915832,49267.97,0
203,2021-04-02,4.62485064,5.23261069,4.58602761,5.20998528,40700.94,0
204,2021-04-01,4.66737489,4.91400589,4.22508047,4.62504173,45008.78,0
205,2021-03-31,4.58185564,4.92452041,4.01271176,4.66754695,52470.47,0
206,2021-03-30,5.08601947,5.29252246,4.41610411,4.5825306,44978.27,0
207,2021-03-29,4.8203645,5.29505629,4.29984812,5.08622556,79059.86,0
208,2021-03-28,4.52124681,4.82372043,4.20462803,4.82116541,29882.1,0
209,2021-03-27,4.66578713,5.16617042,4.37728945,4.52319408,41472.49,0
210,2021-03-26,3.98623741,4.88257428,3.98623741,4.66600859,36403.24,0
211,2021-03-25,5.68051897,6.33684856,3.9725448,3.98731659,61854.99,0
212,2021-03-24,4.93355276,7.1848713,3.85546546,5.68260231,57534.27,0
213,2021-03-23,3.28167198,6.78652207,3.0825121,4.93665554,13279.99,0
214,2021-03-22,3.04958667,3.3942808,2.79328548,3.28178282,515.3,0
215,2021-03-21,4.7617911,4.789765,2.99305813,3.04809832,2956.56,0
216,2021-03-20,4.53315449,5.37104128,4.35909612,4.76446504,89.59,0
217,2021-03-19,5.20950267,5.39608732,4.52814079,4.53301462,102.46,0
218,2021-03-18,5.54328611,5.61988402,5.08473959,5.21016533,6.74,0
219,2021-03-17,5.94674407,5.95662757,5.47379777,5.5400932,17.26,0
220,2021-03-16,5.55606884,6.04307319,5.333885,5.94783504,70.44,0
221,2021-03-15,5.31599024,5.86933743,5.28523907,5.55625292,36.55,0
222,2021-03-14,5.96844955,6.02674526,5.19738889,5.33871677,74.13,0
223,2021-03-13,5.39093586,6.12380378,5.27026529,5.968271,7.61,0
224,2021-03-12,5.89044983,5.93421821,5.26696574,5.3818772,38.41,0
225,2021-03-11,6.12243918,6.25730466,5.34014627,5.88463484,22977.55,0
226,2021-03-10,5.98951522,308.42682886,4.75514035,6.12126636,20935.04,0
227,2021-03-09,5.34681282,6.41191828,4.77963892,5.98491765,50753.17,0
228,2021-03-08,5.9259259,6.16369437,4.86925313,5.34797753,64327.36,0
229,2021-03-07,5.83666002,5.96952223,5.15288575,5.92527184,53692.59,0
230,2021-03-06,5.14720409,5.88647966,4.80149665,5.84329034,34199.29,0
231,2021-03-05,5.11118925,11.47409528,4.59434255,5.1469335,48379.12,0
232,2021-03-04,5.22661961,5.38171498,4.83560917,5.10943103,47257.43,0
233,2021-03-03,4.99725431,5.77546124,4.68431408,5.23510212,57844.87,0
234,2021-03-02,6.32665834,6.45413893,4.86101745,4.99707,37537.67,0
235,2021-03-01,5.83963021,6.5679087,5.6640161,6.3271656,58566.69,0
236,2021-02-28,6.04771931,6.43379452,5.48996281,5.83297648,54764.39,0
237,2021-02-27,5.92307352,6.46939107,5.68369479,6.0639261,31159.5,0
238,2021-02-26,6.09329576,6.94344822,5.61546016,5.91044996,61721.56,0
239,2021-02-25,6.32118897,7.1619529,5.95509511,6.11853302,44161.5,0
240,2021-02-24,6.40829269,6.87623507,5.86744246,6.30791203,28637.5,0
241,2021-02-23,6.40182547,6.73112901,5.7288823,6.37319097,54619.78,0
242,2021-02-22,6.29845157,6.73429527,5.5998087,6.39931809,73027.79,0
243,2021-02-21,7.02867103,7.0847372,5.73658001,6.30032164,38252.53,0
244,2021-02-20,6.94924731,7.97182093,6.49499337,7.03589617,59316.5,0
245,2021-02-19,7.59286364,7.83977757,6.73105422,6.951968,63544.47,0
246,2021-02-18,7.41046921,8.26440293,7.22297658,7.59546201,39953.49,0
247,2021-02-17,6.11796678,7.68348543,5.71535032,7.40918351,49924.42,0
248,2021-02-16,5.57239108,6.77952229,5.19800928,6.11798246,58016.25,0
249,2021-02-15,6.72754824,6.90642664,4.95055458,5.57117802,56816.32,0
250,2021-02-14,6.8562632,6.90808386,5.2257634,6.72796765,51614.68,0
251,2021-02-13,6.52081816,7.03073622,6.22029741,6.85690918,37622.1,0
252,2021-02-12,6.30572575,8.65963336,6.17647389,6.52313519,50489.61,0
253,2021-02-11,6.41115812,6.62381529,5.86729129,6.30467143,47785.79,0
254,2021-02-10,6.2712202,6.66559702,5.8857184,6.41114788,38268.97,0
255,2021-02-09,7.37421634,7.44270701,5.69559741,6.27104457,56559.17,0
256,2021-02-08,7.09130283,7.43409133,6.55857048,7.37630497,80700.07,0
257,2021-02-07,7.37844437,7.68600581,6.37342817,7.09038326,46909.44,0
258,2021-02-06,7.84392258,7.90041423,6.64058241,7.37930354,69244.52,0
259,2021-02-05,6.28655454,7.98571876,6.22984043,7.83951561,39572.2,0
260,2021-02-04,8.37928864,8.52025763,6.22224749,6.2868997,35144.25,0
261,2021-02-03,7.79870233,8.85524966,5.20342963,8.37797047,594.49,0
262,2021-02-02,6.51771834,8.70556528,6.37340615,7.80320638,14284.47,0
263,2021-02-01,5.87878994,7.10771017,5.42217317,6.51387881,66683.7,0
264,2021-01-31,6.3402296,6.75769944,5.51441087,5.88347893,34837.77,0
265,2021-01-30,5.39443528,6.90786561,5.38565886,6.35030948,24002.69,0
266,2021-01-29,6.59250414,6.68094549,5.19556412,5.39945763,119738.49,0
267,2021-01-28,5.72581201,7.81337432,5.19344902,6.59720987,55009.18,0
268,2021-01-27,6.32012723,6.3712722,5.50026002,5.72616342,50388.72779184,0
269,2021-01-26,5.92831454,6.38424917,5.7073799,6.30783856,52115.42194705,0
270,2021-01-25,5.73630623,7.73942927,5.23941668,5.92869885,72459.59151975,0
271,2021-01-24,7.16190352,7.72130818,4.93223049,5.73804569,44926.85604795,0
272,2021-01-23,7.19897407,8.16242864,6.91307296,7.15959221,25235.32385889,0
273,2021-01-22,7.44097292,8.18689636,6.93691721,7.19768645,59677.93404298,0
274,2021-01-21,8.04543864,8.13989958,7.02210902,7.43930713,89084.48667115,0
275,2021-01-20,8.0002803,8.43585992,7.22478762,8.05178632,17232.8139489,0
276,2021-01-19,9.41585947,10.72373191,7.60781407,7.99990006,53826.66677519,0
277,2021-01-18,6.26702661,10.6859477,5.97643197,9.4168547,46469.40587875,0
278,2021-01-17,7.33079677,7.5942026,5.45059231,6.2638813,38287.98902044,0
279,2021-01-16,7.20209552,8.58786332,5.0662856,7.33825858,41845.89923655,0
280,2021-01-15,7.79688061,10.82860714,3.81471826,7.20266533,75257.85156421,0
281,2021-01-14,8.10484434,11.36418286,6.95890197,7.79566478,147839.14973543,0
282,2021-01-13,9.20194395,11.90421862,8.00128919,8.10434455,622.997438,0
283,2021-01-12,8.4025332,12.088539,7.35746815,9.18982101,89433.8686164,0
284,2021-01-11,9.85995119,10.60965684,5.90675961,8.38715475,381392.83452025,0
285,2021-01-10,15.15276229,15.64538032,8.78472299,9.86178029,1297.07944453,0
286,2021-01-09,14.06180664,17.94489958,13.24687721,15.15578663,94779.40894462,0
287,2021-01-08,8.94614108,66.6561379,7.32645669,14.07069515,177195.73357997,0
288,2021-01-07,3.64895851,9.56423287,3.06502596,8.9397723,161828.8859778,0
289,2021-01-06,3.38376707,4.16391507,3.27988968,3.6405458,184935.76839166,0
290,2021-01-05,3.4026023,4.097863,3.04828287,3.3891885,139273.24882287,0
291,2021-01-04,4.21627929,4.90374139,3.39426916,3.39987477,137629.25811583,0
292,2021-01-03,4.67092544,4.99685035,3.8621877,4.20199584,285541.87673606,0
293,2021-01-02,4.58517828,5.00880951,4.4355392,4.67175239,346163.93376974,0
294,2021-01-01,4.42583663,4.60466123,4.20073217,4.58498787,101701.17326133,0
295,2020-12-31,4.92981201,5.12163789,4.16108174,4.42678717,130130.79555688,0
296,2020-12-30,5.14363336,5.58719183,4.48855334,4.92972337,210846.4575286,0
297,2020-12-29,5.01447349,5.45987651,4.25123281,5.14480975,115500.23916581,0
298,2020-12-28,4.97776065,5.60706785,4.95213208,5.0187843,87722.87246887,0
299,2020-12-27,4.45687441,5.54164809,4.45581592,4.97932439,308803.56826689,0
300,2020-12-26,5.24247227,5.25736481,4.4578769,4.45793301,200474.99147541,0
301,2020-12-25,4.88582832,6.02813676,4.41084512,5.24672675,147273.55282467,0
302,2020-12-24,4.54752289,6.93240489,4.21299266,4.88416353,138571.85288579,0
303,2020-12-23,5.02400006,5.86013773,4.41041356,4.56260141,1363672.69591623,0
304,2020-12-22,4.93808983,6.51979273,4.65014036,5.02401638,350.6355175,0
305,2020-12-21,4.7911738,6.24231204,4.66282526,4.93837598,208930.18570923,0
306,2020-12-20,7.48904054,7.48904054,4.78634351,4.79120146,315.0667614,0
307,2020-12-19,7.73798509,7.8547483,6.22696788,7.48979092,128005.19507202,0
308,2020-12-18,7.4284846,7.87655738,6.13344272,7.73739549,79474.34877034,0
309,2020-12-17,6.35428916,8.54399552,5.46221439,7.4305346,309080.50841708,0
310,2020-12-16,5.50725819,6.79341775,5.03421781,6.35574388,270562.1613714,0
311,2020-12-15,3.78718646,5.58936263,3.72661031,5.5074876,184940.29403444,0
312,2020-12-14,5.80005635,5.80288247,3.71537103,3.78719689,3494.20718856,0
313,2020-12-13,5.86202067,6.04566761,5.28252017,5.79959504,182807.29201406,0
314,2020-12-12,6.27550448,6.34006898,5.70623236,5.86315318,124247.89210635,0
315,2020-12-11,6.2264198,6.30316769,5.65322981,6.27497644,181851.35379873,0
316,2020-12-10,6.02305815,6.30989312,5.05716318,6.22666594,98770.10555089,0
317,2020-12-09,5.86152901,6.07011826,5.53137239,6.02277221,207294.13630136,0
318,2020-12-08,6.17717715,6.29562062,5.68391355,5.86012217,205706.14490261,0
319,2020-12-07,6.13308605,6.3378228,5.66151687,6.17798841,177253.11674291,0
320,2020-12-06,6.67194614,6.95324489,5.52356453,6.13085017,124737.81716963,0
321,2020-12-05,6.95710628,7.22855207,6.25872791,6.67079279,99765.44361169,0
322,2020-12-04,8.20764229,8.22915492,6.81767223,6.9585605,154088.36109697,0
323,2020-12-03,8.38534799,8.56444388,7.50695878,8.20843591,130098.13133682,0
324,2020-12-02,7.76611696,8.91028384,7.37810411,8.38582854,94420.81228452,0
325,2020-12-01,8.46084795,8.73226086,7.4428637,7.76898289,182508.94659597,0
326,2020-11-30,7.38091754,8.58069375,7.34691632,8.45912078,263576.42252723,0
327,2020-11-29,7.60571521,8.30064388,7.02423037,7.38140825,450.67968624,0
328,2020-11-28,8.71795697,9.18870479,7.60201568,7.60706271,114711.05542651,0
329,2020-11-27,8.8333656,9.68061511,7.5556233,8.71664852,85779.08234571,0
330,2020-11-26,8.55580559,9.07936356,7.60721474,8.83072798,246394.40022832,0
331,2020-11-25,8.11350723,9.56052923,7.32460246,8.5578046,137852.58856255,0
332,2020-11-24,8.76089613,9.39380131,5.89266363,8.11355105,1124.45388472,0
333,2020-11-23,8.92912244,9.80642993,8.30735769,8.76279966,159615.25506707,0
334,2020-11-22,10.53195451,10.56422313,8.27825549,8.92969659,2270.88187751,0
335,2020-11-21,11.46940898,11.49162858,9.6648872,10.53174112,147158.48337586,0
336,2020-11-20,11.26006733,11.75779411,9.72753503,11.46992365,146667.95284866,0
337,2020-11-19,11.76381268,11.91020856,8.73762009,10.22635851,11925.73863616,0
