,Date,Open,High,Low,Close,Volume,Market Cap
57,2021-08-26,0.0,0.0,0.0,0.0,182.83,0
58,2021-08-25,0.0,0.0,0.0,0.0,156.95,0
59,2021-08-24,0.0,0.0,0.0,0.0,5943.49,0
60,2021-08-23,0.0,0.0,0.0,0.0,840.95,0
61,2021-08-22,0.0,0.0,0.0,0.0,1057.27,0
62,2021-08-21,0.0,0.0,0.0,0.0,4522.76,0
63,2021-08-20,0.0,0.0,0.0,0.0,465.7,0
64,2021-08-19,0.0,0.0,0.0,0.0,304.41,0
65,2021-08-18,0.0,0.0,0.0,0.0,11858.58,0
66,2021-08-17,0.0,0.0,0.0,0.0,7281.8,0
67,2021-08-16,0.0,0.0,0.0,0.0,1583.92,0
68,2021-08-15,0.0,0.0,0.0,0.0,182.72,0
69,2021-08-14,0.0,0.0,0.0,0.0,326.33,0
70,2021-08-13,0.0,0.0,0.0,0.0,1093.68,0
71,2021-08-12,0.0,0.0,0.0,0.0,5916.49,0
72,2021-08-11,0.0,0.0,0.0,0.0,834.7,0
73,2021-08-10,0.0,0.0,0.0,0.0,1987.85,0
74,2021-08-09,0.0,0.0,0.0,0.0,2324.11,0
75,2021-08-08,0.0,0.0,0.0,0.0,16205.35,0
76,2021-08-07,0.0,0.0,0.0,0.0,18039.89,0
77,2021-08-06,0.0,0.0,0.0,0.0,2157.16,0
78,2021-08-05,0.0,0.0,0.0,0.0,888.78,0
79,2021-08-04,0.0,0.0,0.0,0.0,27074.57,0
80,2021-08-03,0.0,0.0,0.0,0.0,1294.07,0
81,2021-08-02,0.0,0.0,0.0,0.0,3927.55,0
82,2021-08-01,0.0,0.0,0.0,0.0,1829.63,0
83,2021-07-31,0.0,0.0,0.0,0.0,1626.65,0
84,2021-07-30,0.0,0.0,0.0,0.0,12749.3,0
85,2021-07-29,0.0,0.0,0.0,0.0,24723.44,0
86,2021-07-28,0.0,0.0,0.0,0.0,20318.45,0
87,2021-07-27,0.0,0.0,0.0,0.0,1855.48,0
88,2021-07-26,0.0,0.0,0.0,0.0,2562.73,0
89,2021-07-25,0.0,0.0,0.0,0.0,10481.15,0
90,2021-07-24,0.0,0.0,0.0,0.0,4213.7,0
91,2021-07-23,0.0,0.0,0.0,0.0,2370.18,0
92,2021-07-22,0.0,0.0,0.0,0.0,8553.02,0
93,2021-07-21,0.0,0.0,0.0,0.0,2894.34,0
94,2021-07-20,0.0,0.0,0.0,0.0,0.0,0
95,2021-07-19,0.0,0.0,0.0,0.0,0.0,0
96,2021-07-18,0.0,0.0,0.0,0.0,0.0,0
97,2021-07-17,0.0,0.0,0.0,0.0,0.0,0
98,2021-07-16,0.0,0.0,0.0,0.0,0.0,0
99,2021-07-15,0.0,0.0,0.0,0.0,0.0,0
100,2021-07-14,0.0,0.0,0.0,0.0,0.0,0
101,2021-07-13,0.0,0.0,0.0,0.0,0.0,0
102,2021-07-12,0.0,0.0,0.0,0.0,0.0,0
103,2021-07-11,0.0,0.0,0.0,0.0,0.0,0
104,2021-07-10,0.0,0.0,0.0,0.0,0.0,0
105,2021-07-09,0.0,0.0,0.0,0.0,0.0,0
106,2021-07-08,0.0,0.0,0.0,0.0,0.0,0
107,2021-07-07,0.0,0.0,0.0,0.0,0.0,0
108,2021-07-06,0.0,0.0,0.0,0.0,186033.21,0
109,2021-07-05,0.0,0.0,0.0,0.0,530711.01,0
