,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,0.0015961846024846423,0.0016676850839806288,0.0014469749289348548,0.0014818272411182352,274.82,232924.02
23,2021-09-29,0.0015872676491529235,0.0016421403319311254,0.0015683347757040863,0.0015961122533248518,169.28,250888.15
24,2021-09-28,0.0017140892167,0.00172060800621,0.001573762867913418,0.0015870039282847093,166.79,249456.43
25,2021-09-27,0.00168599303147,0.00177373220217,0.00168041485456,0.00171352561858,163.86,269344.0
26,2021-09-26,0.00162275484262,0.00171720987239,0.00158532546821,0.00168680951074,179.1,265144.58
27,2021-09-25,0.00164595112684,0.00165007551483,0.00159507344413,0.00162319005624,202.41,255144.42
28,2021-09-24,0.00238669997229,0.0023917939998,0.00163396478234,0.00164549804978,184.99,258650.95
29,2021-09-23,0.00232164292596,0.00238936630597,0.00230120452484,0.00238683015197,428.34,375178.74
30,2021-09-22,0.00223403537659,0.00234093549541,0.0022246069422,0.00232199721727,416.51,364987.84
31,2021-09-21,0.00232366437142,0.00236661344553,0.00219753495617,0.00222837566287,454.53,350271.75
32,2021-09-20,0.00252844007219,0.0025301381876,0.0023181389915,0.00232520874915,478.59,365492.66
33,2021-09-19,0.00257485863671,0.00257580253112,0.00251167837387,0.00252885740269,523.66,397503.58
34,2021-09-18,0.00253246450719,0.00260258434498,0.0025235517208,0.00257365261354,533.92,404544.81
35,2021-09-17,0.0024748405705,0.00431820164067,0.00247203061054,0.00253048949069,525.37,397760.13
36,2021-09-16,0.00229077211576,0.00249737283054,0.00224141541815,0.00247473025146,299.38,388995.5
37,2021-09-15,0.00284303457865,0.00285353141093,0.00224392307599,0.00228850704364,180.21,359723.62
38,2021-09-14,0.00229049141622,0.00284293601611,0.00222724487241,0.00284293601611,334.69,446872.67
39,2021-09-13,0.00366008,0.00367072,0.00216164070312,0.00229071765413,1214.65,360071.1
40,2021-09-12,0.00352242,0.00367763,0.00349052,0.00366255,1049.7,575705.54
41,2021-09-11,0.0035123,0.00358073,0.00350083,0.00352112,927.73,553474.28
42,2021-09-10,0.00372199,0.00376337,0.00347856,0.00351137,919.89,551942.19
43,2021-09-09,0.00365391,0.00377741,0.00232181,0.00372096,964.3,584886.28
44,2021-09-08,0.00486433,0.00490346,0.00360302,0.00367661,966.61,577915.54
45,2021-09-07,0.0037169,0.00508671,0.0036924,0.00486484,1027.92,764690.26
46,2021-09-06,0.01071727,0.01075241,0.00281538,0.00371802,1059.01,584424.5
47,2021-09-05,0.01596615,0.01607882,0.00987324,0.01071612,70.53,1684435.22
48,2021-09-04,0.01599056,0.01616652,0.01583375,0.01596595,414.16,2509640.91
49,2021-09-03,0.0028432,0.01719623,0.00279174,0.01599534,414.84,2514259.3
50,2021-09-02,0.00372307,0.00384984,0.00282577,0.00284362,1248.58,446980.22
51,2021-09-01,0.00616495,0.00658617,0.00220118,0.00373627,1314.25,587293.07
52,2021-08-31,0.00515401,0.01290185,0.00407574,0.00616674,835.1,969331.1
53,2021-08-30,0.00179824,0.00561823,0.00176322,0.00514933,2366.84,809407.76
54,2021-08-29,0.00180074,0.0018383,0.00177262,0.0017985,445.75,282700.82
55,2021-08-28,0.00198973,0.00199261,0.00179443,0.00180085,446.52,283069.55
56,2021-08-27,0.00206145,0.00209423,0.00192587,0.00199013,369.38,312822.64
57,2021-08-26,0.00214674,0.00219074,0.00205242,0.00206063,354.97,323903.7
58,2021-08-25,0.00213594,0.00218362,0.00202492,0.002147,369.78,337480.07
59,2021-08-24,0.00209838,0.00225339,0.00205033,0.00213602,359.92,335754.49
60,2021-08-23,0.00207175,0.00215222,0.00206375,0.00209968,2201.36,330042.83
61,2021-08-22,0.00206289,0.00210264,0.00200976,0.00207306,2172.21,325857.36
62,2021-08-21,0.00238416,0.00244173,0.00206741,0.00206767,2401.86,325011.52
63,2021-08-20,0.00230286,0.00238834,0.00228787,0.00238516,292.07,374916.86
64,2021-08-19,0.00223535,0.00233539,0.00216594,0.00230198,282.69,361841.4
65,2021-08-18,0.00221092,0.00231715,0.00216182,0.00223859,272.58,351877.82
66,2021-08-17,0.00241746,0.00244498,0.00219204,0.00220955,305.89,347312.04
67,2021-08-16,0.00245027,0.00249231,0.00239398,0.0024209,387.77,380533.72
68,2021-08-15,0.00246073,0.00246924,0.00220449,0.00245051,394.5,385189.17
69,2021-08-14,0.00243425,0.00248698,0.00239835,0.00245919,354.51,386552.92
70,2021-08-13,0.00266831,0.00272389,0.00215985,0.00243429,368.31,382638.22
71,2021-08-12,0.0019043,0.002724,0.00190047,0.0026683,453.87,419421.88
72,2021-08-11,0.00152394,0.00328984,0.00152028,0.00190516,498.63,299466.08
73,2021-08-10,0.00201984,0.0031761,0.00152048,0.00152396,815.96,239546.79
74,2021-08-09,0.00264399,0.00279427,0.00198501,0.00201996,1619.07,317512.02
75,2021-08-08,0.00269065,0.00273333,0.00261147,0.00264176,3846.5,415249.72
76,2021-08-07,0.00258358,0.00270116,0.00257295,0.0026986,3949.94,424185.43
77,2021-08-06,0.00248042,0.00260872,0.0024253,0.00258741,3781.89,406707.83
78,2021-08-05,0.00242034,0.00250338,0.00228861,0.00248019,3652.76,389853.86
79,2021-08-04,0.0023184,0.00243365,0.00228418,0.00242149,3543.12,380626.38
80,2021-08-03,0.00238475,0.00241425,0.00229557,0.00231455,3390.28,363817.72
81,2021-08-02,0.00251491,0.00253666,0.00235606,0.00238374,3473.26,374692.97
82,2021-08-01,0.00257599,0.00261088,0.00250199,0.00251833,5116.69,395849.4
83,2021-07-31,0.00253133,0.002589,0.0022708,0.00257921,5221.52,405418.5
84,2021-07-30,0.00173582,0.00252696,0.00164729,0.00252582,3673.22,397025.58
85,2021-07-29,0.00195791,0.00196214,0.00168591,0.00173561,1385.89,272815.57
86,2021-07-28,0.00229723,0.00229723,0.00185152,0.00195783,1747.68,307745.38
87,2021-07-27,0.00169822,0.00234066,0.00164993,0.00229734,859.29,361112.43
88,2021-07-26,0.00164293,0.00180558,0.00163526,0.00170003,912.95,267223.13
89,2021-07-25,0.00163815,0.00165636,0.0016085,0.00164396,894.87,258408.98
90,2021-07-24,0.00170705,0.00176008,0.00161362,0.00163653,885.6,257241.49
91,2021-07-23,0.00161598,0.00170694,0.0016098,0.0017068,303.78,268286.99
92,2021-07-22,0.00162377,0.00165517,0.00159744,0.00161739,215.03,254232.81
93,2021-07-21,0.00147733,0.00163652,0.00145644,0.00162416,149.26,255296.71
94,2021-07-20,0.00153229,0.00154648,0.00143755,0.00147772,514.45,232278.2
95,2021-07-19,0.00159512,0.00160158,0.00152227,0.00153382,531.1,241097.08
96,2021-07-18,0.00159827,0.00165268,0.00158463,0.00159547,552.43,250787.35
97,2021-07-17,0.00159298,0.00162104,0.00157949,0.0015986,565.84,251279.18
98,2021-07-16,0.00164844,0.00169057,0.00158993,0.00159244,562.96,250311.63
99,2021-07-15,0.00173357,0.00176851,0.00162939,0.00164684,563.16,258861.87
100,2021-07-14,0.00164098,0.00175352,0.00163749,0.00173345,591.6,272476.42
101,2021-07-13,0.00166003,0.00166644,0.00163056,0.00164114,285.39,257965.18
102,2021-07-12,0.00169232,0.00170152,0.00164922,0.00166018,210.44,260958.18
103,2021-07-11,0.00138973,0.00189878,0.00120111,0.00169243,214.6,266028.16
104,2021-07-10,0.00146296,0.00147924,0.0013642,0.0013898,263.15,218459.18
105,2021-07-09,0.00148686,0.00150211,0.00140982,0.00146543,296.35,230346.55
106,2021-07-08,0.00089317,0.00203162,0.00087772,0.00148706,297.25,233746.09
107,2021-07-07,0.00198033,0.00212571,0.00076865,0.0008931,716.36,140383.56
108,2021-07-06,0.00189369,0.00201153,0.00189211,0.00197878,100.25,311038.23
109,2021-07-05,0.00194827,0.00195343,0.00185875,0.00189821,96.2,298374.45
110,2021-07-04,0.00189475,0.00198492,0.00187163,0.00194775,115.0,306160.48
111,2021-07-03,0.00185665,0.00190656,0.00183406,0.00189478,111.92,297834.73
112,2021-07-02,0.00209426,0.00210795,0.00179757,0.00185666,109.64,291842.27
113,2021-07-01,0.0020326,0.00210592,0.00200353,0.0020932,116.25,329023.83
114,2021-06-30,0.00186129,0.00207209,0.00179221,0.00203074,102.89,319205.21
115,2021-06-29,0.00206348,0.00218623,0.0018518,0.00186539,1649.12,293215.71
116,2021-06-28,0.00213402,0.00238588,0.00197811,0.00206311,790.67,324293.83
117,2021-06-27,0.00174818,0.00220954,0.00173038,0.00213222,482.7,335157.53
118,2021-06-26,0.00169334,0.00174302,0.00161717,0.00174302,255.95,273980.0
119,2021-06-25,0.00188183,0.00191274,0.00167769,0.00169438,272.21,266334.24
120,2021-06-24,0.00186986,0.00195636,0.0018067,0.00188084,251.81,295643.42
121,2021-06-23,0.00170801,0.00192222,0.00167689,0.00188393,627.48,296129.8
122,2021-06-22,0.00155113,0.00177689,0.00148699,0.00170686,2478.43,268295.87
123,2021-06-21,0.00188343,0.00189012,0.00153137,0.00154787,545.47,243305.43
124,2021-06-20,0.00207502,0.00228253,0.00180402,0.00188201,2258.13,295827.15
125,2021-06-19,0.00192377,0.00212528,0.00186595,0.00207541,2220.16,326227.5
126,2021-06-18,0.00228433,0.00247118,0.00182384,0.00192333,4997.86,302322.66
127,2021-06-17,0.00295824,0.00299592,0.00220373,0.00228442,596.85,359081.69
128,2021-06-16,0.00204413,0.00307553,0.001978,0.00295752,306.07,464884.12
129,2021-06-15,0.00226124,0.00291084,0.00203532,0.00243936,3716.41,383436.22
130,2021-06-14,0.00175818,0.00265655,0.00147538,0.0018001,2651.17,282951.6
131,2021-06-13,0.00167639,0.0025891,0.00137376,0.00176015,2643.83,276673.33
132,2021-06-12,0.00166916,0.00178856,0.0015501,0.00167652,2163.82,263527.21
133,2021-06-11,0.0018785,0.00189263,0.00164814,0.00166845,761.58,262258.34
134,2021-06-10,0.00178583,0.00193176,0.00175325,0.00187883,5212.7,295328.07
135,2021-06-09,0.00088724,0.00180494,0.00087276,0.00178571,3518.87,280689.96
136,2021-06-08,0.00101266,0.00102192,0.00083049,0.00088857,1581.49,139671.36
137,2021-06-07,0.00175943,0.00177058,0.00089734,0.00101221,1948.36,159106.51
138,2021-06-06,0.0009904,0.00177434,0.00098942,0.00175891,2175.71,276477.94
139,2021-06-05,0.00180457,0.00181412,0.00098578,0.00099038,1845.27,155675.42
140,2021-06-04,0.00192996,0.0019314,0.00089738,0.00180515,1051.55,283746.07
141,2021-06-03,0.0020194,0.00202701,0.00181861,0.00193168,5514.94,303634.59
142,2021-06-02,0.001982,0.00204592,0.00195485,0.00202102,2305.7,317677.62
143,2021-06-01,0.00100052,0.00206095,0.00082568,0.00198134,1305.4,311441.54
144,2021-05-31,0.00123628,0.00129436,0.00099825,0.00100014,32.94,157208.29
145,2021-05-30,0.00125665,0.0012645,0.00121936,0.00123576,2355.37,194245.73
146,2021-05-29,0.00116148,0.00134046,0.00110755,0.00125557,2240.15,197360.07
147,2021-05-28,0.00196109,0.00199644,0.00115117,0.00116094,923.46,182484.03
148,2021-05-27,0.00180018,0.00208509,0.00164742,0.00196034,275.92,308140.75
149,2021-05-26,0.00162995,0.00180237,0.0016082,0.00179781,240.6,282591.91
150,2021-05-25,0.00160443,0.00166804,0.00147475,0.00162932,224.15,256108.69
151,2021-05-24,0.00132619,0.00162678,0.00131897,0.00159424,220.69,250593.39
152,2021-05-23,0.00150134,0.00153958,0.00121371,0.00133015,192.42,209082.28
153,2021-05-22,0.00169668,0.00173361,0.00147922,0.00150107,226.48,235948.03
154,2021-05-21,0.00215245,0.00224448,0.00152385,0.00169651,397.21,266669.3
155,2021-05-20,0.00201231,0.00228457,0.00172476,0.00214596,385.23,337316.69
156,2021-05-19,0.0024818,0.0025501,0.00152836,0.00201741,346.73,317110.45
157,2021-05-18,0.00252395,0.00261114,0.0020234,0.00247977,652.64,389788.24
158,2021-05-17,0.00265213,0.00266666,0.00238349,0.00251362,3355.62,395107.89
159,2021-05-16,0.00251418,0.00289807,0.00247982,0.00265433,3769.73,417226.26
160,2021-05-15,0.00279316,0.00283154,0.0024965,0.00251572,3388.27,395438.12
161,2021-05-14,0.00230343,0.00287067,0.00230304,0.00279396,3801.0,439173.71
162,2021-05-13,0.00245011,0.00245011,0.00215519,0.00230439,389.99,362219.86
163,2021-05-12,0.00262001,0.00274227,0.00243194,0.00245568,402.22,386000.89
164,2021-05-11,0.00253838,0.0026399,0.00242573,0.0026221,403.55,412160.22
165,2021-05-10,0.00272513,0.00278507,0.00241174,0.00254022,371.75,399290.17
166,2021-05-09,0.00260067,0.00277892,0.00255347,0.0027402,508.45,430723.28
167,2021-05-08,0.00250988,0.00261638,0.0024876,0.0026032,571.51,409188.99
168,2021-05-07,0.00246213,0.00255787,0.00237034,0.00251019,382.94,394569.69
169,2021-05-06,0.00258183,0.00259685,0.00244333,0.0024605,386.96,386759.43
170,2021-05-05,0.00262861,0.00272794,0.00245026,0.00257937,4937.84,405443.4
171,2021-05-04,0.00271673,0.00282592,0.00255416,0.00261742,1376.48,411423.9
172,2021-05-03,0.00254302,0.00273475,0.00253784,0.00271626,503.05,426960.74
173,2021-05-02,0.00264681,0.00265248,0.00252735,0.00254257,705.95,399659.16
174,2021-05-01,0.00259005,0.0026515,0.00254612,0.00264942,424.71,416453.93
175,2021-04-30,0.00249483,0.00260049,0.00245895,0.00259025,414.48,407153.85
176,2021-04-29,0.00248445,0.002537,0.00236764,0.00249193,400.36,391698.8
177,2021-04-28,0.00250416,0.00256889,0.00238634,0.00248451,382.46,390532.69
178,2021-04-27,0.00243697,0.00253131,0.00238102,0.00250503,387.16,393758.09
179,2021-04-26,0.0024859,0.00272413,0.00220874,0.00243685,9554.75,383041.32
180,2021-04-25,0.00270827,0.00279356,0.002424,0.00248626,2592.32,390807.05
181,2021-04-24,0.00289795,0.00291125,0.00266718,0.00270657,3986.32,425438.03
182,2021-04-23,0.00295364,0.00298186,0.00260767,0.00289803,4288.96,455533.26
183,2021-04-22,0.00285943,0.00312581,0.0027313,0.0029521,7876.04,464032.55
184,2021-04-21,0.00293367,0.00299809,0.00277652,0.002857,2690.03,449082.67
185,2021-04-20,0.00284084,0.00297163,0.00264841,0.00293185,2772.28,460848.43
186,2021-04-19,0.00302889,0.00310677,0.00275832,0.00283527,2681.61,445668.22
187,2021-04-18,0.00325855,0.00326758,0.00272104,0.00302384,2850.31,475309.14
188,2021-04-17,0.00335451,0.00343432,0.00323804,0.00325803,3071.55,512120.35
189,2021-04-16,0.00348239,0.00350073,0.00318765,0.00335099,3177.19,526732.58
190,2021-04-15,0.00306262,0.00354526,0.00299795,0.00348031,3432.05,547059.39
191,2021-04-14,0.00288453,0.00309148,0.0028243,0.00306359,724.2,481557.36
192,2021-04-13,0.00274539,0.00291043,0.0027218,0.00288157,687.65,452944.84
193,2021-04-12,0.00281166,0.00281343,0.00271097,0.00274639,331.48,431697.61
194,2021-04-11,0.00284754,0.00286623,0.0027912,0.00280848,338.47,441457.03
195,2021-04-10,0.00287921,0.00295056,0.00279337,0.00284757,742.22,447600.56
196,2021-04-09,0.00294752,0.00299762,0.00286578,0.00287964,752.6,452642.47
197,2021-04-08,0.0028505,0.00296872,0.00279847,0.00294807,768.89,463397.97
198,2021-04-07,0.00313326,0.00313913,0.0027585,0.002853,738.63,448455.23
199,2021-04-06,0.00304368,0.00318955,0.00302936,0.00313377,1065.7,492587.31
200,2021-04-05,0.00257333,0.00393735,0.00255854,0.00304403,230.76,478482.71
201,2021-04-04,0.00360906,0.00410791,0.00255098,0.00257316,1697.57,404467.0
202,2021-04-03,0.00298001,0.0037617,0.00221997,0.0036097,4403.21,567398.02
203,2021-04-02,0.00292408,0.00299338,0.00288251,0.00297951,2371.25,468339.94
204,2021-04-01,0.00275252,0.00295881,0.00270196,0.00292427,2264.72,459657.97
205,2021-03-31,0.00275588,0.00277741,0.00265067,0.00275099,3040.35,432420.49
206,2021-03-30,0.00257171,0.00278465,0.00252659,0.00275613,3003.14,433227.81
207,2021-03-29,0.00248543,0.00259378,0.00240963,0.00257124,7636.46,404165.61
208,2021-03-28,0.00249395,0.00252998,0.00244001,0.00248547,7668.94,390683.32
209,2021-03-27,0.00258066,0.00259971,0.00247833,0.00249426,7392.59,392064.89
210,2021-03-26,0.00233603,0.00258258,0.00232558,0.00258115,8207.31,405723.56
211,2021-03-25,0.00300342,0.00370464,0.00230057,0.00233643,7683.11,367256.67
212,2021-03-24,0.00289684,0.00412207,0.00286064,0.00300327,140.26,472074.86
213,2021-03-23,0.00289236,0.00294337,0.00254621,0.00289758,148.07,455462.7
214,2021-03-22,0.00422697,0.00438177,0.00288615,0.00289258,147.91,454675.37
215,2021-03-21,0.00282098,0.00440881,0.00276075,0.00422642,87.86,664338.61
216,2021-03-20,0.00458732,0.00460787,0.0024378,0.0028215,245.92,443503.06
217,2021-03-19,0.00329181,0.00468214,0.00323748,0.00458663,71.62,720958.12
218,2021-03-18,0.0044716,0.00450315,0.00328472,0.00329196,129.06,517452.81
219,2021-03-17,0.00442544,0.00447818,0.00423445,0.00447027,858.51,702667.87
220,2021-03-16,0.0039499,0.0044317,0.00388859,0.00442439,818.04,695456.39
221,2021-03-15,0.0019262,0.00397016,0.00192201,0.00394984,160.94,620864.37
222,2021-03-14,0.00280691,0.00282485,0.00192745,0.00192745,177.2,302970.67
223,2021-03-13,0.00225537,0.00286315,0.00169997,0.00280719,7973.68,441254.54
224,2021-03-12,0.00226634,0.00227061,0.00221105,0.00225548,99.47,354532.61
225,2021-03-11,0.00314004,0.00315539,0.00219054,0.00226627,99.9,356228.25
226,2021-03-10,0.00296658,0.00339971,0.0029615,0.00313743,456.74,493164.05
227,2021-03-09,0.00182584,0.00297069,0.0018257,0.00296574,770.87,466175.12
228,2021-03-08,0.00166051,0.00334276,0.00164649,0.00182582,168.88,286995.15
229,2021-03-07,0.00318907,0.00328165,0.00162718,0.0016605,67.18,261009.8
230,2021-03-06,0.00199551,0.0032057,0.00144688,0.00319462,1592.46,502152.91
231,2021-03-05,0.00140964,0.00246426,0.0013961,0.0019969,533.72,313886.53
232,2021-03-04,0.00143668,0.00155022,0.00140241,0.00140959,178.9,221569.68
233,2021-03-03,0.00141571,0.00145468,0.00141504,0.00143729,102.53,225923.46
234,2021-03-02,0.00174359,0.00246109,0.00141566,0.00141566,88.48,222523.76
235,2021-03-01,0.00209579,0.00233702,0.00172863,0.00174381,86.92,274104.37
236,2021-02-28,0.00212027,0.0025199,0.00156919,0.00209527,4294.35,329348.96
237,2021-02-27,0.00220095,0.00224556,0.00209864,0.00212077,500.78,333356.95
238,2021-02-26,0.0022189,0.00224913,0.00215573,0.00220071,363.65,345923.54
239,2021-02-25,0.00228117,0.00233439,0.00221964,0.00221979,368.02,348922.97
240,2021-02-24,0.00225959,0.00572764,0.00222134,0.002281,376.98,358542.97
241,2021-02-23,0.00272654,0.00272654,0.00146366,0.0022593,372.95,355132.99
242,2021-02-22,0.00327803,0.00328685,0.00260337,0.00272675,121.15,428609.13
243,2021-02-21,0.00206777,0.00342248,0.0020605,0.00327693,10984.19,515090.74
244,2021-02-20,0.0015,0.00228109,0.00149394,0.00206822,274.47,325096.61
245,2021-02-19,0.00115886,0.00150324,0.00115569,0.00149914,231.97,235644.97
246,2021-02-18,0.00181431,0.00181932,0.00115865,0.00115887,126.16,182158.78
247,2021-02-17,0.00105455,0.00430585,0.00105444,0.00181442,288.78,285203.16
248,2021-02-16,0.00137028,0.00141673,0.00104419,0.00105495,497.63,165824.45
249,2021-02-15,0.0010494,0.00139874,0.00102338,0.00137018,847.42,215373.81
250,2021-02-14,0.00103177,0.00105774,0.00103177,0.0010495,494.96,164968.17
251,2021-02-13,0.00210317,0.00248462,0.00103035,0.00103183,486.59,162189.6
252,2021-02-12,0.00130553,0.00214356,0.00128929,0.00210357,1320.35,330653.35
253,2021-02-11,0.00166243,0.00208616,0.00128807,0.00130519,256.26,205159.48
254,2021-02-10,0.00207599,0.0021453,0.00165789,0.00166158,1204.83,261179.31
255,2021-02-09,0.00196398,0.00228247,0.00108547,0.0020761,5022.28,326335.55
256,2021-02-08,0.00205472,0.00235141,0.0015301,0.0019632,76.59,308589.52
257,2021-02-07,0.00075156,0.00221132,0.00074722,0.00205419,2090.84,322891.96
258,2021-02-06,0.00062346,0.00077306,0.00062346,0.00075103,21.06,118051.6
259,2021-02-05,0.001224,0.00123349,0.00061355,0.00062251,19.49,97850.98
260,2021-02-04,0.00122829,0.00123712,0.00121908,0.00122407,59.98,192407.32
261,2021-02-03,0.00121371,0.00122841,0.00121308,0.00122811,60.18,193042.9
262,2021-02-02,0.00121973,0.00126606,0.00052436,0.00121357,59.47,190758.01
263,2021-02-01,0.00120937,0.00124628,0.00119169,0.00121886,7.64,191589.19
264,2021-01-31,0.00123758,0.00123803,0.00118892,0.00120924,7.59,190076.52
265,2021-01-30,0.00123841,0.0012509,0.00120484,0.00123732,7.77,194490.59
266,2021-01-29,0.00122579,0.00128001,0.00121082,0.00123848,7.76,194673.0
267,2021-01-28,0.00119357,0.00122993,0.00118911,0.00122506,17.41,192563.75
268,2021-01-27,0.00121586,0.00121586,0.00118107,0.00119363,16.95220693,187622.79649612
269,2021-01-26,0.0011772,0.00121835,0.00114509,0.00121589,17.28209673,191121.41022521
270,2021-01-25,0.00135783,0.00144588,0.00116861,0.00117725,82.54569601,185048.6078536
271,2021-01-24,0.0014058,0.00148792,0.00130785,0.00135793,172.95347597,213448.81097285
272,2021-01-23,0.00109901,0.00143218,0.00105399,0.00140541,347.17574363,220911.811108
273,2021-01-22,0.00103396,0.00112299,0.0009783,0.00109899,174.52348825,172747.05129506
274,2021-01-21,0.00152779,0.00152779,0.00017113,0.00103375,164.72977673,162492.3363718
275,2021-01-20,0.00104975,0.00153138,0.0010388,0.0015282,710.36253822,240212.4566954
276,2021-01-19,0.00121667,0.00124365,0.00104981,0.00104981,21.20351149,165016.36879686
277,2021-01-18,0.00134279,0.00134622,0.00119115,0.00121697,62.5185315,191291.44790956
278,2021-01-17,0.0014148,0.00143646,0.00134278,0.00134278,423.40982316,211066.90308089
279,2021-01-16,0.00140214,0.00152633,0.00139277,0.00141541,1286.5819622,222484.66082739
280,2021-01-15,0.00100727,0.00145611,0.00095838,0.00140199,1027.45202937,220375.15059335
281,2021-01-14,0.00098759,0.00101621,0.00098244,0.00100729,11.70820578,158332.86317524
282,2021-01-13,0.00095103,0.0009906,0.0009359,0.00098739,11.4796165,155204.91827525
283,2021-01-12,0.00103682,0.00105167,0.00093709,0.00095061,11.05097582,149422.83161584
284,2021-01-11,0.0013927,0.00139664,0.00096048,0.00103629,13.85425518,162892.0943799
285,2021-01-10,0.00153311,0.00158202,0.00131853,0.00139264,833.50706231,218904.82715613
286,2021-01-09,0.00120121,0.00155255,0.00119934,0.00153401,283.69031983,241126.58492823
287,2021-01-08,0.00120006,0.0012035,0.00119688,0.00120115,224.2777973,188805.13982085
288,2021-01-07,0.00082328,0.00120151,0.00082097,0.00120007,224.07439278,188636.10401204
289,2021-01-06,0.00142628,0.00143176,0.00081055,0.00082343,30.62698011,129433.24396526
290,2021-01-05,0.00089404,0.00142626,0.0008759,0.00142626,414.76379828,224190.3042819
291,2021-01-04,0.00090221,0.0009096,0.00086045,0.00089401,36.88183043,140527.1927184
292,2021-01-03,0.00108579,0.00112734,0.00089733,0.00090309,37.27191819,141954.66540958
293,2021-01-02,0.00115972,0.00116711,0.00086743,0.00108559,126.21573614,170640.7694845
294,2021-01-01,0.0011619,0.00119472,0.00113565,0.00115978,494.97738814,182301.96660742
295,2020-12-31,0.00258073,0.00258677,0.00085692,0.00116195,287.85500104,182643.23392848
296,2020-12-30,0.00120937,0.00258618,0.00118837,0.00258079,0.0,405666.99854009
297,2020-12-29,0.00087847,0.00123804,0.00086225,0.00120932,191.21710643,190090.03287377
298,2020-12-28,0.00118067,0.00124264,0.00087021,0.00087848,25.40429879,138085.31131557
299,2020-12-27,0.00132824,0.00132988,0.0008716,0.00118074,209.87789259,185596.42248702
300,2020-12-26,0.00132725,0.00132929,0.00132619,0.00132818,283.95653263,208773.22292488
301,2020-12-25,0.00128425,0.00132734,0.00127471,0.00132726,283.75856313,208628.6873377
302,2020-12-24,0.00132377,0.00132453,0.00126532,0.00128422,376.59039394,201862.24148293
303,2020-12-23,0.00130799,0.00132426,0.00125973,0.00132384,283.01467966,208090.39615697
304,2020-12-22,0.00132351,0.00133933,0.00128847,0.00130818,467.95013686,205629.51480368
305,2020-12-21,0.00129159,0.00132437,0.00126373,0.00132363,282.99545816,208058.15287409
306,2020-12-20,0.00131374,0.00132521,0.00128527,0.00129165,457.96193198,203031.12703756
307,2020-12-19,0.00132221,0.00138918,0.0012924,0.00131395,440.21845097,206536.06455794
308,2020-12-18,0.0013928,0.00140556,0.00131038,0.00132207,873.39677383,207812.08978211
309,2020-12-17,0.00149863,0.00157642,0.00137186,0.00139266,315.20223252,218908.08106278
310,2020-12-16,0.00102613,0.00220327,0.0009566,0.001498,941.29369332,235465.67497253
311,2020-12-15,0.00101877,0.00103068,0.00101179,0.00102629,5.80382729,161319.32863297
312,2020-12-14,0.00109294,0.00129,0.00101864,0.00101879,5.76311411,160140.36538733
313,2020-12-13,0.00103142,0.0010929,0.00100807,0.0010929,114.7723472,171790.43119146
