,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,2.36882196143046,2.43100612490242,0.94993114382397,2.28520279226798,0.0,0
26,2021-09-26,2.33290421350893,2.59326678480361,0.65043135506809,2.37033163758455,1206.84,0
27,2021-09-25,2.33703354397038,2.35261089656688,2.27938984735106,2.33363327137481,0.0,0
28,2021-09-24,2.45005962305073,2.453171100576,2.24020793812851,2.33714859294192,0.0,0
29,2021-09-23,2.40019634984061,2.45707308743082,2.37858116415125,2.45065587649355,0.0,0
30,2021-09-22,2.24165044065699,2.40975144631322,2.23247497858582,2.39952736856765,0.0,0
31,2021-09-21,2.58030394380125,2.61602052282807,2.20679272861893,2.2351989164988,0.0,0
32,2021-09-20,1.20042998595354,2.63452469459839,1.19969819922616,2.5701997084319,1079.49,0
33,2021-09-19,2.62029888635932,2.62418188198291,1.19916962435611,1.20029465063737,32.62,0
34,2021-09-18,2.59151667933767,2.66601834823958,2.57929655338394,2.6188512188069,0.0,0
35,2021-09-17,2.86652363470059,2.88917363568019,2.57034320843127,2.58969903213281,0.0,0
36,2021-09-16,2.76337198346258,2.8920721934312,2.71996343447955,2.86619171916452,1146.48,0
37,2021-09-15,2.67808269123541,2.76300430070652,2.65005519873003,2.7576279732516,0.0,0
38,2021-09-14,2.58796763432596,2.67923452526738,2.58192536941848,2.67641646330677,0.0,0
39,2021-09-13,2.65175129,2.66059883,2.50586610099653,2.58842094120947,0.0,0
40,2021-09-12,3.16274609,3.23050176,2.59775191,2.65291589,0.0,0
41,2021-09-11,2.56066399,3.21647142,2.55865629,3.16147644,1201.37,0
42,2021-09-10,2.66363699,2.70537274,2.53160141,2.55952013,0.0,0
43,2021-09-09,2.66195521,2.723667,2.6427142,2.66416492,0.0,0
44,2021-09-08,2.67186905,2.72158005,2.55916629,2.6821503,0.0,0
45,2021-09-07,2.10434763,2.92495201,2.08328017,2.67258631,0.0,0
46,2021-09-06,4.48406219,4.49848726,2.04473277,2.1052109,22.3,0
47,2021-09-05,2.82145581,4.50460278,2.79506896,4.48549969,2870.82,0
48,2021-09-04,2.84312162,2.8560295,2.79746862,2.82064023,0.0,0
49,2021-09-03,2.77280494,2.89235571,2.72528381,2.84243423,0.0,0
50,2021-09-02,3.41440733,3.4838815,2.75668491,2.77374266,0.0,0
51,2021-09-01,2.59604697,3.41897472,2.56857143,3.41527586,1359.28,0
52,2021-08-31,4.11278633,4.29929092,2.55236695,2.59810865,0.0,0
53,2021-08-30,2.90027833,4.27153212,2.85049124,4.11355194,21.04,0
54,2021-08-29,3.42267913,3.47459158,2.86940751,2.8998282,0.0,0
55,2021-08-28,4.56575876,4.58564496,2.98663657,3.42316278,1198.11,0
56,2021-08-27,3.75443859,4.58144945,3.58150572,4.55944374,336.05,0
57,2021-08-26,2.98395941,3.79370998,2.86718864,3.7543178,1689.45,0
58,2021-08-25,2.93742774,2.99691415,2.89425356,2.98402548,0.0,0
59,2021-08-24,3.03418839,3.05565693,2.93400886,2.9400682,0.0,0
60,2021-08-23,3.94284127,4.03639931,3.00966432,3.03383672,0.0,0
61,2021-08-22,2.98286535,3.95723412,2.9764408,3.94523911,1633.33,0
62,2021-08-21,3.01639801,3.02451624,2.97612465,2.98347703,0.0,0
63,2021-08-20,2.92091639,3.01785809,2.91786929,3.01655174,0.0,0
64,2021-08-19,2.81764734,2.92687076,2.77996977,2.92103141,0.0,0
65,2021-08-18,2.81322232,2.88289348,2.78423076,2.8195295,0.0,0
66,2021-08-17,3.67989868,3.75609589,2.8024681,2.81331838,0.0,0
67,2021-08-16,3.00994605,3.80899308,2.98867885,3.683289,663.0,0
68,2021-08-15,3.9504918,3.97231409,2.94803263,3.01006846,0.0,0
69,2021-08-14,4.00938171,4.03499861,2.97516298,3.94824694,639.62,0
70,2021-08-13,4.26250363,4.55585718,3.88490412,4.01262447,1284.04,0
71,2021-08-12,4.42351778,4.52436797,2.81314288,4.25469325,84.38,0
72,2021-08-11,4.39742513,4.57035489,2.94982168,4.42361457,199.07,0
73,2021-08-10,2.93939641,4.51954829,2.89363211,4.39567948,439.57,0
74,2021-08-09,3.99829881,4.34731917,2.89570038,2.9362612,0.0,0
75,2021-08-08,2.97060498,4.0612688,1.81950689,3.99488851,2734.32,0
76,2021-08-07,2.01014315,2.97883555,2.00316366,2.97684268,0.0,0
77,2021-08-06,2.84319641,2.85116121,1.87401718,2.01263507,1.17,0
78,2021-08-05,3.78350701,3.80241587,2.66726389,2.84333886,0.0,0
79,2021-08-04,2.66360808,3.82937163,2.63405645,3.78604528,2997.16,0
80,2021-08-03,2.73381872,2.7554405,2.63633704,2.66318636,0.0,0
81,2021-08-02,3.76464174,3.87505766,2.71420432,2.73263574,0.0,0
82,2021-08-01,3.72015223,3.96093364,2.79684371,3.76464174,376.47,0
83,2021-07-31,2.74519443,3.74260083,2.7033065,3.72538736,3111.29,0
84,2021-07-30,2.64801445,2.74424805,2.57971908,2.74191668,0.0,0
85,2021-07-29,2.60684392,2.66282562,2.57980529,2.64667031,0.0,0
86,2021-07-28,2.59300386,2.64904144,2.5601643,2.60861867,0.0,0
87,2021-07-27,3.35436556,3.36963751,0.69000037,2.59231768,0.0,0
88,2021-07-26,2.18918236,3.61095786,2.17515216,3.35771499,2017.15,0
89,2021-07-25,2.64991897,2.66054724,2.15405011,2.19056515,46.01,0
90,2021-07-24,2.60021086,2.65840809,2.58799877,2.6485973,0.0,0
91,2021-07-23,2.90462513,2.95330059,2.50935581,2.59944071,0.0,0
92,2021-07-22,2.4976414,2.91670378,2.47152,2.9054264,1528.26,0
93,2021-07-21,2.34012308,2.53058886,2.3190643,2.49655347,0.0,0
94,2021-07-20,2.37985957,2.39404207,2.29892366,2.34059493,0.0,0
95,2021-07-19,2.44315982,2.45479069,2.36996798,2.37982634,0.0,0
96,2021-07-18,2.83450744,2.91234568,2.42618249,2.44335295,0.0,0
97,2021-07-17,2.4260993,2.86704901,2.41140295,2.83387031,1493.45,0
98,2021-07-16,2.44995603,2.47983471,2.40563559,2.42651677,0.0,0
99,2021-07-15,2.51725626,2.54662788,2.42334742,2.44612485,0.0,0
100,2021-07-14,2.48709062,2.53221816,2.42738634,2.51688199,0.0,0
101,2021-07-13,2.54619613,2.55266793,2.4679876,2.48754103,0.0,0
102,2021-07-12,3.07875101,3.10914295,2.52276227,2.54623814,0.0,0
103,2021-07-11,2.59180857,3.10847324,2.57489288,3.07750801,1538.76,0
104,2021-07-10,2.61639112,2.64730167,2.56919114,2.59120285,0.0,0
105,2021-07-09,2.57992657,2.63050537,2.5321454,2.61584259,0.0,0
106,2021-07-08,2.70085705,2.70547321,2.55605737,2.57973653,0.0,0
107,2021-07-07,2.71458036,2.76990999,2.69559153,2.69883168,0.0,0
108,2021-07-06,3.0330907,3.07043415,2.64838099,2.71409982,0.0,0
109,2021-07-05,2.73905421,3.11272203,2.69158993,3.03990794,1319.33,0
110,2021-07-04,2.67691317,2.78540124,2.65256303,2.73843579,0.0,0
111,2021-07-03,2.62030063,2.68808797,2.59254683,2.67731095,0.0,0
112,2021-07-02,3.92597696,3.96657499,2.55891919,2.62053533,0.0,0
113,2021-07-01,0.11423313,3.96912943,0.11327281,3.92039694,1690.16,0
114,2021-06-30,3.22415454,3.23980271,0.11112086,0.11420822,7.48,0
115,2021-06-29,2.79355812,3.28477036,2.79090457,3.22939869,1030.18,0
116,2021-06-28,2.74928374,2.83606306,2.73030123,2.79494427,0.0,0
117,2021-06-27,2.60066604,2.74978084,2.59036085,2.74613405,0.0,0
118,2021-06-26,1.99968992,2.59573513,1.99937192,2.59573513,0.0,0
119,2021-06-25,3.11580636,3.18994872,1.99955264,1.99981074,4.26,0
120,2021-06-24,2.87878184,3.12905639,2.79974783,3.11753022,1496.42,0
121,2021-06-23,2.79728836,2.94368844,2.7515683,2.89375531,0.0,0
122,2021-06-22,2.778748,2.87723232,2.60497777,2.79544448,0.0,0
123,2021-06-21,3.07996481,3.08787951,2.75666493,2.77883435,0.0,0
124,2021-06-20,2.30332611,3.09963062,2.30078963,3.0805381,0.0,0
125,2021-06-19,3.17671887,3.21826625,2.3029424,2.30362911,825.59,0
126,2021-06-18,3.31245606,3.31853775,3.11580423,3.17493424,0.0,0
127,2021-06-17,3.31825474,3.39469266,3.27158114,3.31242318,0.0,0
128,2021-06-16,2.98115049,3.39697943,2.97993199,3.31735975,0.0,0
129,2021-06-15,3.4914962,3.49202888,0.30007556,3.03118356,440.13,0
130,2021-06-14,2.49951026,3.51202901,2.47257454,2.55844843,58.28,0
131,2021-06-13,4.50538523,4.53327229,2.47070581,2.49918974,58.15,0
132,2021-06-12,0.7990519,5.7750404,0.79845495,4.50345321,1143.27,0
133,2021-06-11,3.23055226,3.28299569,0.7877441,0.79896981,1.42,0
134,2021-06-10,2.27329843,3.75638055,1.0492332,3.22993522,1829.02,0
135,2021-06-09,3.78400626,3.78619342,2.1741205,2.2713487,0.0,0
136,2021-06-08,3.90307461,3.90473575,0.5006064,3.7841553,1416.79,0
137,2021-06-07,0.70459107,3.90474092,0.70393977,3.90284126,780.57,0
138,2021-06-06,3.8223404,3.96993035,0.70420634,0.70458826,14.09,0
139,2021-06-05,4.00415017,4.00649905,0.60218624,3.82275007,1265.27,0
140,2021-06-04,1.99605899,4.00583865,1.90219629,4.00470249,240.29,0
141,2021-06-03,4.00220011,4.00370708,1.97155881,1.99495431,0.0,0
142,2021-06-02,4.00043448,4.0034082,1.92942043,4.00171047,260.12,0
143,2021-06-01,4.00213113,4.00426194,1.89222388,3.99998632,160.0,0
144,2021-05-31,4.00023,4.00507077,3.99983749,4.00192129,200.1,0
145,2021-05-30,4.00156837,4.0023733,0.5191015,3.99979798,371.99,0
146,2021-05-29,0.67003555,4.00464928,0.67001718,4.00155025,144.06,0
147,2021-05-28,4.00396346,4.00658962,0.64200961,0.67010753,4.77,0
148,2021-05-27,5.00813089,5.00995142,0.39149127,4.00406588,220.23,0
149,2021-05-26,4.9765409,5.0099852,0.64553584,5.00844861,708.98,0
150,2021-05-25,2.13624677,5.00999507,0.70491657,4.97614127,296.14,0
151,2021-05-24,5.00836663,5.00998721,2.10359198,2.133513,0.0,0
152,2021-05-23,2.07570666,5.00995001,2.05572974,5.00836663,475.8,0
153,2021-05-22,5.00943644,5.00998447,2.07506656,2.07561358,0.0,0
154,2021-05-21,5.00925909,5.00999819,1.98180503,5.00937357,296.56,0
155,2021-05-20,4.99342888,5.00998068,2.12444418,5.00900606,225.41,0
156,2021-05-19,2.30035096,4.9949203,0.61514147,4.99350662,1108.39,0
157,2021-05-18,2.30588561,2.38686148,2.28203115,2.30182248,0.0,0
158,2021-05-17,2.40400174,2.4083372,2.26036349,2.30083116,0.0,0
159,2021-05-16,2.4156321,2.50722906,2.32242294,2.40444747,0.0,0
160,2021-05-15,4.90265499,5.00079978,2.41388561,2.41750557,0.0,0
161,2021-05-14,4.99913989,5.00079767,0.98891329,4.90200942,516.2,0
162,2021-05-13,4.98557355,5.00079218,0.85953719,5.00036474,394.03,0
163,2021-05-12,1.04217526,4.98787864,0.72579479,4.98543269,703.66,0
164,2021-05-11,4.47888194,4.5282526,0.23408832,1.04319052,0.8,0
165,2021-05-10,5.00028826,5.00099555,4.44220161,4.47891829,0.0,0
166,2021-05-09,4.52510284,5.00097558,4.38234566,5.00013043,1050.03,0
167,2021-05-08,0.70411694,4.5519819,0.70385935,4.52451326,0.0,0
168,2021-05-07,7.17527107,7.87125976,0.70385969,0.70393437,2.73,0
169,2021-05-06,5.92488325,7.28159743,0.33785406,7.16535557,1419.98,0
170,2021-05-05,5.61157015,5.92950654,5.57464982,5.92712615,0.0,0
171,2021-05-04,4.75758988,5.75895908,4.75107463,5.60244543,0.0,0
172,2021-05-03,6.03531374,6.29835283,0.77856434,4.75809694,1183.09,0
173,2021-05-02,6.08014085,6.08711928,5.95746215,6.03523978,0.0,0
174,2021-05-01,5.95880791,6.08907916,5.93915721,6.08078706,0.0,0
175,2021-04-30,5.77558841,5.96609894,5.74185209,5.95957509,0.0,0
176,2021-04-29,5.20027208,5.78901135,5.19896431,5.77686412,0.0,0
177,2021-04-28,5.82211284,5.92586208,2.9998232,5.20060789,1091.53,0
178,2021-04-27,5.69295226,5.83373976,5.6336282,5.81860694,0.0,0
179,2021-04-26,5.33780135,5.69916673,5.3266623,5.69318558,0.0,0
180,2021-04-25,5.29817347,5.42491042,5.16402892,5.33587107,0.0,0
181,2021-04-24,4.79288715,5.38719872,4.62418106,5.29924616,11134.94,0
182,2021-04-23,4.43393143,5.50076194,3.67473649,4.79445442,0.0,0
183,2021-04-22,5.26987841,7.08469345,0.5919515,4.4357321,2645.83,0
184,2021-04-21,5.34503493,5.45858316,5.18323369,5.26817538,0.0,0
185,2021-04-20,0.99986532,5.377429,0.99980308,5.34042565,0.0,0
186,2021-04-19,5.03781406,5.7843795,0.99980072,1.00018123,1.21,0
187,2021-04-18,8.43407008,8.5097047,0.61988313,5.03706205,1422.35,0
188,2021-04-17,1.00234538,9.10996119,0.62023753,8.44281507,368.4,0
189,2021-04-16,8.76164563,9.1586905,1.00153612,1.00237852,1.02,0
190,2021-04-15,1.14159975,9.24743134,0.78367365,8.75643823,4733.32,0
191,2021-04-14,10.15991823,10.19394228,1.12591395,1.14121134,109.34,0
192,2021-04-13,7.61514186,10.17595727,0.99983781,10.17549838,708.31,0
193,2021-04-12,21.84723847,21.93131048,2.7793409,7.61453024,1920.17,0
194,2021-04-11,18.77579566,21.85973794,6.98250533,21.84856264,1738.07,0
195,2021-04-10,22.65789474,23.83329823,1.28754975,18.77506356,4039.12,0
196,2021-04-09,1.60010731,22.96939381,1.46758471,22.6527458,4447.8,0
197,2021-04-08,2.34993896,7.21096938,1.58526311,1.60003161,1242.38,0
198,2021-04-07,3.2417164,14.33977696,2.3533809,2.3533809,294.97,0
199,2021-04-06,19.00471969,22.19960236,1.00132281,3.24295718,2309.68,0
200,2021-04-05,3.2317206,19.01223742,3.17321543,19.00357561,1140.22,0
201,2021-04-04,25.73607114,26.38071313,3.20716476,3.23134095,3.35,0
202,2021-04-03,19.01084774,26.71365725,18.96279146,25.74190999,0.0,0
203,2021-04-02,25.83717021,26.20691384,18.99426764,19.01237652,1330.87,0
204,2021-04-01,25.55090913,25.93374511,25.44400979,25.84043187,0.0,0
205,2021-03-31,25.25339309,25.7771725,24.774566,25.55106681,0.0,0
206,2021-03-30,18.99531621,25.37567045,18.98099485,25.2541331,0.0,0
207,2021-03-29,23.95841984,24.86484985,18.9858115,18.99609929,1614.67,0
208,2021-03-28,24.06811108,24.26091365,23.68886147,23.96044778,0.0,0
209,2021-03-27,23.83116798,24.26290127,23.51477505,24.07236314,0.0,0
210,2021-03-26,22.63121492,23.82824567,22.60472441,23.82810822,0.0,0
211,2021-03-25,22.85857431,23.09140949,22.34558421,22.63422125,0.0,0
212,2021-03-24,26.65985632,27.82654059,22.72712161,22.86026186,0.0,0
213,2021-03-23,19.03430812,27.26679567,3.00160124,26.67169646,1312.95,0
214,2021-03-22,25.05353447,26.20999318,18.98005222,19.03279186,1903.28,0
215,2021-03-21,28.56785351,28.79039264,24.62582897,25.05133316,0.0,0
216,2021-03-20,3.09357842,29.28047986,3.08688651,28.57434424,1243.41,0
217,2021-03-19,5.78504406,29.47013845,3.09298128,3.09299749,2942.97,0
218,2021-03-18,26.90782919,27.07819796,5.425358,5.78589207,57.86,0
219,2021-03-17,24.26646813,28.3247636,24.26646813,26.90442244,0.0,0
220,2021-03-16,26.12638444,26.12638444,15.00428797,24.21391299,5117.94,0
221,2021-03-15,27.13339832,27.54950099,25.84829044,26.10778388,0.0,0
222,2021-03-14,27.85383923,27.95326902,27.13460083,27.17281272,0.0,0
223,2021-03-13,26.35888433,27.99664922,25.95510577,27.85399777,0.0,0
224,2021-03-12,24.62685552,26.54406862,19.00175997,26.36517017,0.0,0
225,2021-03-11,28.05617267,28.17722015,19.00178412,24.62608172,4125.75,0
226,2021-03-10,28.04324728,28.60223285,27.25818653,28.05376097,0.0,0
227,2021-03-09,27.24825594,28.03780536,27.08687879,28.03780536,0.0,0
228,2021-03-08,26.51856572,27.25822313,25.87857454,27.24933294,0.0,0
229,2021-03-07,19.00260533,26.58911166,18.99908875,26.52266794,0.0,0
230,2021-03-06,25.15168543,25.45313393,18.98536693,19.0019493,1915.3,0
231,2021-03-05,25.08997436,25.32334647,24.22739776,25.15334856,0.0,0
232,2021-03-04,25.73893785,26.23625557,24.73370499,25.08949476,0.0,0
233,2021-03-03,24.84394647,26.53805224,24.7729158,25.74025469,0.0,0
234,2021-03-02,25.45884122,25.72316015,24.42302746,24.83998988,0.0,0
235,2021-03-01,23.70900354,25.50813716,23.70571497,25.46357048,0.0,0
236,2021-02-28,19.02137557,24.31338219,19.01990169,23.70666767,0.0,0
237,2021-02-27,24.12595109,24.31420551,14.99961433,19.02230468,1534.87,0
238,2021-02-26,24.44207763,25.11417086,23.48474342,24.12384271,0.0,0
239,2021-02-25,25.73780574,26.48636813,24.40585569,24.45657475,0.0,0
240,2021-02-24,25.27460968,26.47461461,24.61740607,25.7328576,0.0,0
241,2021-02-23,27.52841384,27.52841384,23.61717044,25.26706783,0.0,0
242,2021-02-22,29.01356877,29.01411263,25.35213222,27.53268772,0.0,0
243,2021-02-21,28.57851753,29.37140477,28.36257985,29.00257548,0.0,0
244,2021-02-20,19.60145142,29.39116155,19.29811721,28.58445469,0.0,0
245,2021-02-19,27.50443536,27.58954951,19.14343391,19.60146487,1796.2,0
246,2021-02-18,27.24969792,27.67304793,27.11200017,27.50891464,0.0,0
247,2021-02-17,26.2212172,27.3301291,26.03927636,27.24878299,0.0,0
248,2021-02-16,25.89434941,26.66005117,25.58535535,26.22207255,0.0,0
249,2021-02-15,26.20048666,26.31692203,25.10698408,25.88737977,0.0,0
250,2021-02-14,25.26329738,26.54489748,25.25152323,26.2032464,0.0,0
251,2021-02-13,26.0622781,26.22828985,24.9205371,25.26535731,0.0,0
252,2021-02-12,25.89833578,26.2141621,25.41432277,26.07146367,0.0,0
253,2021-02-11,24.98503044,26.12357335,24.65057485,25.87274229,0.0,0
254,2021-02-10,25.48046177,25.79092269,24.48699014,24.97512344,0.0,0
255,2021-02-09,17.29150681,25.73863181,16.94504351,25.4807083,0.0,0
256,2021-02-08,22.91907044,23.14660596,16.11694675,17.29640435,1780.59,0
257,2021-02-07,23.27596886,23.3591158,22.07716568,22.91914098,0.0,0
258,2021-02-06,23.14719521,23.70227558,23.01584809,23.26674557,0.0,0
259,2021-02-05,22.33296261,23.29504459,22.28046047,23.12352826,0.0,0
260,2021-02-04,16.44300447,22.80168603,15.46234958,22.33613744,0.0,0
261,2021-02-03,23.44393559,24.03949171,1.51640701,16.44041777,83.78,0
262,2021-02-02,19.01225704,23.63942346,19.00698176,23.44504949,0.0,0
263,2021-02-01,21.75869969,22.11859538,3.04055447,19.0127843,435.38,0
264,2021-01-31,23.39382655,23.44143536,21.40546426,21.76612294,0.0,0
265,2021-01-30,22.8850628,23.59876846,22.23465786,23.38697163,7190.21,0
266,2021-01-29,22.39175771,24.18418285,21.83030858,22.8660899,0.0,0
267,2021-01-28,21.17478946,22.61431046,20.923063,22.39454198,0.0,0
268,2021-01-27,22.30077851,22.35645778,20.69988774,21.16061853,0.0,0
269,2021-01-26,22.05765283,22.45153222,21.34223437,22.29307296,0.0,0
270,2021-01-25,22.43047774,23.22997837,21.87627549,22.04358596,0.0,0
271,2021-01-24,23.38869899,25.28820429,21.72734125,22.44050788,0.0,0
272,2021-01-23,24.73012049,24.73012049,21.61430205,23.38115092,7011.31677237,0
273,2021-01-22,20.31711219,25.43362423,19.05587214,24.72569721,1507.76315667,0
274,2021-01-21,27.21844815,27.22213916,3.7958656,20.31246033,4145.94234,0
275,2021-01-20,27.33056278,27.63608509,25.68342393,27.22844195,0.0,0
276,2021-01-19,26.57765796,28.23330291,26.50757939,27.36090602,0.0,0
277,2021-01-18,26.12107628,26.7078818,25.5486556,26.60237481,0.0,0
278,2021-01-17,25.90416558,26.6343244,24.66204278,26.11167156,0.0,0
279,2021-01-16,25.96909594,27.0734592,25.44717204,25.93053269,2593.28276955,0
280,2021-01-15,30.46131228,31.2626332,24.72403098,25.94352593,0.0,0
281,2021-01-14,25.79166418,31.10406325,25.38052312,30.45656219,10760.99783934,0
282,2021-01-13,24.13669268,25.89389053,23.3804744,25.79608131,0.0,0
283,2021-01-12,24.98362876,25.72132514,23.55559864,24.13050543,0.0,0
284,2021-01-11,30.30730161,30.30730161,22.08369204,24.95821042,0.0,0
285,2021-01-10,30.78612436,32.97956309,28.68584012,30.32007145,6133.25716225,0
286,2021-01-09,30.36382821,31.15043008,29.4224389,30.78851282,0.0,0
287,2021-01-08,29.96132867,31.1430151,27.73402256,30.37136288,0.0,0
288,2021-01-07,30.37447715,31.09446239,28.56588929,29.94732683,0.0,0
289,2021-01-06,27.33621077,30.38850282,26.8854109,30.38850282,8954.83043612,0
290,2021-01-05,34.29913411,37.26812974,26.84493647,27.34644126,0.0,0
291,2021-01-04,33.05388745,34.54513535,24.05131685,34.32668136,1708.53924233,0
292,2021-01-03,5.42270562,34.22164425,5.40262028,33.36747356,6808.42885323,0
293,2021-01-02,25.11475036,25.22420914,5.29630815,5.42273299,16.27094684,0
294,2021-01-01,19.01135305,25.30824004,19.01135305,25.10768401,1004.2957905,0
295,2020-12-31,23.03455863,23.1762455,18.99152598,19.01138097,13.3080098,0
296,2020-12-30,24.07839692,24.77371404,22.32474934,23.03221067,0.0,0
297,2020-12-29,22.27985771,24.08500623,21.8404285,24.07918865,5056.80237798,0
298,2020-12-28,21.54861391,22.45423743,21.54572385,22.28432612,0.0,0
299,2020-12-27,21.11182492,22.16264572,21.1105757,21.56059515,0.0,0
300,2020-12-26,21.70445945,22.78550756,20.92880118,21.11062761,0.0,0
301,2020-12-25,20.10171184,21.74439517,19.96086456,21.71093907,3191.75535393,0
302,2020-12-24,20.41892242,20.51093279,18.97655354,20.10757554,0.0,0
303,2020-12-23,20.99246482,21.70669948,19.6065184,20.48601365,2137.53609947,0
304,2020-12-22,20.99635765,21.00712006,20.97598802,20.99223399,41.42186907,0
305,2020-12-21,16.48027782,21.00405993,12.39639818,20.9965402,3172.27390858,0
306,2020-12-20,16.80888267,16.88326626,16.27881218,16.49561152,0.0,0
307,2020-12-19,18.76871545,18.8586558,16.42721897,16.80753633,0.0,0
308,2020-12-18,16.55088343,19.20164989,0.64102568,18.76299285,338.43196308,0
309,2020-12-17,16.03448102,17.09741544,16.03359529,16.55598073,0.0,0
310,2020-12-16,17.2810035,18.42928896,15.6229843,16.03498828,0.0,0
311,2020-12-15,14.61573027,17.37706151,14.51392787,17.28417159,6671.33722598,0
312,2020-12-14,14.62317315,14.67512414,14.47076952,14.61571053,0.0,0
313,2020-12-13,18.19409731,19.00094047,14.5259809,14.62233739,0.0,0
314,2020-12-12,15.82811743,18.34680486,14.05065628,18.1976254,5878.00523881,0
315,2020-12-11,14.18927648,16.08331311,13.91312683,15.82678431,2436.3832029,0
316,2020-12-10,16.92019416,16.95230061,13.68584462,14.18894346,0.0,0
317,2020-12-09,14.39531231,17.03430624,14.07523156,16.91944336,406.22832164,0
318,2020-12-08,17.91420815,18.53832428,14.35818654,14.39618887,0.0,0
319,2020-12-07,4.00481326,18.00488306,3.67415341,17.91728919,12728.19003551,0
320,2020-12-06,18.06745968,18.24558091,4.00373339,4.00474376,2.00247108,0
321,2020-12-05,17.59191602,18.06768963,17.48677516,18.06318618,0.0,0
322,2020-12-04,21.19792119,21.26723602,17.5937804,17.61502457,0.0,0
323,2020-12-03,18.74621245,21.32695349,18.52434456,21.19240242,6357.79028903,0
324,2020-12-02,18.4614196,18.84147839,18.18221323,18.748124,0.0,0
325,2020-12-01,24.5420754,24.81029415,11.91110335,18.46366357,0.0,0
326,2020-11-30,23.44840829,24.94199332,18.47628694,24.54395183,10439.30369381,0
327,2020-11-29,21.06370318,23.58409069,17.11107317,23.44936261,7050.11795579,0
328,2020-11-28,20.33949448,21.22601269,20.10456769,21.06428879,673.9361825,0
329,2020-11-27,19.69763698,20.37364735,16.23804133,20.33975946,4734.59126849,0
330,2020-11-26,18.03695804,20.14417721,16.22918791,19.67366436,9690.60307336,0
331,2020-11-25,18.55847668,18.63006873,17.85361508,18.03913581,0.0,0
332,2020-11-24,22.03676227,23.21773167,18.3921768,18.55830812,0.0,0
333,2020-11-23,18.02320489,22.12232351,17.79395699,22.04115136,5461.52944876,0
334,2020-11-22,18.03797345,18.36260604,17.2486078,18.03302782,0.0,0
335,2020-11-21,23.27025211,23.65958565,17.49287229,18.03769609,0.0,0
336,2020-11-20,23.1626679,23.42665822,5.43868119,23.27119759,3608.17930377,0
337,2020-11-19,17.39774367,23.55523101,17.2626057,23.13664052,6848.48629677,0
338,2020-11-18,17.3409867,17.79545616,17.04543058,17.39645039,0.0,0
339,2020-11-17,23.36363305,24.89573312,17.20532148,17.34046174,0.0,0
340,2020-11-16,16.22942481,23.5423177,16.17572925,23.4005007,9503.83791927,0
341,2020-11-15,16.42209071,16.45025274,16.0740295,16.22947333,0.0,0
342,2020-11-14,20.46058352,21.17149662,16.20047859,16.42150842,0.0,0
343,2020-11-13,18.96545262,20.50919857,16.50099852,20.46064163,21578.50502171,0
344,2020-11-12,16.58385248,19.05930138,16.41650085,18.96529897,7584.56497571,0
