,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.0,0.0,0.0,0.0,1373.76,0
42,2021-09-10,0.0,0.0,0.0,0.0,453.03,0
43,2021-09-09,0.0,0.0,0.0,0.0,456.27,0
44,2021-09-08,0.0,0.0,0.0,0.0,485.81,0
45,2021-09-07,0.0,0.0,0.0,0.0,712.13,0
46,2021-09-06,0.0,0.0,0.0,0.0,1083.11,0
47,2021-09-05,0.0,0.0,0.0,0.0,2915.64,0
48,2021-09-04,0.0,0.0,0.0,0.0,1943.26,0
49,2021-09-03,0.0,0.0,0.0,0.0,4854.87,0
50,2021-09-02,0.0,0.0,0.0,0.0,2372.75,0
51,2021-09-01,0.0,0.0,0.0,0.0,340.94,0
52,2021-08-31,0.0,0.0,0.0,0.0,151.8,0
53,2021-08-30,0.0,0.0,0.0,0.0,235.35,0
54,2021-08-29,0.0,0.0,0.0,0.0,261.72,0
55,2021-08-28,0.0,0.0,0.0,0.0,215.01,0
56,2021-08-27,0.0,0.0,0.0,0.0,189.16,0
57,2021-08-26,0.0,0.0,0.0,0.0,129.73,0
58,2021-08-25,0.0,0.0,0.0,0.0,1300.6,0
59,2021-08-24,0.0,0.0,0.0,0.0,11246.53,0
60,2021-08-23,0.0,0.0,0.0,0.0,11598.93,0
61,2021-08-22,0.0,0.0,0.0,0.0,116.91,0
62,2021-08-21,0.0,0.0,0.0,0.0,67.74,0
63,2021-08-20,0.0,0.0,0.0,0.0,67.74,0
64,2021-08-19,0.0,0.0,0.0,0.0,153.71,0
65,2021-08-18,0.0,0.0,0.0,0.0,225.68,0
66,2021-08-17,0.0,0.0,0.0,0.0,156.81,0
67,2021-08-16,0.0,0.0,0.0,0.0,130.97,0
68,2021-08-15,0.0,0.0,0.0,0.0,147.88,0
69,2021-08-14,0.0,0.0,0.0,0.0,625.05,0
70,2021-08-13,0.0,0.0,0.0,0.0,212.18,0
71,2021-08-12,0.0,0.0,0.0,0.0,396.72,0
72,2021-08-11,0.0,0.0,0.0,0.0,238.61,0
73,2021-08-10,0.0,0.0,0.0,0.0,608.15,0
74,2021-08-09,0.0,0.0,0.0,0.0,693.96,0
75,2021-08-08,0.0,0.0,0.0,0.0,547.0,0
76,2021-08-07,0.0,0.0,0.0,0.0,606.25,0
77,2021-08-06,0.0,0.0,0.0,0.0,93.14,0
78,2021-08-05,0.0,0.0,0.0,0.0,293.48,0
79,2021-08-04,0.0,0.0,0.0,0.0,221.28,0
80,2021-08-03,0.0,0.0,0.0,0.0,463.2,0
81,2021-08-02,0.0,0.0,0.0,0.0,419.94,0
82,2021-08-01,0.0,0.0,0.0,0.0,232.06,0
83,2021-07-31,0.0,0.0,0.0,0.0,1039.07,0
84,2021-07-30,0.0,0.0,0.0,0.0,469.62,0
85,2021-07-29,0.0,0.0,0.0,0.0,78.61,0
86,2021-07-28,0.0,0.0,0.0,0.0,202.1,0
87,2021-07-27,0.0,0.0,0.0,0.0,187.83,0
88,2021-07-26,0.0,0.0,0.0,0.0,1069.15,0
89,2021-07-25,0.0,0.0,0.0,0.0,2525.38,0
90,2021-07-24,0.0,0.0,0.0,0.0,546.65,0
91,2021-07-23,0.0,0.0,0.0,0.0,523.28,0
92,2021-07-22,0.0,0.0,0.0,0.0,53.46,0
93,2021-07-21,0.0,0.0,0.0,0.0,193.27,0
94,2021-07-20,0.0,0.0,0.0,0.0,532.84,0
95,2021-07-19,0.0,0.0,0.0,0.0,368.11,0
96,2021-07-18,0.0,0.0,0.0,0.0,558.94,0
97,2021-07-17,0.0,0.0,0.0,0.0,790.24,0
98,2021-07-16,0.0,0.0,0.0,0.0,7459.04,0
99,2021-07-15,0.0,0.0,0.0,0.0,561.84,0
100,2021-07-14,0.0,0.0,0.0,0.0,0.0,0
101,2021-07-13,0.0,0.0,0.0,0.0,1291.41,0
102,2021-07-12,0.0,0.0,0.0,0.0,888.99,0
103,2021-07-11,0.0,0.0,0.0,0.0,1852.48,0
104,2021-07-10,0.0,0.0,0.0,0.0,6963.19,0
105,2021-07-09,0.0,0.0,0.0,0.0,2090.86,0
106,2021-07-08,0.0,0.0,0.0,0.0,1434.5,0
107,2021-07-07,0.0,0.0,0.0,0.0,2198.29,0
108,2021-07-06,0.0,0.0,0.0,0.0,11724.73,0
109,2021-07-05,0.0,1e-08,0.0,0.0,4093.31,0
110,2021-07-04,0.0,0.0,0.0,0.0,460.62,0
111,2021-07-03,0.0,0.0,0.0,0.0,88.41,0
112,2021-07-02,0.0,0.0,0.0,0.0,79937.13,0
113,2021-07-01,0.0,0.0,0.0,0.0,118079.66,0
114,2021-06-30,0.0,0.0,0.0,0.0,67883.86,0
115,2021-06-29,0.0,0.0,0.0,0.0,162690.11,0
116,2021-06-28,0.0,0.0,0.0,0.0,226072.41,0
117,2021-06-27,0.0,0.0,0.0,0.0,252000.71,0
118,2021-06-26,0.0,0.0,0.0,0.0,185659.33,0
119,2021-06-25,0.0,0.0,0.0,0.0,92406.21,0
120,2021-06-24,0.0,0.0,0.0,0.0,170116.58,0
121,2021-06-23,0.0,0.0,0.0,0.0,199051.93,0
122,2021-06-22,0.0,0.0,0.0,0.0,89277.04,0
123,2021-06-21,0.0,0.0,0.0,0.0,60036.86,0
124,2021-06-20,0.0,0.0,0.0,0.0,89160.91,0
125,2021-06-19,0.0,0.0,0.0,0.0,70903.5,0
126,2021-06-18,0.0,0.0,0.0,0.0,71068.21,0
127,2021-06-17,0.0,0.0,0.0,0.0,77330.15,0
128,2021-06-16,0.0,0.0,0.0,0.0,91394.99,0
129,2021-06-15,0.0,0.0,0.0,0.0,162059.01,0
130,2021-06-14,0.0,0.0,0.0,0.0,76127.98,0
131,2021-06-13,0.0,0.0,0.0,0.0,92513.15,0
132,2021-06-12,0.0,0.0,0.0,0.0,196880.81,0
133,2021-06-11,0.0,0.0,0.0,0.0,262093.24,0
134,2021-06-10,0.0,0.0,0.0,0.0,279925.96,0
135,2021-06-09,0.0,0.0,0.0,0.0,317340.99,0
136,2021-06-08,0.0,0.0,0.0,0.0,259175.65,0
137,2021-06-07,0.0,0.0,0.0,0.0,399677.17,0
138,2021-06-06,0.0,0.0,0.0,0.0,130583.43,0
139,2021-06-05,0.0,0.0,0.0,0.0,77599.87,0
140,2021-06-04,0.0,0.0,0.0,0.0,71071.71,0
141,2021-06-03,0.0,0.0,0.0,0.0,179437.6,0
142,2021-06-02,0.0,0.0,0.0,0.0,282715.44,0
143,2021-06-01,0.0,0.0,0.0,0.0,156443.38,0
144,2021-05-31,0.0,0.0,0.0,0.0,274163.1,0
145,2021-05-30,0.0,0.0,0.0,0.0,143203.74,0
146,2021-05-29,0.0,0.0,0.0,0.0,266899.25,0
147,2021-05-28,0.0,0.0,0.0,0.0,163903.95,0
148,2021-05-27,0.0,0.0,0.0,0.0,248857.21,0
149,2021-05-26,0.0,0.0,0.0,0.0,685094.95,0
150,2021-05-25,0.0,0.0,0.0,0.0,224615.73,0
151,2021-05-24,0.0,0.0,0.0,0.0,9241.69,0
152,2021-05-23,0.0,0.0,0.0,0.0,8367.96,0
153,2021-05-22,0.0,0.0,0.0,0.0,6820.71,0
154,2021-05-21,0.0,0.0,0.0,0.0,20436.5,0
155,2021-05-20,0.0,0.0,0.0,0.0,15459.72,0
156,2021-05-19,1e-08,1e-08,0.0,0.0,12371.15,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,11356.44,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,36477.67,0
159,2021-05-16,1e-08,1e-08,1e-08,1e-08,33732.04,0
160,2021-05-15,1e-08,1e-08,1e-08,1e-08,27979.94,0
161,2021-05-14,1e-08,1e-08,1e-08,1e-08,32617.69,0
162,2021-05-13,1e-08,1e-08,1e-08,1e-08,187525.48,0
163,2021-05-12,1e-08,1e-08,1e-08,1e-08,82641.11,0
164,2021-05-11,1e-08,1e-08,1e-08,1e-08,62564.31,0
165,2021-05-10,1e-08,1e-08,1e-08,1e-08,53863.79,0
166,2021-05-09,1e-08,1e-08,1e-08,1e-08,92364.06,0
167,2021-05-08,1e-08,1e-08,1e-08,1e-08,85584.19,0
168,2021-05-07,2e-08,2e-08,1e-08,1e-08,139780.87,0
169,2021-05-06,1e-08,2e-08,1e-08,2e-08,201727.55,0
170,2021-05-05,1e-08,2e-08,1e-08,1e-08,421207.17,0
171,2021-05-04,1e-08,2e-08,1e-08,1e-08,664684.7,0
172,2021-05-03,1e-08,2e-08,1e-08,1e-08,1372320.46,0
