,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,3.14768752035e-09,3.40009168328e-09,2.86218612011e-09,3.32275206333e-09,33138.16,0
21,2021-10-01,2.87989843111e-09,3.23426942633e-09,2.80485160311e-09,3.14681612873e-09,30374.99,0
22,2021-09-30,2.71864270456e-09,2.99435858623e-09,2.70759904246e-09,2.87913506994e-09,26214.68,0
23,2021-09-29,2.70761470886e-09,2.92963747925e-09,2.58881193043e-09,2.71992902995e-09,21438.25,0
24,2021-09-28,2.67241e-09,2.76014074662e-09,2.49320880549e-09,2.71007076557e-09,14603.15,0
25,2021-09-27,2.67952e-09,2.7839e-09,2.61013e-09,2.67199e-09,8929.77,0
26,2021-09-26,2.74351e-09,2.74625e-09,2.44664e-09,2.67846e-09,29657.49,0
27,2021-09-25,2.76675e-09,2.99835e-09,2.47525e-09,2.74481e-09,30662.97,0
28,2021-09-24,3.1424e-09,3.15319e-09,2.69207e-09,2.76425e-09,9127.6,0
29,2021-09-23,3.05379e-09,3.21132e-09,2.92986e-09,3.14353e-09,12396.54,0
30,2021-09-22,2.80284e-09,3.05934e-09,2.67202e-09,3.05297e-09,18957.52,0
31,2021-09-21,3.26223e-09,3.32901e-09,2.72597e-09,2.80381e-09,12560.42,0
32,2021-09-20,3.67425e-09,3.67761e-09,3.21481e-09,3.26636e-09,13263.34,0
33,2021-09-19,3.5715e-09,3.68481e-09,3.3791e-09,3.68481e-09,15360.89,0
34,2021-09-18,3.47301e-09,3.59962e-09,3.44005e-09,3.57122e-09,37935.77,0
35,2021-09-17,4.44891e-09,4.48446e-09,3.46214e-09,3.4748e-09,38995.68,0
36,2021-09-16,4.48937e-09,4.5369e-09,4.2546e-09,4.44642e-09,21693.24,0
37,2021-09-15,4.66335e-09,4.80194e-09,4.47534e-09,4.48813e-09,49860.5,0
38,2021-09-14,3.84597e-09,4.66666e-09,3.80636e-09,4.66666e-09,61679.48,0
39,2021-09-13,0.0,3.98778e-09,0.0,3.84668e-09,138243.56,0
40,2021-09-12,0.0,1e-08,0.0,0.0,184537.05,0
41,2021-09-11,0.0,0.0,0.0,0.0,101408.91,0
42,2021-09-10,0.0,0.0,0.0,0.0,36504.1,0
43,2021-09-09,0.0,0.0,0.0,0.0,5465.06,0
44,2021-09-08,0.0,0.0,0.0,0.0,6047.71,0
45,2021-09-07,0.0,0.0,0.0,0.0,1363.86,0
46,2021-09-06,0.0,0.0,0.0,0.0,1439.23,0
47,2021-09-05,0.0,0.0,0.0,0.0,4138.31,0
48,2021-09-04,0.0,0.0,0.0,0.0,3493.35,0
49,2021-09-03,0.0,0.0,0.0,0.0,1090.71,0
50,2021-09-02,0.0,0.0,0.0,0.0,2546.45,0
51,2021-09-01,0.0,0.0,0.0,0.0,2067.47,0
52,2021-08-31,0.0,0.0,0.0,0.0,15694.72,0
53,2021-08-30,0.0,0.0,0.0,0.0,24043.98,0
54,2021-08-29,0.0,0.0,0.0,0.0,16000.6,0
55,2021-08-28,0.0,0.0,0.0,0.0,19417.14,0
56,2021-08-27,0.0,0.0,0.0,0.0,28041.28,0
57,2021-08-26,0.0,0.0,0.0,0.0,23134.11,0
58,2021-08-25,0.0,0.0,0.0,0.0,20619.63,0
59,2021-08-24,0.0,0.0,0.0,0.0,17730.86,0
60,2021-08-23,0.0,0.0,0.0,0.0,12729.71,0
61,2021-08-22,0.0,0.0,0.0,0.0,19198.96,0
62,2021-08-21,0.0,0.0,0.0,0.0,29258.75,0
63,2021-08-20,0.0,0.0,0.0,0.0,18756.65,0
64,2021-08-19,0.0,0.0,0.0,0.0,1413.3,0
65,2021-08-18,0.0,0.0,0.0,0.0,14205.98,0
66,2021-08-17,0.0,0.0,0.0,0.0,40989.0,0
67,2021-08-16,0.0,0.0,0.0,0.0,29822.64,0
68,2021-08-15,0.0,0.0,0.0,0.0,5504.67,0
69,2021-08-14,0.0,0.0,0.0,0.0,3643.54,0
70,2021-08-13,0.0,0.0,0.0,0.0,2681.37,0
71,2021-08-12,0.0,0.0,0.0,0.0,306.43,0
72,2021-08-11,0.0,0.0,0.0,0.0,1287.62,0
73,2021-08-10,0.0,0.0,0.0,0.0,1340.57,0
74,2021-08-09,0.0,0.0,0.0,0.0,4987.25,0
75,2021-08-08,0.0,0.0,0.0,0.0,8580.31,0
76,2021-08-07,0.0,0.0,0.0,0.0,9463.61,0
77,2021-08-06,0.0,0.0,0.0,0.0,9149.02,0
78,2021-08-05,0.0,0.0,0.0,0.0,10333.62,0
79,2021-08-04,0.0,0.0,0.0,0.0,9951.43,0
80,2021-08-03,0.0,0.0,0.0,0.0,12722.67,0
81,2021-08-02,0.0,0.0,0.0,0.0,10358.8,0
82,2021-08-01,0.0,0.0,0.0,0.0,6750.27,0
83,2021-07-31,0.0,0.0,0.0,0.0,6467.79,0
84,2021-07-30,0.0,0.0,0.0,0.0,5537.82,0
85,2021-07-29,0.0,0.0,0.0,0.0,11284.0,0
86,2021-07-28,0.0,0.0,0.0,0.0,11342.59,0
87,2021-07-27,0.0,0.0,0.0,0.0,20077.92,0
88,2021-07-26,0.0,0.0,0.0,0.0,17659.25,0
89,2021-07-25,0.0,0.0,0.0,0.0,1891.53,0
90,2021-07-24,0.0,0.0,0.0,0.0,14242.69,0
91,2021-07-23,0.0,0.0,0.0,0.0,28428.38,0
92,2021-07-22,0.0,0.0,0.0,0.0,43197.54,0
93,2021-07-21,0.0,0.0,0.0,0.0,37355.71,0
94,2021-07-20,0.0,0.0,0.0,0.0,18626.22,0
95,2021-07-19,0.0,0.0,0.0,0.0,22887.21,0
96,2021-07-18,0.0,0.0,0.0,0.0,19880.25,0
97,2021-07-17,0.0,0.0,0.0,0.0,16314.03,0
98,2021-07-16,0.0,0.0,0.0,0.0,18395.91,0
99,2021-07-15,0.0,0.0,0.0,0.0,11898.57,0
100,2021-07-14,0.0,0.0,0.0,0.0,14675.24,0
101,2021-07-13,0.0,0.0,0.0,0.0,21682.72,0
102,2021-07-12,0.0,0.0,0.0,0.0,15530.33,0
103,2021-07-11,0.0,0.0,0.0,0.0,2144.05,0
104,2021-07-10,0.0,0.0,0.0,0.0,11148.88,0
105,2021-07-09,0.0,0.0,0.0,0.0,11294.69,0
106,2021-07-08,0.0,0.0,0.0,0.0,9698.94,0
107,2021-07-07,0.0,0.0,0.0,0.0,11747.61,0
108,2021-07-06,0.0,0.0,0.0,0.0,14033.28,0
109,2021-07-05,0.0,0.0,0.0,0.0,12483.7,0
110,2021-07-04,0.0,0.0,0.0,0.0,8613.76,0
111,2021-07-03,0.0,0.0,0.0,0.0,22143.5,0
112,2021-07-02,0.0,0.0,0.0,0.0,21384.15,0
113,2021-07-01,0.0,0.0,0.0,0.0,14871.5,0
114,2021-06-30,0.0,0.0,0.0,0.0,16076.77,0
115,2021-06-29,0.0,0.0,0.0,0.0,9173.17,0
116,2021-06-28,0.0,0.0,0.0,0.0,11622.89,0
117,2021-06-27,0.0,0.0,0.0,0.0,22219.58,0
118,2021-06-26,0.0,0.0,0.0,0.0,27433.79,0
119,2021-06-25,0.0,0.0,0.0,0.0,38618.42,0
120,2021-06-24,0.0,0.0,0.0,0.0,17358.64,0
121,2021-06-23,0.0,0.0,0.0,0.0,22447.93,0
122,2021-06-22,0.0,0.0,0.0,0.0,21909.14,0
123,2021-06-21,0.0,0.0,0.0,0.0,15675.43,0
124,2021-06-20,0.0,0.0,0.0,0.0,28384.44,0
125,2021-06-19,0.0,0.0,0.0,0.0,104355.35,0
126,2021-06-18,0.0,0.0,0.0,0.0,102493.43,0
127,2021-06-17,0.0,0.0,0.0,0.0,48140.72,0
128,2021-06-16,0.0,0.0,0.0,0.0,54923.93,0
129,2021-06-15,0.0,0.0,0.0,0.0,13441.36,0
130,2021-06-14,0.0,0.0,0.0,0.0,12990.61,0
131,2021-06-13,0.0,0.0,0.0,0.0,16730.63,0
132,2021-06-12,0.0,0.0,0.0,0.0,14748.09,0
133,2021-06-11,0.0,0.0,0.0,0.0,20260.01,0
134,2021-06-10,1e-08,1e-08,0.0,0.0,17192.71,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,18776.29,0
136,2021-06-08,1e-08,1e-08,0.0,1e-08,21814.16,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,29412.87,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,58780.47,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,62325.62,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,63036.86,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,110009.69,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,152591.43,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,119062.38,0
144,2021-05-31,1e-08,1e-08,0.0,1e-08,65453.75,0
145,2021-05-30,0.0,1e-08,0.0,1e-08,46417.21,0
146,2021-05-29,1e-08,1e-08,0.0,0.0,93649.06,0
147,2021-05-28,1e-08,1e-08,1e-08,1e-08,286334.88,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,397801.62,0
149,2021-05-26,0.0,1e-08,0.0,1e-08,227039.86,0
