,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,0.34176627,0.50005211,0.33053531,0.47840191,99834.34,10591281.99
47,2021-09-05,0.32283003,0.34225837,0.31888488,0.34178152,105241.96,7566659.8
48,2021-09-04,0.32940033,0.33159419,0.31208108,0.32288395,98924.52,7148288.66
49,2021-09-03,0.37084115,0.37100137,0.31798143,0.32940455,94971.06,7292647.38
50,2021-09-02,0.37457334,0.38081579,0.36006857,0.37089069,99095.3,8211104.13
51,2021-09-01,0.27536769,0.38439096,0.27385387,0.37458923,102137.75,8292985.72
52,2021-08-31,0.27679357,0.29017263,0.27373309,0.27536769,112818.93,6096331.97
53,2021-08-30,0.28306225,0.28967208,0.26021391,0.2768135,85505.34,6128340.49
54,2021-08-29,0.32079438,0.32144581,0.2771575,0.28305504,88757.02,6266521.21
55,2021-08-28,0.29728848,0.32920627,0.25546517,0.32082907,106756.2,7102795.99
56,2021-08-27,0.29430946,0.29817537,0.28902674,0.29731402,90197.61,6582199.21
57,2021-08-26,0.30094102,0.3041325,0.28214057,0.29430032,101031.01,6515479.09
58,2021-08-25,0.30997063,0.45010845,0.23505936,0.30091262,98510.88,6661868.07
59,2021-08-24,0.31577085,0.31668365,0.23927898,0.31001212,94712.57,6863320.89
60,2021-08-23,0.31784006,0.32889189,0.30186677,0.31576078,101987.59,6990589.63
61,2021-08-22,0.34518691,0.34980131,0.30613381,0.31783582,96226.02,7036528.79
62,2021-08-21,0.35567651,0.35802625,0.34248942,0.34515204,98217.7,7641279.18
63,2021-08-20,0.3491461,0.36236703,0.33819571,0.3556289,96081.68,7873225.18
64,2021-08-19,0.38209192,0.39040081,0.2769917,0.34915214,106388.96,7729837.02
65,2021-08-18,0.4062118,0.41149773,0.3802032,0.38213421,102155.34,8460022.94
66,2021-08-17,0.40571543,0.42189575,0.40059305,0.40620864,94749.73,8993004.0
67,2021-08-16,0.42529038,0.43077319,0.40102927,0.40569881,109050.37,8981716.84
68,2021-08-15,0.40335819,0.43360154,0.40023986,0.42528232,97769.94,9415273.72
69,2021-08-14,0.41630022,0.43856958,0.39948811,0.40341534,95637.34,8931163.48
70,2021-08-13,0.39311899,0.41907522,0.38591753,0.41626349,103077.52,9215607.06
71,2021-08-12,0.37321362,0.41081563,0.37252639,0.39312731,103405.8,8703397.97
72,2021-08-11,0.37208011,0.37570219,0.36146008,0.37320465,89171.37,8262332.51
73,2021-08-10,0.38212337,0.38242067,0.35580451,0.37207068,107770.6,8237227.8
74,2021-08-09,0.39009596,0.39878306,0.37811019,0.38211315,104298.99,8459556.79
75,2021-08-08,0.39262357,0.39737241,0.37640821,0.39005715,101084.33,8635427.96
76,2021-08-07,0.39546398,0.40084538,0.38508978,0.39266824,91939.58,8693234.63
77,2021-08-06,0.39231901,0.41172844,0.3867782,0.3954501,106653.15,8754822.03
78,2021-08-05,0.39907037,0.40976024,0.38203327,0.39231013,93245.71,8685306.46
79,2021-08-04,0.40663378,0.41361658,0.38259564,0.39906255,100201.83,8834797.41
80,2021-08-03,0.39677925,0.4095459,0.38066256,0.40662423,96842.75,9002204.62
81,2021-08-02,0.40345146,0.40384977,0.3956604,0.39679155,98793.07,8784520.12
82,2021-08-01,0.40286653,0.40423039,0.40223286,0.40343921,103935.67,8931691.75
83,2021-07-31,0.39756662,0.42002208,0.39523001,0.40291045,95510.17,8919985.61
84,2021-07-30,0.40011126,0.42039054,0.39605089,0.39761317,71464.4,8802709.87
85,2021-07-29,0.41244227,0.42223971,0.39664156,0.40014068,88404.58,8858666.05
86,2021-07-28,0.41839333,0.42373212,0.39710704,0.4124288,106541.4,9130711.23
87,2021-07-27,0.41391892,0.4200266,0.40020155,0.41839562,95396.87,9262810.06
88,2021-07-26,0.40368571,0.5247251,0.40116346,0.41387628,103940.15,9162756.87
89,2021-07-25,0.39368779,0.41263592,0.38560038,0.40367735,109436.26,8936963.91
90,2021-07-24,0.40805488,0.40887601,0.39029267,0.39368779,91928.31,8715806.39
91,2021-07-23,0.3906494,0.41577563,0.38972863,0.40804489,99252.98,9033656.38
92,2021-07-22,0.38363835,0.3915881,0.38360522,0.3906494,100042.59,8648539.84
93,2021-07-21,0.38598754,0.3934111,0.37019122,0.38363835,93795.04,8493323.04
94,2021-07-20,0.39739003,0.40083387,0.37318055,0.38598375,98218.18,8545247.52
95,2021-07-19,0.39458577,0.41079227,0.38662963,0.3973901,108248.95,8797771.26
96,2021-07-18,0.40559367,0.4079627,0.38220305,0.39459751,98169.16,8735946.55
97,2021-07-17,0.40489592,0.42695696,0.38766903,0.40559285,98381.29,8979371.05
98,2021-07-16,0.41261888,0.41301748,0.40219519,0.40491206,96617.99,8964299.22
99,2021-07-15,0.40932412,0.42460851,0.37984546,0.41257413,99472.73,9133928.73
100,2021-07-14,0.41851614,0.41953832,0.40590625,0.40929608,109701.45,9061356.38
101,2021-07-13,0.41144027,0.43758638,0.40565458,0.41857098,58186.99,9266692.36
102,2021-07-12,0.40658832,0.4390055,0.40471164,0.41145204,96119.58,9109086.89
103,2021-07-11,0.42076149,0.42941319,0.40382146,0.40660713,99124.82,9001826.14
104,2021-07-10,0.42879021,0.43425055,0.40563027,0.42080015,107179.26,9316043.69
105,2021-07-09,0.43635508,0.45209531,0.42565712,0.42882083,95708.81,9493612.53
106,2021-07-08,0.45067802,0.45082388,0.42233798,0.43635636,108036.48,9660440.58
107,2021-07-07,0.41722158,0.47645184,0.41623432,0.45064571,87980.82,9976790.8
108,2021-07-06,0.39638037,0.43952848,0.38326831,0.41719779,112880.26,9236291.41
109,2021-07-05,0.43910072,0.43981162,0.37702535,0.39639651,111617.63,8775774.37
110,2021-07-04,0.42093759,0.44893836,0.41897156,0.43905798,90749.66,9720251.58
111,2021-07-03,0.41708864,0.45521977,0.41654176,0.42096199,103315.3,9319626.55
112,2021-07-02,0.4222045,0.4674894,0.41056555,0.41711149,64822.42,9234380.71
113,2021-07-01,0.41015046,0.4288964,0.40730415,0.42221846,99471.49,9347443.46
114,2021-06-30,0.41777291,0.43673911,0.40198612,0.41015928,127802.41,9080466.64
115,2021-06-29,0.45179962,0.45194545,0.39024735,0.41781405,85307.91,9249934.71
116,2021-06-28,0.47056678,0.49975059,0.4029258,0.45185106,134492.62,10003476.03
117,2021-06-27,0.50927656,0.5108536,0.46259403,0.47059478,137010.98,10418440.9
118,2021-06-26,0.52634238,0.55591761,0.46066292,0.50933085,138023.23,11276013.98
119,2021-06-25,0.56455798,0.56760277,0.48877158,0.52637418,124982.5,11653334.37
120,2021-06-24,0.52176943,0.61381112,0.47107137,0.56450342,128830.78,12497472.99
121,2021-06-23,0.50938398,0.55038313,0.47110259,0.49887108,115811.79,11044446.55
122,2021-06-22,0.50913947,0.51163977,0.48602599,0.50939763,130092.12,11277492.58
123,2021-06-21,0.55604239,0.55631817,0.5002665,0.50918942,106768.27,11272883.04
124,2021-06-20,0.58245765,0.58554898,0.55595571,0.55606876,93771.06,12310739.06
125,2021-06-19,0.59996658,0.60561516,0.55060025,0.58253427,121794.98,12896655.77
126,2021-06-18,0.6129644,0.61664382,0.58548191,0.59993914,131500.1,13281979.95
127,2021-06-17,0.59961573,0.61711103,0.59887613,0.61294381,141186.86,13569888.89
128,2021-06-16,0.58539091,0.60336697,0.56370328,0.59968209,104617.53,13276289.27
129,2021-06-15,0.67704152,0.69634889,0.53434821,0.67842738,90731.55,15019621.66
130,2021-06-14,0.6845681,0.72640722,0.55147756,0.6953734,149984.42,15394787.46
131,2021-06-13,0.67101402,0.89016361,0.66209855,0.68452477,152506.6,15154611.03
132,2021-06-12,0.6776403,0.70802651,0.66642937,0.67102011,128993.56,14855633.03
133,2021-06-11,0.67235876,1.00042153,0.64057047,0.67759362,142739.65,15001163.27
134,2021-06-10,0.60184916,0.88369106,0.59063167,0.67238315,146166.67,14885809.15
135,2021-06-09,0.56603683,0.60816566,0.53610482,0.60183202,148582.12,13323886.36
136,2021-06-08,0.47722105,0.57999566,0.47542553,0.56604339,145484.29,12531566.23
137,2021-06-07,0.49551668,0.58811169,0.45765671,0.47719695,81043.29,10564605.5
138,2021-06-06,0.65452653,0.70043824,0.4952281,0.4955147,59668.54,10970140.04
139,2021-06-05,0.52576195,0.66116142,0.5233375,0.65466106,98437.38,14493462.01
140,2021-06-04,0.49328637,0.53080397,0.48690842,0.52583447,113777.04,11641385.72
141,2021-06-03,0.48860761,0.51871513,0.48168249,0.4932463,81937.75,10919920.13
142,2021-06-02,0.45030892,0.51724766,0.45029007,0.48854783,121718.19,10815901.4
143,2021-06-01,0.41254969,0.45077546,0.38634517,0.45025847,127375.57,9968217.82
144,2021-05-31,0.46250411,0.4737,0.40029058,0.41252806,133891.29,9132908.86
145,2021-05-30,0.40143835,0.49112218,0.37723437,0.46245416,111151.35,10238216.76
146,2021-05-29,0.48513342,0.48649712,0.37811537,0.40143653,148494.71,8887354.79
147,2021-05-28,0.5874957,0.60091233,0.48005249,0.48518874,127417.12,10741534.84
148,2021-05-27,0.57043586,0.60607284,0.57040358,0.58751073,134415.04,13006828.92
149,2021-05-26,0.5583676,0.61112418,0.55817843,0.5704721,75048.05,12629612.7
150,2021-05-25,0.46639935,0.55835377,0.46458161,0.55832279,103798.31,12360640.59
151,2021-05-24,0.42398239,0.54179592,0.41946608,0.46637477,113260.15,10325014.6
152,2021-05-23,0.48977661,0.48997315,0.40347822,0.42395132,92705.27,9385807.02
153,2021-05-22,0.52772523,0.53059795,0.48969825,0.48983558,131631.55,10844410.74
154,2021-05-21,0.53933704,0.54078455,0.51056763,0.52771861,120304.61,11683098.4
155,2021-05-20,0.5102832,0.54109451,0.50759809,0.53930979,138251.69,11939714.28
156,2021-05-19,0.57297758,0.60404104,0.50929774,0.51029509,131054.01,11297361.33
157,2021-05-18,0.60689332,0.60920127,0.50022167,0.57294493,97525.0,12684358.5
158,2021-05-17,0.57091939,0.67874623,0.56431991,0.60712868,77346.65,13441148.44
159,2021-05-16,0.51417002,0.88435936,0.51055378,0.57091218,114663.17,12639355.69
160,2021-05-15,0.51221626,0.52071719,0.51184543,0.51433347,136660.51,11386766.38
161,2021-05-14,0.52092084,0.52092405,0.50012963,0.51214333,126847.68,11338279.19
162,2021-05-13,0.5990035,0.64821428,0.51801012,0.52104918,98222.45,11535444.82
163,2021-05-12,0.73437699,0.74607243,0.59826867,0.5990778,154467.78,13262910.95
164,2021-05-11,0.79997855,0.82573152,0.6971881,0.73444678,141490.46,16259828.48
165,2021-05-10,0.80681631,0.93023667,0.69503053,0.7999478,136445.65,17709947.51
166,2021-05-09,0.79788809,0.80904395,0.79478753,0.80679084,90027.28,17861444.83
167,2021-05-08,0.832585,0.89494849,0.79767911,0.79796549,123818.96,17666061.49
168,2021-05-07,0.85749182,0.93197476,0.8036199,0.83236934,142523.2,18427724.08
169,2021-05-06,0.95721742,0.9620155,0.83448627,0.85728665,124559.86,18979365.41
170,2021-05-05,1.04169521,2.59696177,0.80007186,0.95746082,169258.22,21197109.23
171,2021-05-04,0.43237455,1.30957674,0.41685295,1.04190531,179437.61,23066615.61
172,2021-05-03,0.36152884,0.48612019,0.36115567,0.4320491,24985.44,9565082.67
173,2021-05-02,0.47315323,0.52821524,0.35864048,0.36153493,56374.65,8003978.11
174,2021-05-01,0.38669147,0.5430211,0.37607757,0.47324828,111693.65,10477186.38
175,2021-04-30,0.40081715,0.41187936,0.38441849,0.38667156,82390.7,8560474.94
176,2021-04-29,0.40458952,0.42055111,0.38652863,0.40087051,80417.25,8874823.63
177,2021-04-28,0.46747902,0.46747902,0.33633507,0.4045391,100141.01,8956042.12
178,2021-04-27,0.47817373,0.4872352,0.46099927,0.46708514,66941.93,10340741.46
179,2021-04-26,0.46379941,0.5376997,0.46237691,0.47836714,57256.6,10590512.29
180,2021-04-25,0.46705902,0.48063889,0.45933376,0.46354207,85997.76,10262301.87
181,2021-04-24,0.47020683,0.47084945,0.45559354,0.46738223,75400.24,10347318.73
182,2021-04-23,0.47886568,0.50169068,0.46681964,0.47046752,70796.04,10415623.56
183,2021-04-22,0.46802229,0.56622733,0.46635881,0.4791988,65099.08,10608924.28
184,2021-04-21,0.48229389,0.48762214,0.46640207,0.46786807,86201.89,10358074.62
185,2021-04-20,0.41675726,0.48434937,0.41395856,0.48201314,118280.62,10671230.65
186,2021-04-19,0.46253776,0.46350949,0.41566239,0.41687031,109365.57,9229041.36
187,2021-04-18,0.4865189,0.49428114,0.43035496,0.4623193,232505.77,10235231.15
188,2021-04-17,0.49365233,0.49918444,0.47948655,0.48669281,195752.88,10774833.28
189,2021-04-16,0.43300048,0.57125125,0.43040692,0.4939233,303261.09,10934908.23
190,2021-04-15,0.50097402,0.52684827,0.42721513,0.43297652,293336.33,9585614.8
191,2021-04-14,0.55711343,0.56460551,0.49976687,0.50084182,234065.65,11088076.54
192,2021-04-13,0.54600839,0.56935551,0.54497604,0.5571012,264784.92,12333595.97
193,2021-04-12,0.55581607,0.5661162,0.5416306,0.54618545,245615.39,12091933.53
194,2021-04-11,0.56540921,0.56635872,0.54060162,0.5558307,291571.78,12305468.69
195,2021-04-10,0.59667125,0.64801591,0.54986146,0.56537,333348.49,12516658.0
196,2021-04-09,0.67711611,0.67882147,0.59376899,0.5968043,312319.02,13212578.2
197,2021-04-08,0.63646857,0.68385231,0.58957313,0.67709675,234087.19,14990162.95
198,2021-04-07,0.57034685,0.7134758,0.56947388,0.63708279,323645.99,14104298.83
199,2021-04-06,0.72265429,0.84092622,0.50200202,0.57042082,131814.89,12628477.54
200,2021-04-05,0.74953594,0.78589243,0.68471612,0.72203952,253974.99,15985145.49
201,2021-04-04,0.59922503,0.77315496,0.59755473,0.74947023,478875.48,16592430.66
202,2021-04-03,0.61478009,0.62256539,0.58242202,0.59928853,472027.01,13267576.25
203,2021-04-02,0.60206787,0.62897499,0.5595943,0.61479209,488086.5,13610807.69
204,2021-04-01,0.53956236,0.61984501,0.53701992,0.60211013,492682.69,13330043.41
205,2021-03-31,0.55900442,0.56004488,0.49969879,0.53958459,291324.28,11945797.84
206,2021-03-30,0.54217609,0.6510021,0.53057991,0.55902516,435109.04,12376190.4
207,2021-03-29,0.45709056,0.54239326,0.45690813,0.54219826,506750.08,12003661.74
208,2021-03-28,0.440487,0.46132264,0.43123832,0.45714715,439626.89,10120725.47
209,2021-03-27,0.43954814,0.45427558,0.43954814,0.44057767,326037.18,9753895.65
210,2021-03-26,0.40858874,0.45557088,0.40794579,0.4395895,466716.5,9732018.71
211,2021-03-25,0.41836357,0.42420383,0.38346322,0.40865813,342860.68,9047232.82
212,2021-03-24,0.44735377,0.44865591,0.4077222,0.41843825,362165.19,9263753.69
213,2021-03-23,0.43421861,0.45313045,0.41760736,0.44743906,283980.78,9905799.32
214,2021-03-22,0.44457257,0.48538547,0.41735924,0.43421544,281285.74,9613043.13
215,2021-03-21,0.45435397,0.50993746,0.43753374,0.44455115,300904.89,9841864.08
216,2021-03-20,0.45554471,0.46919579,0.42082106,0.45454897,234247.98,10063204.6
217,2021-03-19,0.51390711,0.530753,0.42202484,0.45556693,168517.58,10085741.19
218,2021-03-18,0.52333276,0.52759839,0.50831911,0.51395804,212536.18,11378454.91
219,2021-03-17,0.51881914,0.58302899,0.51191164,0.52318985,291574.94,11582836.86
220,2021-03-16,0.54640606,0.55261941,0.51032599,0.51881421,239438.06,11485965.02
221,2021-03-15,0.54058189,0.56737507,0.52113295,0.54641659,165929.29,12097050.86
222,2021-03-14,0.56389371,0.56485235,0.54080122,0.54080122,51812.64,11972732.83
223,2021-03-13,0.584516,0.58526911,0.54921597,0.5638924,248597.93,12483945.69
224,2021-03-12,0.59215954,0.63717049,0.57838703,0.5847491,211097.46,12945689.56
225,2021-03-11,0.5779406,0.60865846,0.56216124,0.59209867,211565.07,13108400.76
226,2021-03-10,0.57131923,0.59080074,0.55537329,0.5778881,189171.31,12793794.81
227,2021-03-09,0.56612858,0.6172431,0.55584683,0.57096989,217783.19,12640633.4
228,2021-03-08,0.62252313,0.6350344,0.55781191,0.56619707,266807.94,12534968.36
229,2021-03-07,0.67134813,0.68310066,0.59031298,0.62248408,275361.53,13781099.72
230,2021-03-06,0.64515965,0.67636873,0.62625511,0.67177388,262454.93,14872320.74
231,2021-03-05,0.62383601,0.6736718,0.60866887,0.64513853,231921.02,14282643.9
232,2021-03-04,0.6183003,0.64194449,0.61270085,0.62381485,207119.45,13810561.55
233,2021-03-03,0.60823614,0.67357409,0.60405868,0.61837068,271873.32,13690033.57
234,2021-03-02,0.61581127,0.6267534,0.57125916,0.60808428,206104.44,13462304.34
235,2021-03-01,0.57350831,0.62878482,0.57093082,0.61585385,194781.38,13634313.92
236,2021-02-28,0.59518282,0.59728088,0.55907161,0.57349774,127054.84,12696596.99
237,2021-02-27,0.59721044,0.61756742,0.58738681,0.59522267,179336.67,13177562.72
238,2021-02-26,0.66190643,0.67939495,0.5952817,0.5971998,239138.63,13221334.11
239,2021-02-25,0.68015863,0.70169168,0.66129571,0.66215743,249582.43,14659423.29
240,2021-02-24,0.68601773,0.71894575,0.66187426,0.67945424,236363.04,15042355.16
241,2021-02-23,0.6894253,0.71367233,0.60168372,0.68575152,226975.75,15181769.93
242,2021-02-22,0.6556197,0.69276635,0.59044288,0.68946976,323694.7,15264087.69
243,2021-02-21,0.59851486,0.70332955,0.58788295,0.6556198,228127.1,14514687.37
244,2021-02-20,0.56394503,0.63994732,0.54455014,0.59848535,226711.23,13249794.8
245,2021-02-19,0.68588612,0.69792494,0.54773657,0.56395522,205698.09,12485336.29
246,2021-02-18,0.68728672,0.69824164,0.62657937,0.68599,239584.41,15187049.71
247,2021-02-17,0.67479645,0.70145315,0.664178,0.6872214,289511.53,15214311.47
248,2021-02-16,0.68777426,0.70844213,0.67135949,0.67480909,208747.35,14939516.88
249,2021-02-15,0.70538661,0.72252237,0.67321495,0.68767735,299918.3,15224405.61
250,2021-02-14,0.70671713,0.72245565,0.69524477,0.70540703,294207.91,15616920.83
251,2021-02-13,0.69673101,0.72305609,0.69330851,0.706748,283796.72,15646608.44
252,2021-02-12,0.77928729,0.78432786,0.66015632,0.69685921,293290.83,15427681.67
253,2021-02-11,0.78586249,0.82918612,0.77313859,0.77925914,228418.68,17251923.83
254,2021-02-10,0.80841392,0.82581912,0.76791916,0.78587234,267814.02,17398332.54
255,2021-02-09,0.72822631,0.8890561,0.71935943,0.80837914,335855.76,17896608.06
256,2021-02-08,0.79678981,0.80296779,0.71790293,0.72831538,279575.67,16124085.98
257,2021-02-07,0.8235366,0.83017072,0.77241888,0.79674732,279763.89,17639092.45
258,2021-02-06,0.85408922,0.86156702,0.79652725,0.82357739,262403.9,18233080.1
259,2021-02-05,0.76427535,0.88434387,0.76253632,0.85383921,274314.32,18903042.92
260,2021-02-04,0.70966139,0.77606901,0.69677144,0.76427516,252302.22,16920195.39
261,2021-02-03,0.6567708,0.74407272,0.61387256,0.70960994,186185.61,15709968.7
262,2021-02-02,0.71878936,0.7263476,0.63244365,0.65694835,162489.31,14544100.07
263,2021-02-01,0.70246487,0.71943706,0.66650031,0.71858701,255053.49,15908710.76
264,2021-01-31,0.71765206,0.72837974,0.6943068,0.70246585,235386.34,15551806.49
265,2021-01-30,0.71092822,0.73674799,0.69612347,0.71756161,216154.82,15886009.77
266,2021-01-29,0.7572778,0.76348163,0.69274725,0.71098834,242477.64,15740484.76
267,2021-01-28,0.66200694,0.7755138,0.6551123,0.75282775,278862.08,16666762.55
268,2021-01-27,0.68016183,0.68929264,0.64377853,0.66202449,268366.02163071,14656480.08051489
269,2021-01-26,0.63830143,0.68925278,0.62969852,0.67946866,243089.83711847,15042674.45775354
270,2021-01-25,0.70431981,0.73214782,0.62658755,0.63830955,237631.34699902,14131457.99980924
271,2021-01-24,0.73767289,0.76952217,0.68701864,0.70441525,262085.94533809,15594964.08409383
272,2021-01-23,0.70892716,0.77573016,0.68585469,0.73751968,290613.80307777,16327858.94359296
273,2021-01-22,0.69771008,0.76953837,0.66682473,0.70884374,235353.38988126,15693005.74850612
274,2021-01-21,0.81633666,0.81633666,0.6803919,0.69763626,280520.22763613,15444884.67889573
275,2021-01-20,0.83897789,0.84825528,0.75440564,0.81692467,272648.14248542,18085796.32731144
276,2021-01-19,0.76148152,0.85423406,0.73532349,0.83897721,296078.04994954,18574014.94752799
277,2021-01-18,0.78642132,0.80145063,0.74428358,0.76152274,264756.37098529,16859259.90541219
278,2021-01-17,0.88926532,0.89448999,0.73436263,0.78623683,275248.38104665,17406402.11200602
279,2021-01-16,0.94761281,0.95617481,0.88048109,0.88970705,268778.17632457,19697116.80345775
280,2021-01-15,0.93066942,0.95926601,0.89657935,0.94766612,290490.67591469,20980265.58721971
281,2021-01-14,0.90767233,0.97377588,0.88661976,0.93060085,185834.83354846,20602459.56779631
282,2021-01-13,0.86723327,0.90957702,0.85326549,0.90752618,127190.60519464,20091612.28560788
283,2021-01-12,0.88041034,0.95264674,0.84728923,0.86670205,185179.6737468,19187811.75261726
284,2021-01-11,0.84757438,0.89881363,0.77047004,0.87954418,206798.07883306,19472122.22315558
285,2021-01-10,0.65407783,0.91447241,0.64464512,0.84775796,240573.53080448,18768410.93440653
286,2021-01-09,0.61806913,0.66526227,0.56443368,0.65412082,230722.15847077,14481501.66606011
287,2021-01-08,0.61469643,0.73137743,0.49669763,0.61713651,230610.09678326,13662710.57022328
288,2021-01-07,0.71882054,0.74636909,0.60585612,0.61447999,185699.55537638,13603898.10598297
289,2021-01-06,0.68867213,0.80421424,0.58693557,0.71942639,229881.3028778,15927293.71796843
290,2021-01-05,0.84080149,0.9138019,0.68857215,0.68857215,187746.43518291,15244215.40161065
291,2021-01-04,0.76042608,0.89508999,0.67822684,0.84047843,206968.74812343,18607250.19404155
292,2021-01-03,0.86410764,0.90098258,0.74645881,0.75918683,207382.26061597,16807545.28991442
293,2021-01-02,0.91657764,0.92813292,0.69792671,0.86411228,163709.88887719,19130477.24708401
294,2021-01-01,0.92556279,0.94222919,0.90199225,0.91654542,152713.50801944,20291288.1630693
295,2020-12-31,0.99024551,1.00033963,0.90636581,0.92565957,147516.89650721,20493065.19640805
296,2020-12-30,0.95159875,1.00983916,0.92893006,0.99023721,119661.53398933,21922741.84114113
297,2020-12-29,1.13656624,1.14181137,0.87450339,0.95169686,233094.02829326,21069501.58146949
298,2020-12-28,1.11407739,1.14557431,1.03369214,1.13702931,324491.84132452,25172554.29198111
299,2020-12-27,1.14937448,1.15860657,1.03550159,1.11423304,293942.70467141,24667870.40711475
300,2020-12-26,1.05542541,1.22248982,0.88652265,1.14946727,304742.99702431,25447916.76083323
301,2020-12-25,1.31773886,1.33516816,0.97004172,1.05542934,325496.16703627,23366022.41929837
302,2020-12-24,1.31105385,1.38316589,1.26170074,1.31751486,339870.03161424,29168302.07023535
303,2020-12-23,1.47007874,1.51417275,1.27246945,1.31116516,318093.71568602,29027726.73840525
