,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,7.451873308146085,7.751746104122974,7.3808670512510055,7.542466299664321,923434.71,0
24,2021-09-28,7.64889103742712,7.77431024774183,7.384322853441517,7.441256980529457,901744.6,0
25,2021-09-27,7.8121038701,8.0441687460815,7.61949671274612,7.64893429943012,902132.14,0
26,2021-09-26,7.73597501887253,7.98013698619991,7.36497763727453,7.81695793900088,948871.66,0
27,2021-09-25,7.71972325561279,7.80623183910113,7.54601762082131,7.73600322983321,975123.11,0
28,2021-09-24,8.12152297522415,8.19542424705622,7.38231083021167,7.72016266470418,940977.98,0
29,2021-09-23,7.8713453738829,8.16853344377923,7.78730264182093,8.12220794604881,996337.36,0
30,2021-09-22,7.37491321139295,7.98776889974042,7.31667671771086,7.87391385450858,943348.76,0
31,2021-09-21,7.73330634058941,7.92350273375329,7.21747241735002,7.37776367483526,866995.21,0
32,2021-09-20,8.59190751034204,8.59772732120196,7.67632463600773,7.73958119948282,896130.06,0
33,2021-09-19,8.74321163262622,8.78039922153444,8.4756042600362,8.59399972351204,1051918.46,0
34,2021-09-18,8.54124086816859,8.86546631193296,8.48783607967189,8.73762207048892,1036873.7,0
35,2021-09-17,8.67745777732334,8.77174741937695,8.4531041467128,8.53411422375732,1058738.15,0
36,2021-09-16,8.72473633172599,8.80882877785167,8.48824601468675,8.6764530121733,1039250.73,0
37,2021-09-15,8.50490438628801,8.80146667922629,8.4013511806658,8.72435486192405,1100220.55,0
38,2021-09-14,8.16529399012184,8.57907632971414,8.10487220348459,8.50152441639769,1000308.4,0
39,2021-09-13,8.30060132,8.4390207641305,7.90746559038245,8.16576177535869,1003500.43,0
40,2021-09-12,8.18598422,8.41650599,8.06800734,8.3071824,984274.56,0
41,2021-09-11,8.14194129,8.34080543,8.05367984,8.18269806,995656.04,0
42,2021-09-10,8.42468241,8.59886439,7.99953607,8.13968794,963514.5,0
43,2021-09-09,8.36126695,8.63105751,8.28135965,8.42212175,1016651.98,0
44,2021-09-08,8.50090112,8.66777399,8.08789309,8.35181705,1000601.69,0
45,2021-09-07,9.58456694,9.65638265,7.91686465,8.50256511,1042009.82,0
46,2021-09-06,9.41912097,9.628462,9.19697627,9.58728115,1095587.8,0
47,2021-09-05,9.06494978,9.5008271,8.98745692,9.41818459,1122242.14,0
48,2021-09-04,9.1346334,9.29483177,8.95819073,9.06490368,1208233.85,0
49,2021-09-03,9.00230948,9.2922279,8.79532834,9.13725642,1128195.8,0
50,2021-09-02,8.93412162,9.19774296,8.83449557,9.00459593,1068694.13,0
51,2021-09-01,8.60385863,8.98241541,8.4398527,8.93639421,782885.27,0
52,2021-08-31,8.58753472,8.78890678,8.44250503,8.61510161,1038648.09,0
53,2021-08-30,8.91144445,8.94849343,8.51734909,8.57579895,1054607.99,0
54,2021-08-29,8.91001768,9.06264121,8.7109996,8.89191252,1094728.24,0
55,2021-08-28,8.92377202,9.01050894,8.78321217,8.87704021,1030653.75,0
56,2021-08-27,8.57164898,8.9701024,8.43139809,8.92377202,1085573.56,0
57,2021-08-26,8.87659073,9.01086876,8.4040872,8.57137322,1012398.57,0
58,2021-08-25,8.71590786,9.01536003,8.56626791,8.8767685,1068178.14,0
59,2021-08-24,8.97280735,9.11783939,8.65998063,8.72502154,1074802.65,0
60,2021-08-23,8.95188021,9.30486353,8.91358659,8.97075929,1080278.23,0
61,2021-08-22,8.90079929,9.04835755,8.7114362,8.95384423,1089298.52,0
62,2021-08-21,8.9402587,9.08018765,8.7295372,8.90501863,1121080.06,0
63,2021-08-20,8.53530164,9.0139826,8.46613624,8.94079799,1070834.67,0
64,2021-08-19,8.14037599,8.56276971,7.98656172,8.53307181,1067758.65,0
65,2021-08-18,8.14349416,8.3941962,8.02958292,8.14450856,953293.83,0
66,2021-08-17,8.34981386,8.61239955,8.07455254,8.14435325,983506.1,0
67,2021-08-16,8.57196423,8.75962414,8.29161389,8.35750661,983097.46,0
68,2021-08-15,8.5810635,8.70018933,8.26357969,8.57958603,998975.55,0
69,2021-08-14,8.71272245,8.75703906,8.38705991,8.57618732,1019438.22,0
70,2021-08-13,8.06373436,8.72427199,8.05165947,8.71976923,1056594.97,0
71,2021-08-12,8.31171983,8.47439698,7.95646649,8.06442339,930495.04,0
72,2021-08-11,8.25544907,8.53377063,8.23339378,8.32338847,1007866.79,0
73,2021-08-10,8.45704908,8.51143278,8.11405852,8.25116183,977958.03,0
74,2021-08-09,7.94059874,8.48149003,7.76728557,8.44264406,982601.15,0
75,2021-08-08,8.12252246,8.26538197,7.84740887,7.9327873,946231.07,0
76,2021-08-07,7.77975786,8.19051205,7.7310079,8.14488468,963052.04,0
77,2021-08-06,7.47095453,7.86517342,7.24789881,7.79236718,983983.3,0
78,2021-08-05,7.24199541,7.56077607,6.83253819,7.4712794,909358.29,0
79,2021-08-04,6.9849852,7.29946471,6.81458445,7.24634636,883594.16,0
80,2021-08-03,7.10339247,7.27028065,6.85183502,6.9712727,832901.87,0
81,2021-08-02,7.24744865,7.37611242,7.04200625,7.09873501,852510.52,0
82,2021-08-01,7.57180499,7.74320876,7.16086425,7.26427182,836816.12,0
83,2021-07-31,7.67419902,7.71582503,7.46399407,7.58640807,932020.79,0
84,2021-07-30,7.26152838,7.65486008,6.96528011,7.65486008,919451.1,0
85,2021-07-29,7.25125784,7.4163543,7.1380057,7.25813703,889553.84,0
86,2021-07-28,7.1444784,7.45597518,7.07877356,7.25537421,906905.5,0
87,2021-07-27,6.76556104,7.1697032,6.62309904,7.14180411,877070.59,0
88,2021-07-26,6.4089889,7.39075489,6.40115831,6.77231351,804756.16,0
89,2021-07-25,6.25151289,6.45071402,6.11905984,6.40922035,760568.94,0
90,2021-07-24,6.09840959,6.30074362,6.05372786,6.24813838,733911.27,0
91,2021-07-23,5.87452273,6.14055344,5.81885379,6.0943928,744883.69,0
92,2021-07-22,5.81524655,5.95170828,5.75940602,5.87614328,703088.83,0
93,2021-07-21,5.39811066,5.95813749,5.3678602,5.81482141,708731.66,0
94,2021-07-20,5.63041784,5.67965597,5.32520323,5.39900517,638574.39,0
95,2021-07-19,5.79019913,5.82358463,5.52817845,5.63011926,668568.01,0
96,2021-07-18,5.71694514,5.92253632,5.66110662,5.78820593,670371.97,0
97,2021-07-17,5.69672492,5.88920993,5.65282606,5.71566011,682050.59,0
98,2021-07-16,5.78727118,5.88654703,5.64393185,5.69786511,662182.93,0
99,2021-07-15,5.96382077,6.04172427,5.65308427,5.77434747,686289.05,0
100,2021-07-14,5.89617527,6.0368197,5.74919354,5.96382077,734492.81,0
101,2021-07-13,6.01778644,6.08562331,5.8512327,5.89498263,704834.42,0
102,2021-07-12,6.25225815,6.32126063,5.94500642,6.01829921,740448.54,0
103,2021-07-11,6.12084694,6.32121791,6.04655999,6.25143985,747136.09,0
104,2021-07-10,6.12757925,6.24168969,6.00880708,6.11848689,747692.4,0
105,2021-07-09,6.00669598,6.25385051,5.86129245,6.1393262,779963.71,0
106,2021-07-08,6.18198269,6.18198269,5.85991012,6.00072569,722244.43,0
107,2021-07-07,6.23080521,6.39341965,6.13343995,6.1790542,742493.79,0
108,2021-07-06,6.14852165,6.39102903,6.09334987,6.22482484,749664.15,0
109,2021-07-05,6.44354859,6.44354859,6.04595749,6.16234119,745569.34,0
110,2021-07-04,6.28887468,6.5528856,6.18448319,6.4419421,761872.99,0
111,2021-07-03,6.19638048,6.38253199,6.05877568,6.28913474,760428.41,0
112,2021-07-02,6.13026868,6.20306235,5.92783784,6.19670916,727073.52,0
113,2021-07-01,6.34589563,6.39288005,5.96511791,6.12362831,717320.14,0
114,2021-06-30,6.55662977,6.57447939,6.17859704,6.34451188,779301.36,0
115,2021-06-29,6.2945965,6.65495483,6.21500392,6.56729425,782242.49,0
116,2021-06-28,6.33049007,6.41564881,6.15661698,6.29824953,742600.58,0
117,2021-06-27,5.86755842,6.3227517,5.81511505,6.32178518,899557.12,0
118,2021-06-26,5.74225708,5.93628311,5.49056088,5.85173146,759478.64,0
119,2021-06-25,6.36055699,6.50836128,5.69332051,5.74459582,729298.68,0
120,2021-06-24,6.16871776,6.46107006,5.92001725,6.36407603,747787.16,0
121,2021-06-23,5.96153787,6.38552465,5.83073076,6.1806277,1208461.27,0
122,2021-06-22,5.80950563,6.10139637,5.27597516,5.9551982,1249930.89,0
123,2021-06-21,6.5506374,6.5506374,5.72089701,5.79976138,927514.52,0
124,2021-06-20,6.50701932,6.59941318,6.10804029,6.55579,1003697.76,0
125,2021-06-19,6.97135528,7.11291605,6.4652361,6.50256405,908025.98,0
126,2021-06-18,7.42043331,7.45033446,6.8537382,6.97039161,1157656.35,0
127,2021-06-17,7.49301615,7.71701978,7.28508904,7.4203713,1053968.23,0
128,2021-06-16,7.83028295,7.89671949,1.10764018,7.49121904,1144482.45,0
129,2021-06-15,7.88819358,8.06909516,7.73968969,7.88691184,1101495.96,0
130,2021-06-14,7.63581223,8.00088577,7.49800615,7.8030694,1303206.71,0
131,2021-06-13,6.93629568,7.66400986,6.76712333,7.63492503,1309195.3,0
132,2021-06-12,7.28767479,7.28767479,6.77894271,6.92785461,1097603.01,0
133,2021-06-11,7.15333662,7.3302125,7.01310038,7.2759152,1154340.88,0
134,2021-06-10,7.27856418,7.49052719,6.95801793,7.15184612,1200998.52,0
135,2021-06-09,6.53051045,7.33104859,6.32254737,7.26812581,1510364.27,0
136,2021-06-08,6.5476941,6.63729762,6.05175906,6.53170948,1170468.25,0
137,2021-06-07,6.97881871,7.18151968,6.53207311,6.56007441,1091839.17,0
138,2021-06-06,6.90418985,7.08858397,6.85614945,6.97723158,1194806.41,0
139,2021-06-05,7.16120313,7.38395582,6.78795199,6.90339167,1193870.62,0
140,2021-06-04,7.61042148,7.61696658,6.939953,7.16450311,947052.34,0
141,2021-06-03,7.29334236,7.6826039,7.22487661,7.60306621,711942.76,0
142,2021-06-02,7.13521782,7.43167059,7.00264,7.29974867,757320.04,0
143,2021-06-01,7.2724399,7.38228421,6.95780003,7.13165673,646385.61,0
144,2021-05-31,6.93939613,7.28757443,6.65822198,7.26896158,899911.21,0
145,2021-05-30,6.73974844,7.07629003,6.50972731,6.93591225,714799.7,0
146,2021-05-29,6.93604354,7.23093771,6.54649475,6.73341006,245102.22,0
147,2021-05-28,7.47599038,7.55768025,6.75756604,6.92968926,428382.76,0
148,2021-05-27,7.63879078,7.86594952,7.23354289,7.47527732,737538.27,0
149,2021-05-26,7.45771187,7.94100036,7.36510371,7.64385854,346261.05,0
150,2021-05-25,7.52444225,7.7205895,7.10777164,7.43994477,561419.0,0
151,2021-05-24,6.77330084,7.74395118,6.70981151,7.51428112,286248.41,0
152,2021-05-23,7.29712109,7.43576616,6.07683271,6.78378215,243676.54,0
153,2021-05-22,7.24457093,7.5604063,6.88566486,7.29287038,275763.3,0
154,2021-05-21,7.92408604,8.2109222,6.5249537,7.24285119,436822.8,0
155,2021-05-20,7.18587394,8.25225006,6.81734478,7.89513228,297890.37,0
156,2021-05-19,8.36733318,8.49149271,5.95527855,7.21566979,321492.96,0
157,2021-05-18,8.44782831,8.88657078,4.36674104,8.38384608,4032.21,0
158,2021-05-17,8.98460171,9.04411796,8.19535494,8.41545144,9727.99,0
159,2021-05-16,9.1229124,9.70277179,8.50251193,8.9890599,399989.31,0
160,2021-05-15,9.73668012,9.89499061,9.10884049,9.12900243,348249.17,0
161,2021-05-14,9.70944041,10.04586466,9.53904989,9.73534804,384671.99,0
162,2021-05-13,9.58926733,10.02491033,9.16579991,9.71200094,279306.91,0
163,2021-05-12,11.0630622,11.3851648,9.73870622,9.73870622,708785.0,0
164,2021-05-11,10.94852032,11.26482168,10.67572672,11.06491875,1627541.24,0
165,2021-05-10,11.36111406,11.61221516,10.63585527,10.94167289,1719630.4,0
166,2021-05-09,11.55493778,11.61717076,11.07692483,11.35843142,2302486.97,0
167,2021-05-08,11.27053297,11.71956656,11.19537205,11.54762976,2040702.47,0
168,2021-05-07,11.08189462,11.52791384,10.88074361,11.2683602,2090694.0,0
169,2021-05-06,11.2598393,11.44497252,10.87153835,11.07433697,1914032.91,0
170,2021-05-05,10.4533734,11.35062727,8.28116226,11.26372736,71140.63,0
171,2021-05-04,11.22841261,11.23113872,10.42551931,10.44289589,141779.95,0
172,2021-05-03,11.15065914,11.64413444,11.10469486,11.22098251,1713301.93,0
173,2021-05-02,11.34005539,11.36301366,11.03683555,11.14873063,2246847.18,0
174,2021-05-01,11.33057907,11.48223719,11.21074786,11.33941388,1945597.39,0
175,2021-04-30,10.52893433,11.3723609,10.44212917,11.33507634,2107226.51,0
176,2021-04-29,10.76208195,10.83575105,10.28441718,10.53280472,2022444.54,0
177,2021-04-28,10.79748462,11.05426102,10.57605855,10.75885598,2065822.66,0
178,2021-04-27,10.59906829,10.93069728,10.46734168,10.78735325,2037654.82,0
179,2021-04-26,9.60482634,10.67991516,9.5751409,10.59602664,1978787.54,0
180,2021-04-25,9.8500066,9.94184767,9.26683185,9.60372002,1774401.4,0
181,2021-04-24,10.0194649,10.03395917,9.53736213,9.85198166,1692473.83,0
182,2021-04-23,10.15057685,10.25215509,9.34052313,10.01965477,1424149.84,0
183,2021-04-22,10.52246839,10.87702308,9.92959811,10.1579435,1023552.67,0
184,2021-04-21,11.10824545,11.14616304,10.48672536,10.521184,1510896.58,0
185,2021-04-20,10.88294936,11.23553738,10.45469647,11.09739663,2061243.37,0
186,2021-04-19,10.97902047,11.28503584,10.6236232,10.89151829,1761324.66,0
187,2021-04-18,11.91829851,11.98710775,10.31232137,10.97791145,1206261.46,0
188,2021-04-17,12.09289532,12.27010251,11.78856814,11.92595419,2084464.39,0
189,2021-04-16,12.36522546,12.50019263,11.77502152,12.10765599,1992540.98,0
190,2021-04-15,12.39474277,12.53261447,12.15939856,12.35967043,1754180.58,0
191,2021-04-14,12.3895228,12.71142352,12.06473874,12.38773759,2168618.96,0
192,2021-04-13,11.75708389,12.54447866,11.75640978,12.40852202,2117251.27,0
193,2021-04-12,11.88446007,12.07389145,11.70345121,11.76479134,1975417.98,0
194,2021-04-11,11.77926603,12.0097795,11.64726555,11.88517318,2480828.9,0
195,2021-04-10,11.52668609,12.11559274,11.37542617,11.77876469,2369995.75,0
196,2021-04-09,11.51314844,11.6444314,11.34673965,11.52582224,2516807.48,0
197,2021-04-08,11.51245183,11.72945436,11.06564672,11.51098743,2140049.2,0
198,2021-04-07,11.67920269,11.77017016,11.0326486,11.53901729,1992403.1,0
199,2021-04-06,11.82338737,11.920969,11.5464924,11.68694355,1011874.28,0
200,2021-04-05,11.75171126,12.00412634,11.50675596,11.79873722,1900006.42,0
201,2021-04-04,11.50925706,11.81079604,11.41658455,11.75033073,1880349.29,0
202,2021-04-03,11.86166247,12.06413088,11.51031157,11.51331993,1929742.83,0
203,2021-04-02,11.83098076,12.107678,11.72087364,11.85789096,1918897.7,0
204,2021-04-01,11.80733408,11.95286668,11.68935475,11.83319963,2014826.05,0
205,2021-03-31,11.73051157,11.976576,11.49332883,11.80701409,1819424.04,0
206,2021-03-30,11.49806479,11.8359423,11.39878373,11.73055336,2176690.86,0
207,2021-03-29,11.13979324,11.61591113,10.97824271,11.49772799,2006653.63,0
208,2021-03-28,11.14432522,11.27111233,10.9646577,11.14010067,2165486.34,0
209,2021-03-27,10.97783839,11.26273102,10.79976257,11.14579796,1976194.71,0
210,2021-03-26,10.2942982,10.97663734,10.2695487,10.9741692,1859175.84,0
211,2021-03-25,10.57596244,10.71469827,10.11370627,10.2952083,1769315.02,0
212,2021-03-24,10.9313673,11.49125675,10.45560378,10.57527178,1749386.84,0
213,2021-03-23,10.87311163,11.19708803,10.6590277,10.93620947,1558181.29,0
214,2021-03-22,11.54495059,11.68422226,10.8196299,10.87458127,1638543.85,0
215,2021-03-21,11.65689716,11.79112234,11.16191947,11.54338746,2251881.72,0
216,2021-03-20,11.65182366,12.03026991,11.61711158,11.65954565,2106979.01,0
217,2021-03-19,11.5544255,11.91320824,11.30079393,11.6494476,2267290.63,0
218,2021-03-18,11.72119486,12.04878188,10.88326729,11.55484216,1892464.92,0
219,2021-03-17,11.3173566,11.78216931,10.86936599,11.71629942,2226911.08,0
220,2021-03-16,11.14192318,11.34034924,10.68209449,11.28028591,1767092.06,0
221,2021-03-15,11.82488197,12.09393309,11.02877916,11.13345123,1752649.47,0
222,2021-03-14,12.22411972,12.36886201,11.85697135,11.85697135,1967259.52,0
223,2021-03-13,11.47174341,12.37995151,11.21011409,12.22734607,2364071.5,0
224,2021-03-12,11.51478049,11.60148166,11.05566791,11.46762983,2148868.89,0
225,2021-03-11,11.22311096,11.64630405,10.86735537,11.51439335,1648920.26,0
226,2021-03-10,10.91807199,11.45643986,10.62293786,11.2329487,1514619.69,0
227,2021-03-09,10.4853875,10.98431453,10.37563546,10.90976851,669472.42,0
228,2021-03-08,10.28626776,10.50989642,9.88242871,10.49141016,345674.26,0
229,2021-03-07,9.76458694,10.31798058,9.70729677,10.31086105,993576.04,0
230,2021-03-06,9.67452811,9.95220183,9.39328331,9.76840997,1537897.75,0
231,2021-03-05,0.9960676,9.92374271,0.95458698,9.6766278,1301828.8,0
232,2021-03-04,1.16823382,1.17831396,0.97792018,0.99598235,125.65,0
233,2021-03-03,3.63893438,3.67976597,1.16618514,1.16823382,847.97,0
234,2021-03-02,3.65016781,3.65538202,3.6254621,3.63882325,821.09,0
235,2021-03-01,3.60904011,3.65166139,3.60902329,3.65004534,487.05,0
236,2021-02-28,3.61730791,3.62201565,3.58791194,3.60862492,473.11,0
237,2021-02-27,3.61454607,3.63296354,3.60703447,3.6179185,23.29,0
238,2021-02-26,3.62324667,3.63640783,3.59328814,3.61388489,580.29,0
239,2021-02-25,6.28395537,6.28599518,3.62324313,3.62579213,2648.44,0
240,2021-02-24,5.769687,6.28473623,5.53051627,6.28388794,6088230.19,0
241,2021-02-23,6.61353592,6.61425989,5.11791377,5.76961648,9618887.13,0
242,2021-02-22,7.18198249,7.18198249,5.92797778,6.61347374,9785354.62,0
243,2021-02-21,7.11338296,7.33161069,6.99621694,7.18197818,7847825.74,0
244,2021-02-20,7.27206057,7.5563005,6.79682581,7.11338051,11020277.57,0
245,2021-02-19,7.19613902,7.31223062,7.03313747,7.27233708,7539178.96,0
246,2021-02-18,6.8631416,7.23990358,6.8631416,7.1961779,7405641.59,0
247,2021-02-17,6.61906677,6.87738623,6.44154941,6.86306246,7275578.76,0
248,2021-02-16,6.60505151,6.78101926,6.40366513,6.61932958,8906080.62,0
249,2021-02-15,6.70770028,6.816427,6.26866476,6.60476289,10359516.99,0
250,2021-02-14,6.74107602,6.87086472,6.64950469,6.70766741,6203581.14,0
251,2021-02-13,6.85327638,6.95528929,6.57011337,6.74099518,8625848.1,0
252,2021-02-12,6.62683301,6.91740133,6.46502258,6.85332534,7981273.56,0
253,2021-02-11,6.48217484,6.72729912,6.33982744,6.62730769,8750898.02,0
254,2021-02-10,6.57568893,6.7992994,6.26154952,6.48233196,12102012.75,0
255,2021-02-09,6.49547424,6.75061718,6.36059936,6.57531237,10628667.59,0
256,2021-02-08,5.99975933,6.60386548,5.83472006,6.49506863,10676083.09,0
257,2021-02-07,6.22812537,6.28057921,5.58541216,5.99986783,9389931.74,0
258,2021-02-06,6.38273839,6.4650071,6.133739,6.22803589,8633764.35,0
259,2021-02-05,5.91835302,6.53708344,5.91835302,6.38285007,9295175.02,0
260,2021-02-04,6.1781544,6.2791907,5.79211504,5.91815573,11469149.37,0
261,2021-02-03,5.62221394,6.17831914,1.18223913,6.17831914,8554012.22,0
262,2021-02-02,5.06306411,5.72364163,5.04531531,5.62204128,8527113.04,0
263,2021-02-01,4.87013024,5.09435189,4.71140711,5.06320453,4467766.04,0
264,2021-01-31,5.10383776,5.11367143,4.76468436,4.8702582,4348879.29,0
265,2021-01-30,5.12618969,5.20075247,4.91296114,5.10403825,6090153.41,0
266,2021-01-29,4.93810874,5.29231674,4.77280713,5.1264158,10222752.34,0
267,2021-01-28,4.64067359,5.03091152,4.53053115,4.93741399,7359099.91,0
268,2021-01-27,5.01341477,5.07094654,4.49314804,4.64064468,8871666.13734848,0
269,2021-01-26,4.90805703,5.09465081,4.62560898,5.0134612,8329314.87099142,0
270,2021-01-25,5.1561935,5.46323707,4.8313097,4.90789206,9450852.04424765,0
271,2021-01-24,4.55352575,5.17397965,4.53290019,5.15615742,5851718.78874678,0
272,2021-01-23,4.58778403,4.71306925,4.43621233,4.55358355,5182921.1641623,0
273,2021-01-22,4.14383841,4.70456658,3.88224314,4.58831558,8301333.30822763,0
274,2021-01-21,5.12721309,5.12721309,4.06106533,4.14381628,11151786.23986688,0
275,2021-01-20,5.09751936,5.20871115,4.59219448,5.12717633,10274488.91240992,0
276,2021-01-19,4.65643863,5.30761825,4.6412044,5.09776082,9254083.08716803,0
277,2021-01-18,4.54067882,4.66487686,4.38372057,4.65642251,4626829.16012625,0
278,2021-01-17,4.56618943,4.68754636,4.3287696,4.54091727,6704241.65843651,0
279,2021-01-16,4.33253008,4.78091945,4.27376027,4.56610007,7114729.24657264,0
280,2021-01-15,4.50413003,4.63436486,3.99991429,4.3326623,8801220.82351253,0
281,2021-01-14,4.1836727,4.60842046,4.04194942,4.50421217,5702364.49604058,0
282,2021-01-13,3.881205,4.19834801,3.87680259,4.18378235,2381040.1353728,0
283,2021-01-12,3.88187732,3.884601,3.87583066,3.88141522,8145.96940462,0
284,2021-01-11,4.13972495,4.14069455,3.85613906,3.88178237,16416.63674727,0
285,2021-01-10,4.15099602,4.15099602,4.13275585,4.13972999,43300.38486767,0
286,2021-01-09,4.13898489,4.15186429,4.13729743,4.15071205,27985.45732663,0
287,2021-01-08,4.14045662,4.1436748,4.13521845,4.13886577,23143.73263861,0
288,2021-01-07,4.14512331,4.14945008,4.13494932,4.14038946,159.84554846,0
289,2021-01-06,4.14791477,4.15049395,4.13701045,4.14478538,5325.47684895,0
290,2021-01-05,6.04117171,6.56182452,4.13867341,4.1478937,64479.13185953,0
291,2021-01-04,5.64990318,6.72026353,5.26614289,6.04126932,8248276.19642918,0
292,2021-01-03,4.50730367,5.85471766,4.48565283,5.6497173,12302421.74559206,0
293,2021-01-02,4.24872391,4.57941933,4.16898082,4.50656617,3955220.70920294,0
294,2021-01-01,4.29116256,4.36217281,4.18186604,4.24859625,2031245.75530027,0
295,2020-12-31,4.37260419,4.39216507,4.22497058,4.29116887,2793191.98143505,0
296,2020-12-30,4.25587573,4.3932937,4.18864676,4.3726055,2961714.69087572,0
297,2020-12-29,4.24815738,4.29170077,4.01577076,4.25587723,3822157.80822514,0
298,2020-12-28,3.97194357,4.34432143,0.13583791,4.24825969,4499220.3407117,0
299,2020-12-27,3.70006951,4.13960253,3.63827723,3.97194308,4022185.13287294,0
300,2020-12-26,3.64551143,3.78823732,3.58902821,3.69995461,1946752.25783128,0
301,2020-12-25,3.55715615,3.68676716,3.52114564,3.64552779,1685058.87498671,0
302,2020-12-24,3.38905326,3.57475641,3.30726437,3.55701928,2011136.45465796,0
303,2020-12-23,3.69007546,3.70962188,3.24062517,3.38914238,2680761.1213889,0
304,2020-12-22,3.54578755,3.69477948,3.42746427,3.69003488,2214551.4752912,0
305,2020-12-21,3.71166779,3.76511366,3.48656319,3.54581838,2316824.41865814,0
306,2020-12-20,3.83602473,3.83930437,3.62554164,3.7116852,1600424.65576121,0
307,2020-12-19,3.81219898,3.89605838,3.75983029,3.83597313,1617533.31370825,0
308,2020-12-18,3.74089334,3.85923377,3.67827978,3.81211011,2630984.29348832,0
309,2020-12-17,3.7038204,3.92767458,3.65939779,3.74097344,2642366.34173438,0
310,2020-12-16,3.42924738,3.71167771,3.38547433,3.70357455,1146392.86535988,0
311,2020-12-15,3.40979311,3.47031595,3.37881593,3.42908797,793167.9266988,0
312,2020-12-14,3.43433583,3.44117994,3.3551028,3.40990196,776328.73670599,0
313,2020-12-13,3.30885124,3.46322618,3.27989572,3.43424648,817869.99454382,0
314,2020-12-12,3.17062624,3.3368613,3.1677278,3.30873908,1200237.56758285,0
315,2020-12-11,3.25260936,3.25825895,3.12043812,3.17051409,1207008.77890514,0
316,2020-12-10,3.33681355,3.34876946,3.19267186,3.25267801,1101219.55528106,0
317,2020-12-09,3.22335117,3.35848009,3.0908007,3.33667358,1540525.2497511,0
318,2020-12-08,3.4433647,3.46360764,3.21018559,3.22345141,1121139.2249423,0
319,2020-12-07,3.50070739,3.50962753,3.40488405,3.44319491,716819.86705129,0
320,2020-12-06,3.4714893,3.53040502,3.397182,3.50064664,898765.06636019,0
321,2020-12-05,3.31308408,3.47149839,3.27411201,3.47149839,998684.98727022,0
322,2020-12-04,3.58871099,3.60280355,3.31260641,3.31311444,1524197.99502415,0
323,2020-12-03,3.48073326,3.62985061,3.42228404,3.5887021,1259464.39320309,0
324,2020-12-02,3.41831553,3.51253518,0.13605141,3.48064068,1968717.78688216,0
325,2020-12-01,3.57644766,3.69760574,3.29477335,3.41818263,3541465.43210673,0
326,2020-11-30,3.35218014,3.57950047,3.32446749,3.57646517,2098091.89220634,0
327,2020-11-29,3.13263147,3.35790949,3.09481641,3.35220311,1130367.32136909,0
328,2020-11-28,2.02345856,3.19165945,2.01163048,3.13258068,1139872.83346831,0
329,2020-11-27,2.07154845,2.15580876,1.97107948,2.02343853,1751992.98389452,0
330,2020-11-26,1.69056111,2.09956825,1.68215188,2.07137248,4375646.3036551,0
331,2020-11-25,1.94063321,1.95020496,1.63981946,1.69059026,2166245.67961742,0
