,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.00166103017875,0.0016666769021,0.00135869632236,0.00151663586575,79.8,66969.56
29,2021-09-23,0.00161545469948,0.00167711129977,0.00104256384035,0.00166105957341,22.28,73346.83
30,2021-09-22,0.0014649723789,0.00163064454539,0.00146252283086,0.00161583712081,28.65,71349.96
31,2021-09-21,0.00171375209764,0.00173841593678,0.00094799198606,0.00146002759833,2.2,64469.93
32,2021-09-20,0.00222823978001,0.00223144499391,0.00170395663396,0.00171514264808,0.01,75734.96
33,2021-09-19,0.00273577393254,0.00358725242532,0.00104126537064,0.0022287823781,324.13,98415.57
34,2021-09-18,0.00267849280131,0.00276486749776,0.00266827943769,0.00273402494383,0.0,120725.39
35,2021-09-17,0.0014363896585,0.0026793457824,0.00140923976002,0.00267625791927,0.0,118174.59
36,2021-09-16,0.00298693347635,0.00300618342346,0.00137933486992,0.00143622333856,21.36,63418.82
37,2021-09-15,0.00122440483966,0.00300392904488,0.00121610649011,0.00298680287929,0.0,131887.21
38,2021-09-14,0.00116903988845,0.00122767125923,0.00116356061508,0.00122391824378,0.11,54044.13
39,2021-09-13,0.00128977,0.00292018388304,0.0011662688767,0.00116910686211,1.15,51623.85
40,2021-09-12,0.00108484,0.00129822,0.00108423,0.00129079,0.7,56997.15
41,2021-09-11,0.00219903,0.00282811,0.00107756,0.0010844,24.44,47883.46
42,2021-09-10,0.00256728,0.0026012,0.00125191,0.00219842,96.02,97074.71
43,2021-09-09,0.00132747,0.00261516,0.00132442,0.00256699,0.0,113349.78
44,2021-09-08,0.00135752,0.00137269,0.00129228,0.00133665,0.1,59022.0
45,2021-09-07,0.00142189,0.00142726,0.00116894,0.00135779,1.83,59955.4
46,2021-09-06,0.00150085,0.00151147,0.0014008,0.00142229,18.87,62803.65
47,2021-09-05,0.00274695,0.00279638,0.00146904,0.0015007,0.88,66265.88
48,2021-09-04,0.0027514,0.00278001,0.00272518,0.00274694,0.0,121295.7
49,2021-09-03,0.00133185,0.00280402,0.00130642,0.00275219,0.0,121527.3
50,2021-09-02,0.00136772,0.00138411,0.00132903,0.00133219,8.4,58824.91
51,2021-09-01,0.00262561,0.00266359,0.00132495,0.00136806,0.05,60409.16
52,2021-08-31,0.00126966,0.00268255,0.00126225,0.00262437,0.0,115883.54
53,2021-08-30,0.00275075,0.00275614,0.00126766,0.00126875,0.36,56023.68
54,2021-08-29,0.00275484,0.00279662,0.00269982,0.00275046,0.0,121451.17
55,2021-08-28,0.00276364,0.00277524,0.00273212,0.00275484,0.0,121644.3
56,2021-08-27,0.00264173,0.00276669,0.00261354,0.00276364,0.0,122033.02
57,2021-08-26,0.00142108,0.00267207,0.00135202,0.00264441,0.0,116768.36
58,2021-08-25,0.00270454,0.00275328,0.00136837,0.00141989,0.83,62697.65
59,2021-08-24,0.00280762,0.00282646,0.00270227,0.00270617,0.0,119495.56
60,2021-08-23,0.00147965,0.00281846,0.00147432,0.00280697,0.0,123946.58
61,2021-08-22,0.00146716,0.00280239,0.00144986,0.00147997,0.01,65350.71
62,2021-08-21,0.00148018,0.00149151,0.00144937,0.00146786,10.63,64815.79
63,2021-08-20,0.00137856,0.00148026,0.0013601,0.00148026,4.57,65363.53
64,2021-08-19,0.00145495,0.0026225,0.00132486,0.0013782,41.62,60856.75
65,2021-08-18,0.00138556,0.00149429,0.00137528,0.00145688,17.2,64331.07
66,2021-08-17,0.00274493,0.00274779,0.00137046,0.00138556,2.29,61181.52
67,2021-08-16,0.00280714,0.00286389,0.00272679,0.00274746,0.0,121318.77
68,2021-08-15,0.00169549,0.00282392,0.00169022,0.00280963,0.0,124064.03
69,2021-08-14,0.00155385,0.00170188,0.00154514,0.00169453,2.86,74824.62
70,2021-08-13,0.00248798,0.0026124,0.00139616,0.00155511,16.38,68668.24
71,2021-08-12,0.00255324,0.00258882,0.00245624,0.0024882,0.0,109870.44
72,2021-08-11,0.00255276,0.0026172,0.0025397,0.00255683,0.0,112900.97
73,2021-08-10,0.0013446,0.00258012,0.00131154,0.00255144,0.0,112662.87
74,2021-08-09,0.00127015,0.00134725,0.00124261,0.00134231,0.02,59271.76
75,2021-08-08,0.00129212,0.00498106,0.00125663,0.0012689,44.37,56030.2
76,2021-08-07,0.00124168,0.00129601,0.00123594,0.00129568,6.48,57212.7
77,2021-08-06,0.00250667,0.00252602,0.00117967,0.00124369,11.2,54917.23
78,2021-08-05,0.00139116,0.00253564,0.00137316,0.00250677,0.0,110690.79
79,2021-08-04,0.00118274,0.0013981,0.00114402,0.001392,56.1,61465.99
80,2021-08-03,0.00121526,0.00234496,0.00117124,0.00118222,0.01,52202.79
81,2021-08-02,0.00123922,0.00125299,0.00120114,0.00121446,15.31,53613.29
82,2021-08-01,0.00166505,0.00167614,0.00122577,0.0012421,6.71,54818.83
83,2021-07-31,0.00252005,0.00252005,0.00127444,0.00166826,0.63,73607.18
84,2021-07-30,0.00120025,0.00251461,0.00119441,0.0025137,0.0,110879.98
85,2021-07-29,0.00239975,0.00241203,0.00118441,0.00119969,10.87,52904.21
86,2021-07-28,0.00122162,0.00244896,0.00120857,0.00240112,0.0,105855.99
87,2021-07-27,0.00134415,0.00135027,0.00112969,0.00122116,10.63,53821.56
88,2021-07-26,0.00141536,0.00202333,0.00117264,0.00134549,6.14,59285.44
89,2021-07-25,0.0013717,0.00247028,0.00135527,0.00141401,16.31,62287.32
90,2021-07-24,0.00104103,0.00233228,0.00103617,0.00137096,0.18,60375.12
91,2021-07-23,0.00219729,0.00221232,0.00090371,0.00104103,7.17,45832.83
92,2021-07-22,0.00122021,0.00225769,0.00087062,0.00219729,153.63,96712.35
93,2021-07-21,0.00179838,0.00180252,0.00077468,0.00122021,84.53,53691.77
94,2021-07-20,0.00098617,0.0018085,0.00094555,0.00179838,0.0,79112.12
95,2021-07-19,0.00079492,0.00101945,0.0007872,0.00098612,21.86,43368.21
96,2021-07-18,0.00100908,0.00192131,0.0007915,0.00079465,12.3,34937.68
97,2021-07-17,0.00100471,0.00102064,0.00075146,0.00100883,0.45,44342.33
98,2021-07-16,0.00189625,0.00191035,0.00074959,0.00100569,6.61,44192.66
99,2021-07-15,0.00098058,0.00190009,0.00094006,0.00189202,0.0,83117.39
100,2021-07-14,0.00190762,0.00191132,0.00066556,0.00098057,63.12,43064.81
101,2021-07-13,0.00086895,0.0019085,0.00085979,0.00190723,0.0,83739.81
102,2021-07-12,0.0012674,0.00127991,0.00072527,0.00086902,23.38,38145.03
103,2021-07-11,0.00120674,0.00267609,0.00120048,0.00126672,0.05,55586.07
104,2021-07-10,0.00260245,0.0026341,0.00119218,0.00120627,2.35,52919.22
105,2021-07-09,0.0010192,0.00262126,0.00100189,0.00260744,0.0,114356.93
106,2021-07-08,0.00266598,0.00266742,0.00099613,0.00101819,2.14,44642.81
107,2021-07-07,0.00269317,0.00275315,0.00266202,0.00266202,0.0,116686.64
108,2021-07-06,0.00265469,0.00275292,0.00264319,0.00269317,0.0,118021.38
109,2021-07-05,0.00127036,0.00271779,0.00122722,0.00266065,0.0,116564.51
110,2021-07-04,0.00124807,0.00129375,0.00123827,0.00127004,10.17,55625.94
111,2021-07-03,0.00101691,0.00125673,0.00100208,0.00124812,0.53,54650.85
112,2021-07-02,0.00264101,0.00266991,0.00099487,0.00101697,0.11,44517.31
113,2021-07-01,0.00126147,0.00264666,0.00118382,0.00263815,0.0,115451.47
114,2021-06-30,0.00129124,0.00277945,0.00122898,0.0012612,6.69,55177.16
115,2021-06-29,0.00270883,0.00276147,0.00123995,0.00129334,0.02,56568.12
116,2021-06-28,0.00272577,0.00277063,0.00266696,0.00271041,0.0,118514.29
117,2021-06-27,0.00257475,0.00272628,0.00255743,0.00272202,0.0,118989.61
118,2021-06-26,0.0019299,0.00256781,0.00111907,0.00256781,457.1,112216.81
119,2021-06-25,0.00211441,0.00216472,0.0019124,0.00193069,0.0,84351.3
120,2021-06-24,0.00205287,0.00214896,0.0019755,0.00211558,0.0,92403.92
121,2021-06-23,0.00120271,0.00211996,0.00117559,0.00205908,0.0,89906.0
122,2021-06-22,0.0009503,0.00123182,0.00093677,0.00120143,0.16,52447.01
123,2021-06-21,0.0021538,0.00215521,0.00093888,0.00094871,13.74,41403.9
124,2021-06-20,0.00214882,0.00217559,0.00201707,0.00215549,0.0,94044.85
125,2021-06-19,0.00215916,0.00219962,0.00210763,0.00214735,0.0,93664.64
126,2021-06-18,0.00229589,0.00230396,0.0021271,0.00215887,0.0,94140.46
127,2021-06-17,0.00099888,0.00230538,0.00097343,0.00229588,0.0,100086.52
128,2021-06-16,0.00235578,0.00237698,0.00099444,0.00099864,14.56,43522.57
129,2021-06-15,0.00084785,0.00236738,0.00083189,0.00084978,1.01,37019.92
130,2021-06-14,0.00089925,0.00110659,0.00084268,0.00091989,1.02,40061.18
131,2021-06-13,0.00191984,0.00195136,0.00089178,0.00089915,0.01,39154.68
132,2021-06-12,0.00082136,0.00195052,0.00076402,0.0019175,0.0,83477.1
133,2021-06-11,0.00077075,0.00201833,0.00075693,0.00082003,0.2,35690.89
134,2021-06-10,0.00078425,0.00080502,0.0007528,0.00077059,0.07,33530.05
135,2021-06-09,0.00123849,0.00128222,0.00072275,0.00078312,0.11,34065.89
136,2021-06-08,0.00189059,0.00191631,0.00088723,0.00123871,30.9,53871.59
137,2021-06-07,0.00202025,0.00207254,0.00188608,0.00189416,0.0,82355.48
138,2021-06-06,0.00103101,0.00204728,0.0010278,0.00201979,0.0,87793.72
139,2021-06-05,0.00095925,0.00209811,0.00095407,0.00103089,2.06,44796.97
140,2021-06-04,0.00078418,0.00096915,0.0007547,0.0009597,0.01,41691.58
141,2021-06-03,0.00231714,0.00236847,0.00076498,0.00078342,71.01,34024.37
142,2021-06-02,0.00124159,0.00233968,0.00114391,0.00231917,0.0,100695.88
143,2021-06-01,0.0020782,0.00210958,0.00113989,0.00124097,103.14,53866.93
144,2021-05-31,0.00078492,0.00208573,0.00075332,0.0020772,0.0,90140.89
145,2021-05-30,0.00096925,0.00101119,0.0007821,0.00078452,13.09,34035.51
146,2021-05-29,0.00099953,0.00104257,0.00094343,0.00096834,0.4,41998.53
147,2021-05-28,0.00107624,0.00109503,0.00079474,0.00099862,14.52,43299.85
148,2021-05-27,0.00230526,0.00230971,0.00085407,0.00107613,0.28,46648.09
149,2021-05-26,0.00119047,0.00235819,0.00117508,0.00230679,0.0,99966.09
150,2021-05-25,0.0009699,0.00119001,0.00090969,0.00118763,15.22,51452.77
151,2021-05-24,0.00076495,0.00143407,0.00076341,0.00096635,154.7,41854.6
152,2021-05-23,0.00198944,0.00202933,0.000687,0.00076614,11.37,33173.64
153,2021-05-22,0.0007834,0.00203433,0.00074306,0.00198828,0.0,86068.28
154,2021-05-21,0.0014274,0.00147603,0.00070595,0.00078321,0.24,33894.39
155,2021-05-20,0.00111007,0.00145614,0.00105152,0.00142218,0.7,61528.64
156,2021-05-19,0.00120146,0.00121929,0.00088976,0.00111468,25.26,48211.47
157,2021-05-18,0.00126259,0.00132856,0.0011863,0.00120383,0.55,52053.32
158,2021-05-17,0.00106849,0.00137246,0.00104602,0.00125775,26.08,54369.53
159,2021-05-16,0.00098196,0.00109384,0.00096719,0.00106902,32.14,46198.0
160,2021-05-15,0.00099761,0.00138721,0.00095717,0.00098262,1.53,42452.6
161,2021-05-14,0.00095293,0.00138883,0.00093698,0.00099747,26.42,43082.56
162,2021-05-13,0.00112922,0.00117694,0.00089463,0.00095318,17.18,41157.7
163,2021-05-12,0.00147432,0.00150642,0.00114681,0.00114681,6.08,49505.18
164,2021-05-11,0.00139671,0.001528,0.00136542,0.00147457,10.91,63636.02
165,2021-05-10,0.00145581,0.00329641,0.001352,0.00139583,12.47,60221.65
166,2021-05-09,0.00117608,0.00146487,0.00115849,0.00145546,0.09,62776.79
167,2021-05-08,0.0012646,0.00131516,0.00117047,0.00117533,9.14,50680.48
168,2021-05-07,0.00146631,0.00311253,0.00125267,0.00126436,20.44,54504.58
169,2021-05-06,0.00155045,0.00155379,0.00143995,0.00146531,0.3,63149.78
170,2021-05-05,0.00124396,0.00156361,0.00123546,0.00155098,0.06,66822.81
171,2021-05-04,0.00131561,0.00135434,0.00104314,0.00124272,88.34,53526.49
172,2021-05-03,0.00135915,0.00141536,0.00130177,0.00131474,2.45,56612.81
173,2021-05-02,0.00117418,0.00162151,0.0011441,0.00135891,17.17,58498.33
174,2021-05-01,0.00174084,0.00225868,0.00114105,0.00117411,69.81,50529.12
175,2021-04-30,0.00101984,0.00668818,0.00101174,0.00174154,17.38,74928.07
176,2021-04-29,0.00164474,0.00165348,0.00099793,0.00102022,3.11,43881.85
177,2021-04-28,0.0010471,0.00168682,0.00102533,0.00164425,13.19,70703.0
178,2021-04-27,0.00162065,0.00165659,0.00103454,0.00104611,3.13,44971.05
179,2021-04-26,0.00147013,0.0026963,0.00146558,0.00162019,0.01,69623.92
180,2021-04-25,0.00150153,0.00246076,0.00141478,0.00146996,0.02,63156.61
181,2021-04-24,0.00143062,0.0015303,0.00137274,0.00150183,0.16,64507.46
182,2021-04-23,0.00155287,0.00156362,0.00140582,0.00143065,0.2,61433.23
183,2021-04-22,0.00156328,0.00158411,0.00141635,0.001554,0.15,66711.07
184,2021-04-21,0.00280483,0.00281898,0.00111903,0.00156309,58.53,67082.56
185,2021-04-20,0.00140683,0.00283409,0.00134837,0.00280209,0.0,120222.47
186,2021-04-19,0.00112432,0.00142856,0.00107534,0.00140793,42.35,60389.5
187,2021-04-18,0.00081825,0.00173735,0.00081825,0.00112421,16.71,48206.87
188,2021-04-17,0.00123161,0.0018773,0.00073625,0.00081877,185.39,35099.75
189,2021-04-16,0.00190406,0.0019125,0.00122081,0.00123311,139.27,52846.99
190,2021-04-15,0.00189329,0.00254015,0.00124891,0.00190321,311.61,81541.44
191,2021-04-14,0.00154574,0.00518066,0.00153724,0.00189222,437.13,81047.61
192,2021-04-13,0.00145741,0.00155106,0.00145684,0.00154525,0.0,66167.26
193,2021-04-12,0.00146499,0.00149049,0.00145002,0.00145836,0.0,62429.38
194,2021-04-11,0.00145497,0.00147924,0.00144272,0.00146508,0.0,62699.74
195,2021-04-10,0.00174761,0.0018383,0.00142266,0.00145491,0.0,62247.9
196,2021-04-09,0.00075822,0.00292676,0.00075488,0.00174735,21.63,74738.89
197,2021-04-08,0.00168147,0.00171359,0.00075002,0.00075808,88.89,32416.02
198,2021-04-07,0.00174577,0.00176193,0.00112199,0.00168535,29.17,72047.12
199,2021-04-06,0.00177174,0.00178428,0.00116994,0.00174693,36.9,74658.37
200,2021-04-05,0.00176276,0.00179674,0.00173084,0.00176804,2.2,75541.92
201,2021-04-04,0.0029186,0.00292648,0.00116643,0.00176255,5.16,75286.17
202,2021-04-03,0.00132303,0.00303325,0.00131793,0.00291963,0.0,124674.66
203,2021-04-02,0.00177287,0.00180802,0.00131751,0.00132261,390.96,56463.21
204,2021-04-01,0.00294284,0.00356958,0.00176618,0.00177321,4.54,75678.7
205,2021-03-31,0.00173327,0.00297979,0.00173327,0.00294276,88.01,125558.6
206,2021-03-30,0.00304151,0.00307237,0.00168088,0.00173327,27.59,73933.81
207,2021-03-29,0.00158448,0.00305073,0.00156127,0.00304142,0.0,129697.32
208,2021-03-28,0.00163841,0.00180975,0.00156082,0.00158454,170.32,67552.66
209,2021-03-27,0.00206514,0.00326583,0.00163656,0.00163863,173.0,69838.76
210,2021-03-26,0.00244269,0.00269652,0.00200259,0.00206445,98.89,87963.41
211,2021-03-25,0.00316646,0.00321121,0.00243789,0.00244291,65.35,104059.99
212,2021-03-24,0.00165716,0.00326294,0.00142106,0.00316625,51.17,134833.77
213,2021-03-23,0.00190956,0.00203739,0.00145562,0.0016579,223.37,70581.28
214,2021-03-22,0.00358563,0.00364472,0.00190114,0.00190982,49.91,81283.35
215,2021-03-21,0.00291568,0.00358973,0.00280028,0.00358514,0.0,152541.84
216,2021-03-20,0.00363694,0.00374195,0.00291634,0.00291634,0.68,124053.43
217,2021-03-19,0.00360601,0.00370873,0.00353079,0.0036362,0.0,154630.85
218,2021-03-18,0.003671,0.00374725,0.00338181,0.00360654,0.0,153329.14
219,2021-03-17,0.00284025,0.00367377,0.00277049,0.00366962,0.0,155964.5
220,2021-03-16,0.00279536,0.00284034,0.00267775,0.00283928,0.03,120640.16
221,2021-03-15,0.00205974,0.004557,0.00173345,0.00279526,61.29,118735.0
222,2021-03-14,0.00371541,0.00373694,0.00206136,0.00206136,39.65,87535.67
223,2021-03-13,0.00347815,0.00374215,0.00341056,0.00371548,0.0,157733.83
224,2021-03-12,0.0023122,0.00349965,0.00221507,0.00347851,0.0,147633.55
225,2021-03-11,0.00339785,0.00346818,0.00226669,0.00231213,0.41,98102.64
226,2021-03-10,0.00219296,0.00347367,0.00213164,0.00339755,0.0,144117.22
227,2021-03-09,0.00208986,0.00331347,0.00207927,0.00219238,1.53,92970.02
228,2021-03-08,0.00256033,0.00325988,0.00202563,0.00208976,21.01,88593.95
229,2021-03-07,0.00296735,0.00302366,0.00246059,0.00256132,0.52,108554.2
230,2021-03-06,0.00296826,0.0029816,0.00286696,0.00296786,0.0,125749.14
231,2021-03-05,0.00194245,0.00299672,0.0018617,0.00296875,0.0,125751.99
232,2021-03-04,0.00303306,0.00310398,0.00190628,0.00194243,0.99,82256.2
233,2021-03-03,0.00241895,0.00308416,0.00195815,0.00303306,15.71,128405.23
234,2021-03-02,0.00248156,0.00335631,0.00236144,0.00241872,68.7,102367.44
235,2021-03-01,0.00288828,0.00345245,0.00240587,0.00248141,0.83,104991.56
236,2021-02-28,0.00231037,0.00290898,0.00216208,0.00288642,0.0,122093.48
237,2021-02-27,0.00231699,0.0028952,0.00226345,0.00231355,39.19,97833.2
238,2021-02-26,0.00235469,0.00305231,0.00222274,0.00231344,0.23,97800.4
239,2021-02-25,0.00301504,0.00315025,0.00198065,0.00236917,0.05,100128.65
240,2021-02-24,0.00195298,0.00311144,0.00188854,0.003012,0.0,127259.95
241,2021-02-23,0.00328858,0.00328858,0.00181162,0.00195251,0.01,82472.73
242,2021-02-22,0.00231952,0.00333878,0.00204751,0.00328947,0.0,138905.57
243,2021-02-21,0.00266159,0.00277532,0.00218773,0.00231969,146.29,97926.87
244,2021-02-20,0.00958905,0.0096812,0.00192447,0.00266167,260.7,112331.09
245,2021-02-19,0.00240438,0.00986437,0.00238553,0.00959082,231.95,404646.17
246,2021-02-18,0.00269437,0.08835205,0.0020411,0.00240513,2027.71,101445.76
247,2021-02-17,0.001476,0.00271425,0.00147217,0.00269446,0.0,113617.91
248,2021-02-16,0.0019178,0.00198834,0.00143994,0.00147607,1.09,62223.46
249,2021-02-15,0.00194906,0.00195502,0.0018539,0.00191776,17.31,80820.91
250,2021-02-14,0.00131255,0.00196052,0.00122194,0.00194884,0.29,82107.28
251,2021-02-13,0.00142564,0.00191727,0.0011605,0.00131213,61.2,55266.16
252,2021-02-12,0.00191539,0.00194983,0.00139275,0.0014264,31.38,60062.5
253,2021-02-11,0.00179705,0.00193854,0.00176751,0.00191149,0.1,80465.51
254,2021-02-10,0.00139427,0.00186105,0.00136939,0.00179547,17.43,75560.03
255,2021-02-09,0.00184816,0.00192015,0.00135501,0.00139436,94.65,58663.26
256,2021-02-08,0.00155617,0.00184619,0.00115518,0.00184619,0.04,77649.58
257,2021-02-07,0.00157088,0.00158487,0.00114291,0.0015563,0.38,65439.01
258,2021-02-06,0.00152493,0.00163386,0.00120929,0.00156931,0.04,65967.42
259,2021-02-05,0.00110774,0.00203933,0.00109976,0.00152181,0.01,63952.35
260,2021-02-04,0.00149805,0.00154369,0.00110091,0.0011081,9.99,46552.97
261,2021-02-03,0.00107456,0.00199156,0.00106949,0.00149698,0.03,62872.48
262,2021-02-02,0.00103935,0.0010948,0.00103766,0.00107416,107.92,45101.42
263,2021-02-01,0.00165541,0.00170929,0.00099502,0.00103823,52.69,43580.41
264,2021-01-31,0.00102774,0.00170591,0.00098061,0.00165688,0.59,69528.49
265,2021-01-30,0.00097672,0.00173466,0.00093975,0.00102902,0.29,43168.85
266,2021-01-29,0.00200797,0.00562139,0.00095943,0.00097444,179.12,40867.59
267,2021-01-28,0.00121753,0.0020315,0.00120093,0.00200756,65.47,84171.52
268,2021-01-27,0.00179142,0.00179142,0.00117469,0.00121524,4.87180696,50937.41165664
269,2021-01-26,0.0008092,0.0018037,0.00077576,0.00179299,0.0,75132.42118474
270,2021-01-25,0.00137758,0.00151568,0.00080808,0.0008086,55.1277956,33873.15055889
271,2021-01-24,0.00160288,0.00161249,0.00096725,0.00137844,88.5487057,57727.17586946
272,2021-01-23,0.00082512,0.00160265,0.00079215,0.00160265,5.70881729,67097.5935208
273,2021-01-22,0.00175666,0.00192728,0.0008234,0.0008235,41.47251374,34467.55636825
274,2021-01-21,0.00142214,0.00186729,0.00128701,0.00176003,0.0,73644.32892092
275,2021-01-20,0.00143056,0.00144268,0.00105799,0.00142488,1.42259498,59603.41080326
276,2021-01-19,0.00256498,0.00262118,0.00143475,0.00143475,37.74714127,59999.18925813
277,2021-01-18,0.00103796,0.00258434,0.00103553,0.00257073,1.78802785,107473.85286832
278,2021-01-17,0.00247413,0.00247748,0.00093993,0.00103934,56.28820263,43439.35393793
279,2021-01-16,0.00294594,0.00302915,0.00245533,0.00247486,0.0,103408.62998182
280,2021-01-15,0.0019148,0.00294776,0.00114638,0.00293862,6.22102449,122752.51862707
281,2021-01-14,0.00128124,0.00205671,0.00117974,0.001915,145.49421425,79971.36942566
282,2021-01-13,0.00203286,0.00205111,0.0011396,0.00128209,33.4185102,53525.24745539
283,2021-01-12,0.00142267,0.00239718,0.00135315,0.00203369,9.6657759,84877.97347694
284,2021-01-11,0.0025571,0.0025571,0.00122198,0.00142129,0.02135449,59301.59080361
285,2021-01-10,0.00161018,0.00257871,0.00143939,0.00255828,0.0,106711.4849759
286,2021-01-09,0.00122626,0.00532399,0.00117098,0.00161022,0.32237647,67147.17212035
287,2021-01-08,0.00157484,0.0027961,0.00117026,0.00122626,54.17061953,51121.2336985
288,2021-01-07,0.00147451,0.00160534,0.00145965,0.00157413,0.16227547,65603.74875174
289,2021-01-06,0.00226585,0.00237251,0.00135322,0.00147519,0.00147358,61462.6730027
290,2021-01-05,0.00127852,0.00229584,0.00120885,0.00226887,0.0,94503.14744926
291,2021-01-04,0.00114083,0.00127872,0.00092701,0.00127872,0.38355129,53246.22040828
292,2021-01-03,0.0012854,0.00168224,0.00113386,0.00114387,50.49374042,47617.25382512
293,2021-01-02,0.00117497,0.0022656,0.00116365,0.00128326,0.25660705,53405.09703034
294,2021-01-01,0.00252756,0.00252806,0.00115488,0.00117464,53.38150607,48871.22491966
295,2020-12-31,0.00475876,0.0048254,0.00245708,0.00252755,20.56507565,105129.22123038
296,2020-12-30,0.00191537,0.00477473,0.00191521,0.00475754,0.0,197821.22239689
297,2020-12-29,0.0045592,0.00455928,0.00184046,0.00191543,0.62626298,79621.50752631
298,2020-12-28,0.00138889,0.00459461,0.00138507,0.00456075,0.0,189526.84621147
299,2020-12-27,0.0011534,0.00149715,0.00109519,0.00139062,24.36693684,57772.18520307
300,2020-12-26,0.00221982,0.00421116,0.00092293,0.00115303,13.8573726,47887.22326005
301,2020-12-25,0.00392376,0.00393301,0.00211751,0.00222049,0.06655324,92194.08238382
302,2020-12-24,0.00546226,0.00551281,0.0038134,0.00392832,0.0,163054.72969787
303,2020-12-23,0.00190212,0.00564576,0.00186956,0.00546715,0.0,226858.83495596
304,2020-12-22,0.00547362,0.00553236,0.00179445,0.00190252,0.09271646,78921.58120438
305,2020-12-21,0.00211296,0.00557131,0.00200162,0.00548922,0.0,227646.22287807
306,2020-12-20,0.00214828,0.00217887,0.00208329,0.00211242,4.46482599,87579.7165154
307,2020-12-19,0.00647863,0.00647863,0.00207307,0.00214829,23.81609218,89042.1518811
308,2020-12-18,0.00256228,0.00647781,0.00252717,0.00647781,0.0,268415.85200529
309,2020-12-17,0.00227996,0.00281648,0.00227211,0.00256061,65.3818721,106071.18780739
310,2020-12-16,0.00194171,0.00414647,0.00192983,0.00228191,23.29417729,94498.15370637
311,2020-12-15,0.00370177,0.00375137,0.00193409,0.00194206,7.3725061,80401.43190854
312,2020-12-14,0.00204823,0.00371298,0.00203436,0.00370189,0.0,153212.96186814
313,2020-12-13,0.0020684,0.0021196,0.00203207,0.00204806,5.10401278,84739.59286484
314,2020-12-12,0.00218513,0.00434492,0.00202337,0.00206861,64.09622993,85564.33506554
315,2020-12-11,0.0014612,0.00219927,0.00140956,0.00218495,2.8473984,90349.78890543
316,2020-12-10,0.00382211,0.00382211,0.00143657,0.0014611,15.24600976,60400.12269444
