,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.02160309,0.02164708,0.02118123,0.02160392,77133827.59,0
44,2021-09-08,0.02159822,0.02162384,0.02156542,0.02160105,77182217.05,0
45,2021-09-07,0.0215969,0.02162197,0.02147202,0.02159552,76824662.04,0
46,2021-09-06,0.02159864,0.02161459,0.0215819,0.02159666,76608546.95,0
47,2021-09-05,0.02159468,0.02160354,0.0215804,0.02159633,74733245.76,0
48,2021-09-04,0.02158902,0.02161292,0.02157973,0.02159212,74091906.48,0
49,2021-09-03,0.02158897,0.02161954,0.02157498,0.02158814,73552072.27,0
50,2021-09-02,0.02162054,0.02162054,0.02157412,0.02158711,72637912.51,0
51,2021-09-01,0.0215987,0.0216256,0.02158677,0.02161576,70375733.91,0
52,2021-08-31,0.02159294,0.02161846,0.0215822,0.02159803,70353634.04,0
53,2021-08-30,0.02160011,0.02161512,0.02157263,0.02159363,70201262.48,0
54,2021-08-29,0.02158925,0.02162018,0.02156049,0.02160032,70433725.81,0
55,2021-08-28,0.02159991,0.02161373,0.02157382,0.02158893,70374011.12,0
56,2021-08-27,0.02157872,0.02161295,0.02157038,0.02159984,70547619.16,0
57,2021-08-26,0.0215996,0.02163499,0.02156461,0.02158218,70342087.66,0
58,2021-08-25,0.02158598,0.0216177,0.02156648,0.02160316,70686947.08,0
59,2021-08-24,0.0215939,0.02161874,0.02155914,0.0215827,70653011.29,0
60,2021-08-23,0.02159819,0.02161471,0.02157625,0.02159315,69829668.48,0
61,2021-08-22,0.02157609,0.02160146,0.02156172,0.02159785,70477179.01,0
62,2021-08-21,0.02159531,0.02159848,0.02155991,0.02157609,70880167.5,0
63,2021-08-20,0.02159348,0.02160458,0.02155633,0.02159292,70452706.41,0
64,2021-08-19,0.02156976,0.02161433,0.0215572,0.02158961,70025902.83,0
65,2021-08-18,0.0215626,0.02159642,0.02155352,0.0215709,70504542.38,0
66,2021-08-17,0.0215677,0.02159659,0.02155009,0.02156474,70530022.63,0
67,2021-08-16,0.02159038,0.02159788,0.02155015,0.02156331,71090507.85,0
68,2021-08-15,0.02158136,0.0216231,0.02153969,0.02158918,69246451.04,0
69,2021-08-14,0.02159575,0.02159819,0.02155304,0.02157895,69145821.27,0
70,2021-08-13,0.02158672,0.02174132,0.02154575,0.02159399,68293362.83,0
71,2021-08-12,0.02156613,0.02159463,0.02154921,0.02158925,68234260.19,0
72,2021-08-11,0.02156254,0.02159174,0.02154278,0.02156484,68630430.06,0
73,2021-08-10,0.02156741,0.02159102,0.02153324,0.02156625,68784651.18,0
74,2021-08-09,0.0215517,0.02163224,0.02153621,0.02156926,67939128.37,0
75,2021-08-08,0.02157395,0.02158076,0.02152188,0.0215557,67911921.57,0
76,2021-08-07,0.02157927,0.02159099,0.02154275,0.02157351,65901689.63,0
77,2021-08-06,0.02155188,0.02159167,0.02154124,0.02157544,65557978.24,0
78,2021-08-05,0.02155721,0.02158912,0.02152836,0.02155318,65498961.02,0
79,2021-08-04,0.02155488,0.02158343,0.02153917,0.0215576,67119331.77,0
80,2021-08-03,0.02157025,0.02157691,0.02153916,0.02155488,66664954.16,0
81,2021-08-02,0.02155775,0.02158895,0.02153113,0.02157025,73573625.33,0
82,2021-08-01,0.02156197,0.02158894,0.0215279,0.02155775,74159411.12,0
83,2021-07-31,0.02157472,0.02157778,0.0215469,0.02156164,73799425.29,0
84,2021-07-30,0.02156396,0.02158511,0.02154382,0.02157183,75502178.02,0
85,2021-07-29,0.02155336,0.02157888,0.02154178,0.02156487,74886715.23,0
86,2021-07-28,0.02157474,0.02159289,0.02153648,0.02155485,54659133.14,0
87,2021-07-27,0.0215444,0.02158384,0.02152461,0.02156754,68874084.08,0
88,2021-07-26,0.02155691,0.02167126,0.02152442,0.02154618,68442420.24,0
89,2021-07-25,0.02155685,0.02156439,0.021516,0.02155573,67624337.6,0
90,2021-07-24,0.02156301,0.02158557,0.02153629,0.02155845,66949752.01,0
91,2021-07-23,0.02156844,0.02157886,0.02153028,0.02156301,63618319.71,0
92,2021-07-22,0.02155512,0.02157577,0.02152417,0.02156804,61566465.4,0
93,2021-07-21,0.021546,0.02159855,0.02152836,0.02155693,61509771.36,0
94,2021-07-20,0.02152783,0.02156195,0.02152239,0.02154724,61529163.68,0
95,2021-07-19,0.02154345,0.02155738,0.02152027,0.02152931,61960204.13,0
96,2021-07-18,0.02154065,0.02157013,0.02152911,0.02154428,61072409.77,0
97,2021-07-17,0.02152348,0.02155851,0.02151382,0.02154116,60384499.3,0
98,2021-07-16,0.02153074,0.02157057,0.02150705,0.0215209,60189848.52,0
99,2021-07-15,0.02154079,0.02155857,0.02150413,0.02152972,58059493.18,0
100,2021-07-14,0.02152307,0.02156402,0.02149456,0.0215392,53674499.46,0
101,2021-07-13,0.02152006,0.0215445,0.02150392,0.02151976,52000375.5,0
102,2021-07-12,0.02152216,0.02153347,0.02148759,0.02152057,51603332.25,0
103,2021-07-11,0.02150711,0.02155202,0.02150529,0.02152335,46568681.33,0
104,2021-07-10,0.02150891,0.02153246,0.02148811,0.02150728,45134636.72,0
105,2021-07-09,0.02150474,0.02153196,0.0214811,0.02150818,42811348.42,0
106,2021-07-08,0.02151085,0.02153395,0.02147829,0.02150376,42715866.24,0
107,2021-07-07,0.02151606,0.02152508,0.02149449,0.02150972,43095205.95,0
108,2021-07-06,0.02152637,0.02154516,0.0214382,0.02151666,42601300.95,0
109,2021-07-05,0.02151214,0.02154747,0.02147778,0.02152431,42497500.06,0
110,2021-07-04,0.0215203,0.02153202,0.02149391,0.02151332,36521379.19,0
111,2021-07-03,0.02152432,0.02154464,0.02150245,0.0215195,36146000.81,0
112,2021-07-02,0.02150275,0.0215339,0.02147735,0.0215246,35996177.64,0
113,2021-07-01,0.02152686,0.02152949,0.02148998,0.0215055,34769882.93,0
114,2021-06-30,0.02151904,0.02153484,0.02148708,0.02152475,34793915.62,0
115,2021-06-29,0.02150565,0.02153122,0.02150189,0.02151378,28368686.0,0
116,2021-06-28,0.0215443,0.02154544,0.02149422,0.02150397,41632609.19,0
117,2021-06-27,0.02155374,0.02156688,0.02149856,0.02154339,41112774.32,0
118,2021-06-26,0.0215008,0.02154647,0.0214725,0.02154444,41296042.67,0
119,2021-06-25,0.02150004,0.02152078,0.02145054,0.02150138,41998657.22,0
120,2021-06-24,0.02151311,0.02153306,0.02148914,0.02150193,42927374.17,0
121,2021-06-23,0.02151829,0.02155135,0.02149275,0.02151128,43959877.67,0
122,2021-06-22,0.02150745,0.02155441,0.02149631,0.02151595,42916541.41,0
123,2021-06-21,0.02152457,0.02156804,0.02149346,0.02150716,39085199.87,0
124,2021-06-20,0.02151621,0.02157336,0.02148781,0.02152392,48366130.95,0
125,2021-06-19,0.02153036,0.02154028,0.02149076,0.02151372,48771279.54,0
126,2021-06-18,0.02150885,0.02154127,0.02147985,0.02153177,52904090.83,0
127,2021-06-17,0.0214872,0.02151869,0.02148024,0.02150749,57296493.93,0
128,2021-06-16,0.02149879,0.02151696,0.02145595,0.02148344,60780158.97,0
129,2021-06-15,0.02149561,0.02172883,0.02147213,0.02171529,60020099.12,0
130,2021-06-14,0.02149515,0.02194502,0.02141933,0.02192851,58242365.41,0
131,2021-06-13,0.02150626,0.02153219,0.02147896,0.02149433,58004228.76,0
132,2021-06-12,0.02149666,0.02152437,0.0214684,0.02150523,57275306.02,0
133,2021-06-11,0.02149414,0.02151705,0.02144909,0.02149671,60965732.3,0
134,2021-06-10,0.02148864,0.02152517,0.02147903,0.02149801,62596799.97,0
135,2021-06-09,0.02149264,0.02151989,0.02147233,0.02148947,63036472.33,0
136,2021-06-08,0.02148865,0.02151326,0.0214622,0.02149073,54406434.11,0
137,2021-06-07,0.02150171,0.02151083,0.02146491,0.0214872,56251939.4,0
138,2021-06-06,0.0214809,0.02150905,0.02146866,0.02150182,54086979.98,0
139,2021-06-05,0.02148436,0.02151141,0.02145325,0.02147713,53951789.94,0
140,2021-06-04,0.02149096,0.02150691,0.02146941,0.02148062,54953948.83,0
141,2021-06-03,0.02148263,0.02151475,0.0214719,0.02148985,54612900.12,0
142,2021-06-02,0.02147809,0.02150297,0.0214681,0.02148263,54384852.56,0
143,2021-06-01,0.02148167,0.02151644,0.02145259,0.02147966,53423744.0,0
144,2021-05-31,0.02145844,0.02151159,0.0214414,0.02148159,51992850.12,0
145,2021-05-30,0.02145266,0.02147974,0.02143932,0.0214597,51021113.29,0
146,2021-05-29,0.02146548,0.0214907,0.02144229,0.02145853,51108162.67,0
147,2021-05-28,0.02145813,0.02150447,0.02143951,0.02146497,51055338.82,0
148,2021-05-27,0.0214856,0.0214905,0.02145221,0.02145758,51740154.62,0
149,2021-05-26,0.0214648,0.02149499,0.02145227,0.02148245,51393160.15,0
150,2021-05-25,0.02147017,0.02151015,0.02144691,0.02146654,47492192.7,0
151,2021-05-24,0.02147635,0.02152278,0.02143193,0.02146998,47499816.2,0
152,2021-05-23,0.02145549,0.02153895,0.02142669,0.02147613,46745364.89,0
153,2021-05-22,0.02146542,0.0215149,0.02143288,0.02145576,54319033.76,0
154,2021-05-21,0.02145621,0.02148984,0.02139548,0.02146409,54566595.01,0
155,2021-05-20,0.02144404,0.02154714,0.02140716,0.02145051,55192880.11,0
156,2021-05-19,0.0214322,0.02185571,0.02120744,0.02144389,61051285.62,0
157,2021-05-18,0.02143083,0.02148065,0.02141308,0.02143288,73093740.15,0
158,2021-05-17,0.02142756,0.02151498,0.02138843,0.02142412,72381693.54,0
159,2021-05-16,0.02140572,0.02149108,0.02138521,0.02142428,69835153.95,0
160,2021-05-15,0.02141547,0.02144529,0.02137411,0.0214047,75287273.23,0
161,2021-05-14,0.02142972,0.02144722,0.02139444,0.02141665,74857286.68,0
162,2021-05-13,0.0214096,0.02152572,0.021371,0.02143279,81964232.71,0
163,2021-05-12,0.02142411,0.02146415,0.02138514,0.02142194,85226114.39,0
164,2021-05-11,0.02141633,0.02143458,0.02137249,0.02142454,82634479.29,0
165,2021-05-10,0.0214145,0.02150039,0.02135047,0.02140908,82469132.44,0
166,2021-05-09,0.02142392,0.02145039,0.02137646,0.02141081,80816418.94,0
167,2021-05-08,0.02141192,0.02144984,0.02137,0.0214103,78382108.05,0
168,2021-05-07,0.02139538,0.0214922,0.02137809,0.02141661,78386745.57,0
169,2021-05-06,0.02141496,0.02142804,0.02138821,0.02139904,73884608.39,0
170,2021-05-05,0.02140232,0.02143541,0.02139392,0.02141246,69819217.5,0
171,2021-05-04,0.02141127,0.02143093,0.02136842,0.02139715,63357334.72,0
172,2021-05-03,0.02138483,0.02151539,0.02136181,0.02141237,63200548.87,0
173,2021-05-02,0.02141866,0.02160423,0.0213125,0.02140286,62207712.79,0
174,2021-05-01,0.0213907,0.02142353,0.02137959,0.02141683,61924775.21,0
175,2021-04-30,0.02138584,0.02142739,0.02137655,0.02138947,61363550.3,0
176,2021-04-29,0.02140018,0.02141043,0.02136156,0.02138791,61277029.82,0
177,2021-04-28,0.02140021,0.0214097,0.02135124,0.02139961,59818775.37,0
178,2021-04-27,0.02139623,0.02140369,0.02136387,0.02139065,59577055.33,0
179,2021-04-26,0.02138395,0.02143364,0.02132097,0.02138982,59579857.59,0
180,2021-04-25,0.02136706,0.0214506,0.02133445,0.02138751,58294736.42,0
181,2021-04-24,0.02137949,0.02139071,0.02134696,0.02136338,58043511.95,0
182,2021-04-23,0.02135746,0.02140696,0.02132798,0.02137818,57688508.02,0
183,2021-04-22,0.02136375,0.02143521,0.02131022,0.02134896,53814546.36,0
184,2021-04-21,0.02135208,0.02139782,0.02131305,0.02136313,52974975.22,0
185,2021-04-20,0.02134345,0.02144291,0.02121474,0.02135393,49966278.46,0
186,2021-04-19,0.02133788,0.02136203,0.02129386,0.02133853,49584842.82,0
187,2021-04-18,0.02157321,0.02192252,0.02131836,0.02134362,63371567.04,0
188,2021-04-17,0.02140311,0.02159346,0.02132918,0.02157364,62999981.72,0
189,2021-04-16,0.02138309,0.02143018,0.02134277,0.02140112,62974842.16,0
190,2021-04-15,0.02138817,0.02145082,0.02136123,0.02137592,63601620.64,0
191,2021-04-14,0.02133971,0.02143995,0.02132722,0.02138783,59408794.58,0
192,2021-04-13,0.02133676,0.02138461,0.02132329,0.02133646,58794132.09,0
193,2021-04-12,0.02140234,0.02140234,0.02133181,0.0213379,59918730.83,0
194,2021-04-11,0.02136701,0.02140547,0.02131612,0.02140213,62210091.16,0
195,2021-04-10,0.02137253,0.0213963,0.02128646,0.021358,62123604.68,0
196,2021-04-09,0.02145098,0.02145098,0.02134347,0.02137382,62095910.96,0
197,2021-04-08,0.02136491,0.02147348,0.02132937,0.02145227,61429419.65,0
198,2021-04-07,0.02134262,0.0213921,0.02131995,0.02136668,60208233.06,0
199,2021-04-06,0.0213149,0.0213988,0.02130384,0.02134477,60416138.23,0
200,2021-04-05,0.0214502,0.02149553,0.02129947,0.02131662,58946485.41,0
201,2021-04-04,0.02138096,0.0215796,0.02135457,0.02144523,56097714.59,0
202,2021-04-03,0.02140046,0.02153578,0.02131176,0.02137554,54550244.08,0
203,2021-04-02,0.02136893,0.02151517,0.02132645,0.02140662,54323510.6,0
204,2021-04-01,0.02137069,0.02145828,0.02127664,0.02139604,48636321.83,0
205,2021-03-31,0.02136896,0.02147062,0.02131986,0.02136582,47800568.5,0
206,2021-03-30,0.02135266,0.0213801,0.02130733,0.02136994,47825166.34,0
207,2021-03-29,0.0213077,0.02177803,0.02126397,0.02135748,47876319.35,0
208,2021-03-28,0.02134813,0.02135716,0.02129072,0.02130927,47456896.59,0
209,2021-03-27,0.02137588,0.02140415,0.02128744,0.02135009,47278554.79,0
210,2021-03-26,0.02131574,0.02139829,0.02127822,0.02137132,46626131.08,0
211,2021-03-25,0.02130072,0.02140081,0.02122928,0.02130261,47047471.51,0
212,2021-03-24,0.02135161,0.02141686,0.02123552,0.02130084,48109052.26,0
213,2021-03-23,0.02124232,0.02140733,0.02120643,0.02136025,48225047.21,0
214,2021-03-22,0.02125478,0.02139056,0.02119764,0.02125167,47402223.84,0
215,2021-03-21,0.02133422,0.02138036,0.02121936,0.02126779,47613880.25,0
216,2021-03-20,0.02131502,0.02139881,0.02129633,0.02133259,47435179.05,0
217,2021-03-19,0.0212834,0.02137185,0.02124206,0.02131807,46855538.98,0
218,2021-03-18,0.02134084,0.02135794,0.02080219,0.02128172,46903631.4,0
219,2021-03-17,0.02125151,0.02140325,0.02122265,0.02133878,46935329.56,0
220,2021-03-16,0.02127239,0.02128686,0.02124476,0.02125119,48252066.12,0
221,2021-03-15,0.02125613,0.02128443,0.02124209,0.0212719,46769390.43,0
222,2021-03-14,0.0212399,0.02126859,0.02122662,0.02125517,47945132.19,0
223,2021-03-13,0.0212479,0.0212706,0.02122881,0.02123962,47987091.13,0
224,2021-03-12,0.02122343,0.0212518,0.02121617,0.02124876,47712752.5,0
225,2021-03-11,0.0212254,0.02125515,0.02121187,0.02122634,46995202.79,0
226,2021-03-10,0.02122084,0.02123596,0.02120828,0.02122499,46197228.22,0
227,2021-03-09,0.02120574,0.02123298,0.02120067,0.02122076,44670010.13,0
228,2021-03-08,0.02120464,0.02121708,0.0211976,0.02120497,44841478.22,0
229,2021-03-07,0.0212111,0.02121956,0.02119864,0.02120536,44096705.61,0
230,2021-03-06,0.02121982,0.02122908,0.02120354,0.02121109,44438635.76,0
231,2021-03-05,0.02121022,0.02122983,0.02120254,0.02121982,45115657.49,0
232,2021-03-04,0.02119518,0.02121916,0.02119155,0.02120889,46057147.83,0
233,2021-03-03,0.02119764,0.02120588,0.02118426,0.02119523,46749752.08,0
234,2021-03-02,0.02119596,0.0212203,0.02117347,0.02119742,47052159.67,0
235,2021-03-01,0.02122844,0.02123757,0.0211394,0.02119525,44344507.7,0
236,2021-02-28,0.02120074,0.0213444,0.02118759,0.02123123,42641356.03,0
237,2021-02-27,0.02118053,0.02120717,0.02117383,0.02120071,41221156.09,0
238,2021-02-26,0.02117506,0.02118459,0.02115089,0.02118049,40756603.64,0
239,2021-02-25,0.0211813,0.02118952,0.02116288,0.02117488,41205279.86,0
240,2021-02-24,0.02117049,0.02118639,0.02115687,0.02118141,39730775.38,0
241,2021-02-23,0.02114909,0.02154841,0.02114004,0.02117243,39738123.77,0
242,2021-02-22,0.0211483,0.02142059,0.02113248,0.0211507,42585537.48,0
243,2021-02-21,0.02114315,0.02117591,0.02113883,0.02114877,42924308.04,0
244,2021-02-20,0.0211483,0.0211637,0.02113699,0.02114468,42823170.84,0
245,2021-02-19,0.02113704,0.02116233,0.02109711,0.02115011,41603508.26,0
246,2021-02-18,0.02113591,0.0211482,0.02112394,0.0211366,41625421.55,0
247,2021-02-17,0.02113352,0.0211506,0.02112308,0.02113322,41690273.23,0
248,2021-02-16,0.02112528,0.02114518,0.02111179,0.02113255,41708521.45,0
249,2021-02-15,0.02113251,0.02135916,0.02102778,0.02112704,36534594.3,0
250,2021-02-14,0.02111235,0.02113929,0.02110992,0.02113388,34932564.54,0
251,2021-02-13,0.02111697,0.02114973,0.02110602,0.02111199,34124046.62,0
252,2021-02-12,0.02109364,0.0211239,0.02108067,0.02111835,33907190.32,0
253,2021-02-11,0.0210891,0.02111653,0.0210796,0.02109516,33872811.21,0
254,2021-02-10,0.0210892,0.02110138,0.02103862,0.02108855,32938858.84,0
255,2021-02-09,0.02107904,0.02110503,0.02106704,0.02108963,32697657.37,0
256,2021-02-08,0.02108039,0.02110911,0.02104151,0.02107502,31921325.88,0
257,2021-02-07,0.0210608,0.02108082,0.02105379,0.02108082,26755622.17,0
258,2021-02-06,0.02103874,0.02109207,0.02103697,0.02106339,26090846.41,0
259,2021-02-05,0.02103434,0.02106958,0.021027,0.02103837,26072165.49,0
260,2021-02-04,0.02103599,0.02105384,0.02102056,0.02103613,25321741.08,0
261,2021-02-03,0.02104569,0.02105947,0.02103535,0.02103597,24526386.19,0
262,2021-02-02,0.02102863,0.0210562,0.02101642,0.02104587,23699233.03,0
263,2021-02-01,0.02101344,0.02103222,0.02100603,0.02102643,23629618.66,0
264,2021-01-31,0.02101777,0.02106449,0.02099079,0.02101269,22071496.65,0
265,2021-01-30,0.02099268,0.02101881,0.02098817,0.02101573,22149253.49,0
266,2021-01-29,0.02100882,0.02103441,0.02098135,0.02099285,22106025.41,0
267,2021-01-28,0.02101226,0.02102806,0.0209956,0.02101073,21799583.03,0
268,2021-01-27,0.02100964,0.02103268,0.02097916,0.02101313,21708378.29899319,0
269,2021-01-26,0.02099797,0.02103531,0.02097959,0.02100952,22055775.67491212,0
270,2021-01-25,0.02102723,0.02104379,0.02099486,0.02099738,22323768.17812943,0
271,2021-01-24,0.02104879,0.02106248,0.02102296,0.02102756,22179074.45396598,0
272,2021-01-23,0.02101073,0.02106386,0.02100089,0.02104977,22462275.63507316,0
273,2021-01-22,0.02098424,0.0210171,0.02098187,0.02101202,17614383.95528645,0
274,2021-01-21,0.02099016,0.02100168,0.02095717,0.020985,15121503.2416856,0
275,2021-01-20,0.02097119,0.02098999,0.02095213,0.02098999,15293957.23164865,0
276,2021-01-19,0.0209774,0.02100762,0.02096486,0.02097216,15327912.78852527,0
277,2021-01-18,0.0209704,0.02099068,0.02095758,0.02097743,14461403.63933459,0
278,2021-01-17,0.02096597,0.02098264,0.0209516,0.02097175,14762206.10942462,0
279,2021-01-16,0.02097031,0.02099791,0.02095322,0.02096468,14634795.71030479,0
280,2021-01-15,0.0209781,0.02100061,0.0209486,0.02096844,12606031.00422849,0
281,2021-01-14,0.02094083,0.02099033,0.02093464,0.02097564,18861936.87661423,0
282,2021-01-13,0.02094062,0.02097473,0.02092196,0.02093953,19223738.68141228,0
283,2021-01-12,0.02094654,0.02095894,0.02091331,0.0209435,16295837.83043037,0
284,2021-01-11,0.02091555,0.02119822,0.020892,0.02094613,15868952.81299131,0
285,2021-01-10,0.02094467,0.0210823,0.02091061,0.02091503,19711696.51912684,0
286,2021-01-09,0.02091932,0.0209537,0.0209011,0.02094718,20135448.84597377,0
287,2021-01-08,0.02090706,0.02093926,0.02089891,0.02091918,19767621.17244429,0
288,2021-01-07,0.02094243,0.02095003,0.0208952,0.02090455,18462086.67226652,0
289,2021-01-06,0.02095277,0.02097554,0.02090633,0.02094376,18176998.22455166,0
290,2021-01-05,0.02092791,0.02096183,0.02090729,0.0209515,17475742.71578933,0
291,2021-01-04,0.02092653,0.02097628,0.02090953,0.02092699,16522696.11558785,0
292,2021-01-03,0.02090921,0.0209428,0.02089583,0.02092615,11826801.99341447,0
293,2021-01-02,0.02097591,0.02099103,0.02086763,0.02090613,11591017.57202141,0
294,2021-01-01,0.02095494,0.02100163,0.02094432,0.02097556,21327815.35876013,0
295,2020-12-31,0.02094213,0.02097636,0.02091742,0.02095571,21151828.81157647,0
296,2020-12-30,0.02093642,0.02096056,0.02092352,0.02094256,21049705.32333447,0
297,2020-12-29,0.02093604,0.02095306,0.02090157,0.02093741,20895231.41437937,0
298,2020-12-28,0.02092029,0.02094223,0.02090554,0.02093332,20963637.118616,0
299,2020-12-27,0.02089624,0.02092242,0.02085973,0.02091816,20823112.35609352,0
300,2020-12-26,0.02091809,0.02092208,0.02088562,0.02089807,22319324.11209064,0
301,2020-12-25,0.0209088,0.0209208,0.0208701,0.0209195,22322497.02054978,0
302,2020-12-24,0.02090212,0.02091243,0.02085672,0.02090849,22372921.1569644,0
303,2020-12-23,0.0208621,0.02091316,0.02084769,0.02090216,22295874.3165984,0
304,2020-12-22,0.0208539,0.02089762,0.02081525,0.02086406,22226019.26776636,0
305,2020-12-21,0.02085636,0.02087732,0.02084308,0.02085213,22119472.97220021,0
306,2020-12-20,0.02087609,0.02088188,0.02084791,0.02085198,21950967.96403161,0
307,2020-12-19,0.02087959,0.02089339,0.02086681,0.02087409,22800383.36503528,0
308,2020-12-18,0.020877,0.0209099,0.02085839,0.02088097,23282905.27196074,0
309,2020-12-17,0.02086842,0.02088761,0.02082553,0.0208767,23150744.20120716,0
310,2020-12-16,0.02086197,0.02091453,0.02081672,0.02086824,23929258.89240926,0
311,2020-12-15,0.02085994,0.02089471,0.02084375,0.0208611,24021616.82931506,0
312,2020-12-14,0.02087077,0.02088358,0.02084557,0.02086086,23802722.24323804,0
313,2020-12-13,0.02087156,0.02087848,0.02086121,0.02086836,23792354.28675167,0
314,2020-12-12,0.02088195,0.02091729,0.02079313,0.02087144,23824761.26772322,0
315,2020-12-11,0.02090569,0.02091939,0.02086442,0.02088204,23607196.30570089,0
316,2020-12-10,0.02090591,0.02091623,0.02088868,0.02090495,24845414.92965854,0
317,2020-12-09,0.02091845,0.02097533,0.02089075,0.02090552,25252280.79885516,0
318,2020-12-08,0.02090801,0.02095385,0.02088245,0.02092037,26181085.06852705,0
319,2020-12-07,0.02091925,0.02093341,0.02090184,0.02090827,26180643.54807992,0
320,2020-12-06,0.0209025,0.02092809,0.02088785,0.02091952,25753485.68719462,0
321,2020-12-05,0.02088286,0.02091407,0.02085719,0.02089993,25694422.21733323,0
322,2020-12-04,0.02088216,0.02090559,0.02085618,0.02088087,25268493.7530067,0
323,2020-12-03,0.02088177,0.02091664,0.02086622,0.02088243,26522535.47648564,0
324,2020-12-02,0.02089928,0.02092235,0.02086788,0.02088178,26443114.68641957,0
325,2020-12-01,0.02093414,0.02097328,0.02088892,0.02090089,25369636.29534313,0
326,2020-11-30,0.02087949,0.02094598,0.02086574,0.0209333,25936743.57921907,0
