,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,5e-08,5e-08,4e-08,5e-08,1807.18,0
62,2021-08-21,5e-08,5e-08,5e-08,5e-08,8940.8,0
63,2021-08-20,4e-08,5e-08,4e-08,5e-08,8362.94,0
64,2021-08-19,5e-08,5e-08,4e-08,4e-08,45824.56,0
65,2021-08-18,3e-08,5e-08,3e-08,5e-08,21542.62,0
66,2021-08-17,4e-08,4e-08,3e-08,3e-08,7259.37,0
67,2021-08-16,4e-08,4e-08,3e-08,4e-08,15447.44,0
68,2021-08-15,3e-08,4e-08,3e-08,4e-08,5177.69,0
69,2021-08-14,4e-08,4e-08,3e-08,3e-08,7867.75,0
70,2021-08-13,4e-08,4e-08,3e-08,4e-08,25695.66,0
71,2021-08-12,4e-08,4e-08,3e-08,4e-08,34322.94,0
72,2021-08-11,6e-08,6e-08,4e-08,4e-08,26181.08,0
73,2021-08-10,6e-08,6e-08,5e-08,6e-08,4908.45,0
74,2021-08-09,5e-08,6e-08,5e-08,6e-08,3435.77,0
75,2021-08-08,7e-08,7e-08,5e-08,5e-08,17709.14,0
76,2021-08-07,6e-08,7e-08,6e-08,7e-08,7281.88,0
77,2021-08-06,6e-08,7e-08,6e-08,6e-08,28157.73,0
78,2021-08-05,5e-08,6e-08,5e-08,6e-08,11584.69,0
79,2021-08-04,5e-08,5e-08,5e-08,5e-08,13512.82,0
80,2021-08-03,5e-08,5e-08,4e-08,5e-08,17047.14,0
81,2021-08-02,5e-08,5e-08,5e-08,5e-08,11440.26,0
82,2021-08-01,5e-08,6e-08,5e-08,5e-08,23857.51,0
83,2021-07-31,4e-08,5e-08,4e-08,5e-08,34051.81,0
84,2021-07-30,4e-08,4e-08,4e-08,4e-08,19973.13,0
85,2021-07-29,4e-08,4e-08,4e-08,4e-08,7064.68,0
86,2021-07-28,4e-08,4e-08,4e-08,4e-08,4939.84,0
87,2021-07-27,4e-08,4e-08,4e-08,4e-08,7752.75,0
88,2021-07-26,5e-08,5e-08,4e-08,4e-08,33071.23,0
89,2021-07-25,5e-08,5e-08,4e-08,5e-08,26406.05,0
90,2021-07-24,4e-08,5e-08,4e-08,5e-08,17192.88,0
91,2021-07-23,4e-08,5e-08,4e-08,4e-08,5711.2,0
92,2021-07-22,5e-08,5e-08,4e-08,4e-08,19647.15,0
93,2021-07-21,5e-08,5e-08,4e-08,5e-08,15021.03,0
94,2021-07-20,5e-08,5e-08,4e-08,5e-08,11044.34,0
95,2021-07-19,6e-08,6e-08,5e-08,5e-08,36476.81,0
96,2021-07-18,5e-08,6e-08,5e-08,6e-08,21697.5,0
97,2021-07-17,5e-08,6e-08,5e-08,5e-08,24687.13,0
98,2021-07-16,5e-08,5e-08,4e-08,5e-08,19734.48,0
99,2021-07-15,6e-08,6e-08,5e-08,5e-08,20572.69,0
100,2021-07-14,6e-08,6e-08,6e-08,6e-08,7578.9,0
101,2021-07-13,6e-08,6e-08,6e-08,6e-08,9438.83,0
102,2021-07-12,7e-08,8e-08,5e-08,6e-08,53667.69,0
103,2021-07-11,7e-08,8e-08,6e-08,7e-08,42706.76,0
104,2021-07-10,6e-08,7e-08,5e-08,7e-08,39591.61,0
105,2021-07-09,5e-08,6e-08,5e-08,6e-08,35945.18,0
106,2021-07-08,9e-08,9e-08,5e-08,5e-08,81223.04,0
107,2021-07-07,1.1e-07,1.1e-07,8e-08,9e-08,52688.16,0
108,2021-07-06,1e-07,1.4e-07,9e-08,1.1e-07,153910.84,0
109,2021-07-05,9e-08,1e-07,8e-08,1e-07,77390.59,0
110,2021-07-04,8e-08,1.1e-07,8e-08,9e-08,81066.43,0
111,2021-07-03,9e-08,9e-08,7e-08,8e-08,66909.69,0
112,2021-07-02,7e-08,9e-08,6e-08,9e-08,28589.29,0
113,2021-07-01,8e-08,8e-08,7e-08,7e-08,76167.55,0
114,2021-06-30,7e-08,9e-08,7e-08,8e-08,60282.26,0
115,2021-06-29,7e-08,8e-08,6e-08,7e-08,71596.07,0
116,2021-06-28,7e-08,1.1e-07,7e-08,7e-08,157557.54,0
117,2021-06-27,4e-08,7e-08,4e-08,7e-08,78179.94,0
118,2021-06-26,4e-08,4e-08,3e-08,4e-08,28826.76,0
119,2021-06-25,5e-08,5e-08,4e-08,4e-08,14059.64,0
120,2021-06-24,3e-08,5e-08,3e-08,5e-08,106994.9,0
121,2021-06-23,3e-08,5e-08,3e-08,3e-08,16879.46,0
122,2021-06-22,3e-08,3e-08,3e-08,3e-08,24204.91,0
123,2021-06-21,4e-08,4e-08,3e-08,3e-08,44416.63,0
124,2021-06-20,4e-08,4e-08,3e-08,4e-08,41852.42,0
125,2021-06-19,5e-08,5e-08,4e-08,4e-08,23383.35,0
126,2021-06-18,4e-08,6e-08,4e-08,5e-08,56639.7,0
127,2021-06-17,6e-08,6e-08,4e-08,4e-08,78688.42,0
128,2021-06-16,6e-08,6e-08,5e-08,6e-08,47373.36,0
129,2021-06-15,7e-08,7e-08,5e-08,7e-08,167021.02,0
130,2021-06-14,8e-08,8e-08,6e-08,8e-08,62898.22,0
131,2021-06-13,7e-08,8e-08,6e-08,8e-08,59020.63,0
132,2021-06-12,6e-08,7e-08,5e-08,7e-08,156542.5,0
133,2021-06-11,8e-08,8e-08,6e-08,6e-08,52808.57,0
134,2021-06-10,9e-08,9e-08,7e-08,8e-08,70777.06,0
135,2021-06-09,8e-08,1.1e-07,8e-08,9e-08,150849.3,0
136,2021-06-08,8e-08,9e-08,8e-08,8e-08,123073.95,0
137,2021-06-07,8e-08,1e-07,8e-08,8e-08,163059.76,0
138,2021-06-06,9e-08,1e-07,8e-08,8e-08,153262.03,0
139,2021-06-05,9e-08,1e-07,8e-08,9e-08,80589.74,0
140,2021-06-04,1e-07,1e-07,8e-08,9e-08,152481.91,0
141,2021-06-03,1e-07,1.1e-07,9e-08,1e-07,96802.67,0
142,2021-06-02,1.2e-07,1.2e-07,9e-08,1e-07,199254.12,0
143,2021-06-01,1.2e-07,1.5e-07,1.1e-07,1.2e-07,132845.56,0
144,2021-05-31,1e-07,1.2e-07,9e-08,1.2e-07,96425.42,0
145,2021-05-30,1.1e-07,1.1e-07,9e-08,1e-07,126284.42,0
146,2021-05-29,1.2e-07,1.4e-07,1e-07,1.1e-07,175682.48,0
147,2021-05-28,1.3e-07,1.6e-07,1.1e-07,1.2e-07,237744.55,0
148,2021-05-27,2e-07,2e-07,1.3e-07,1.3e-07,195768.96,0
149,2021-05-26,1.8e-07,2.6e-07,1.6e-07,2e-07,871947.69,0
150,2021-05-25,1.5e-07,2.1e-07,1.1e-07,1.8e-07,454733.44,0
151,2021-05-24,6e-08,1.6e-07,6e-08,1.5e-07,458915.74,0
152,2021-05-23,1e-07,1e-07,3e-08,6e-08,299412.65,0
153,2021-05-22,1e-07,1.3e-07,9e-08,1e-07,277769.82,0
154,2021-05-21,1.3e-07,2e-07,8e-08,1e-07,599110.29,0
155,2021-05-20,1.7e-07,2e-07,1.3e-07,1.3e-07,908316.05,0
156,2021-05-19,2.5e-07,2.9e-07,1.3e-07,1.7e-07,773365.91,0
157,2021-05-18,4e-07,4e-07,2.1e-07,2.5e-07,886246.81,0
158,2021-05-17,2.4e-07,4.5e-07,2.3e-07,4e-07,1341105.48,0
159,2021-05-16,3.3e-07,4.6e-07,2.2e-07,2.4e-07,1715810.29,0
160,2021-05-15,4.6e-07,7.2e-07,3.3e-07,3.4e-07,2915464.95,0
161,2021-05-14,3.8e-07,6.8e-07,3.6e-07,4.6e-07,4365163.04,0
162,2021-05-13,1.6e-07,4.4e-07,1.6e-07,3.8e-07,1450311.4,0
