,Date,Open,High,Low,Close,Volume,Market Cap
69,2021-08-14,8e-08,8e-08,8e-08,8e-08,0.0,7.11
70,2021-08-13,8e-08,8e-08,8e-08,8e-08,0.0,7.11
71,2021-08-12,8e-08,8e-08,8e-08,8e-08,0.0,7.11
72,2021-08-11,8e-08,8e-08,8e-08,8e-08,8.0,7.11
73,2021-08-10,9e-08,9e-08,8e-08,8e-08,26.39,7.11
74,2021-08-09,7e-08,9e-08,5e-08,9e-08,43.8,7.99
75,2021-08-08,7e-08,7e-08,7e-08,7e-08,0.0,6.22
76,2021-08-07,7e-08,7e-08,7e-08,7e-08,0.0,6.22
77,2021-08-06,6e-08,1e-07,6e-08,7e-08,107.33,6.22
78,2021-08-05,1.6e-07,1.6e-07,6e-08,6e-08,15.51,5.33
79,2021-08-04,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,14.21
80,2021-08-03,7e-08,1.6e-07,7e-08,1.6e-07,6.41,14.21
81,2021-08-02,7e-08,7e-08,7e-08,7e-08,0.0,6.22
82,2021-08-01,7e-08,7e-08,7e-08,7e-08,0.0,6.22
83,2021-07-31,7e-08,7e-08,7e-08,7e-08,0.0,6.22
84,2021-07-30,1.9e-07,1.9e-07,7e-08,7e-08,0.0,6.22
85,2021-07-29,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,16.87
86,2021-07-28,2.3e-07,2.3e-07,1.9e-07,1.9e-07,10.47,16.87
87,2021-07-27,8e-08,2.3e-07,8e-08,2.3e-07,5.1,20.42
88,2021-07-26,8e-08,8e-08,8e-08,8e-08,0.0,7.11
89,2021-07-25,8e-08,8e-08,8e-08,8e-08,0.0,7.11
90,2021-07-24,8e-08,8e-08,8e-08,8e-08,0.0,7.11
91,2021-07-23,2.9e-07,2.9e-07,7e-08,8e-08,13.82,7.11
92,2021-07-22,6e-08,2.9e-07,6e-08,2.9e-07,61.66,25.74
93,2021-07-21,1.1e-07,1.1e-07,6e-08,6e-08,92.66,5.33
94,2021-07-20,3.8e-07,3.8e-07,1.1e-07,1.1e-07,10.22,9.77
95,2021-07-19,4.8e-07,4.8e-07,3.8e-07,3.8e-07,36.32,33.73
96,2021-07-18,1e-07,4.8e-07,7e-08,4.8e-07,257.83,42.61
97,2021-07-17,4.1e-07,4.1e-07,1e-07,1e-07,14.2,8.88
98,2021-07-16,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0,36.39
99,2021-07-15,4.1e-07,4.1e-07,4.1e-07,4.1e-07,0.0,36.39
100,2021-07-14,4.8e-07,4.8e-07,4.1e-07,4.1e-07,11.62,36.39
101,2021-07-13,5e-08,4.8e-07,5e-08,4.8e-07,299.22,42.61
102,2021-07-12,5e-08,5e-08,5e-08,5e-08,0.0,4.44
103,2021-07-11,5e-08,5e-08,5e-08,5e-08,0.0,4.44
104,2021-07-10,7e-08,7e-08,5e-08,5e-08,66.01,4.44
105,2021-07-09,6e-08,7e-08,6e-08,7e-08,12.01,6.22
106,2021-07-08,6e-08,6e-08,6e-08,6e-08,11.1,5.33
107,2021-07-07,5e-08,6e-08,5e-08,6e-08,51.29,5.33
108,2021-07-06,5e-08,5e-08,5e-08,5e-08,0.38,4.44
109,2021-07-05,5e-08,5e-08,5e-08,5e-08,10.0,4.44
110,2021-07-04,5e-08,5e-08,5e-08,5e-08,0.0,4.44
111,2021-07-03,8e-08,8e-08,5e-08,5e-08,75.08,4.44
112,2021-07-02,6e-08,8e-08,6e-08,8e-08,50.76,7.11
113,2021-07-01,6e-08,6e-08,6e-08,6e-08,5.56,5.33
114,2021-06-30,5e-08,6e-08,5e-08,6e-08,5.1,5.33
115,2021-06-29,5e-08,5e-08,5e-08,5e-08,0.0,4.44
116,2021-06-28,5e-08,5e-08,5e-08,5e-08,235.0,4.44
117,2021-06-27,5e-08,5e-08,5e-08,5e-08,0.0,4.44
118,2021-06-26,5e-08,5e-08,5e-08,5e-08,0.0,4.44
119,2021-06-25,5e-08,5e-08,5e-08,5e-08,0.0,4.44
120,2021-06-24,6e-08,1e-07,5e-08,5e-08,49.67,4.44
121,2021-06-23,5e-08,6e-08,5e-08,6e-08,31.67,5.33
122,2021-06-22,7e-08,7e-08,5e-08,5e-08,92.52,4.44
123,2021-06-21,7e-08,7e-08,7e-08,7e-08,0.0,6.22
124,2021-06-20,1.2e-07,1.2e-07,7e-08,7e-08,6.12,6.22
125,2021-06-19,1.1e-07,1.2e-07,1.1e-07,1.2e-07,12.55,10.66
126,2021-06-18,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,9.77
127,2021-06-17,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0.0,9.77
128,2021-06-16,1.1e-07,1.1e-07,1.1e-07,1.1e-07,11.0,9.77
129,2021-06-15,6e-08,1.1e-07,6e-08,6e-08,1.01,5.38
130,2021-06-14,6e-08,6e-08,6e-08,6e-08,18.0,5.44
131,2021-06-13,1.1e-07,1.1e-07,6e-08,6e-08,18.0,5.33
132,2021-06-12,5e-08,1.1e-07,5e-08,1.1e-07,132.34,9.77
133,2021-06-11,1.4e-07,1.4e-07,5e-08,5e-08,320.2,4.44
134,2021-06-10,7e-08,1.4e-07,5e-08,1.4e-07,58.97,12.43
135,2021-06-09,9e-08,2e-07,7e-08,7e-08,186.96,6.22
136,2021-06-08,3.4e-07,7e-07,9e-08,9e-08,681.55,7.99
137,2021-06-07,1.24e-06,1.24e-06,3.4e-07,3.4e-07,176.83,30.18
138,2021-06-06,1.25e-06,1.25e-06,1.23e-06,1.24e-06,128.84,110.06
139,2021-06-05,9.5e-07,1.25e-06,9.5e-07,1.25e-06,20.9,110.94
140,2021-06-04,3.2e-07,9.5e-07,3.2e-07,9.5e-07,12.25,84.32
141,2021-06-03,5.6e-07,5.6e-07,3.2e-07,3.2e-07,173.2,28.41
142,2021-06-02,5.7e-07,5.9e-07,5.6e-07,5.6e-07,142.26,49.71
143,2021-06-01,9.4e-07,1.9e-06,5.7e-07,5.7e-07,393.22,50.59
144,2021-05-31,2.48e-06,2.48e-06,9.4e-07,9.4e-07,239.6,83.43
145,2021-05-30,2.48e-06,2.48e-06,2.48e-06,2.48e-06,6.76,220.11
146,2021-05-29,9.5e-07,2.48e-06,9.5e-07,2.48e-06,10.48,220.11
147,2021-05-28,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,84.32
148,2021-05-27,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,84.32
149,2021-05-26,9.5e-07,9.5e-07,9.5e-07,9.5e-07,24.78,84.32
150,2021-05-25,2.02e-06,3e-06,9.5e-07,9.5e-07,201.22,84.32
151,2021-05-24,4.99e-06,4.99e-06,2.02e-06,2.02e-06,218.81,179.28
152,2021-05-23,3.11e-06,4.99e-06,3.11e-06,4.99e-06,6.99,442.88
153,2021-05-22,2.76e-06,5e-06,2.76e-06,3.11e-06,192.07,276.02
154,2021-05-21,6e-06,6e-06,2.76e-06,2.76e-06,82.11,244.96
155,2021-05-20,2.4e-06,9.96e-06,2.15e-06,6e-06,884.66,532.51
156,2021-05-19,2.39e-05,2.39e-05,2.4e-06,2.4e-06,431.57,213.01
157,2021-05-18,2.82e-06,2.39e-05,2.82e-06,2.39e-05,1750.25,2121.17
158,2021-05-17,2.82e-06,2.82e-06,2.82e-06,2.82e-06,0.0,250.28
159,2021-05-16,4.43e-06,4.45e-06,2.82e-06,2.82e-06,29.64,250.28
160,2021-05-15,3.86e-06,4.43e-06,3.86e-06,4.43e-06,14.83,393.17
161,2021-05-14,3.86e-06,3.86e-06,3.86e-06,3.86e-06,23.84,342.59
162,2021-05-13,2.55e-06,3.87e-06,2.55e-06,3.86e-06,59.46,342.59
163,2021-05-12,2.29e-06,2.56e-06,2.29e-06,2.55e-06,38.95,226.32
164,2021-05-11,4.43e-06,4.43e-06,2.29e-06,2.29e-06,13.18,203.25
165,2021-05-10,2e-06,4.48e-06,2e-06,4.43e-06,42.22,393.17
166,2021-05-09,4e-06,4e-06,2e-06,2e-06,61.52,177.51
167,2021-05-08,4.5e-06,4.5e-06,2.26e-06,4e-06,139.23,355.01
168,2021-05-07,3.24e-06,4.93e-06,2e-06,4.5e-06,183.8,399.39
169,2021-05-06,3.25e-06,5.58e-06,3.24e-06,3.24e-06,195.13,287.56
170,2021-05-05,3.24e-06,3.25e-06,3.24e-06,3.25e-06,6.5,288.45
171,2021-05-04,6e-06,6e-06,3.24e-06,3.24e-06,16.39,287.56
172,2021-05-03,4e-06,6e-06,4e-06,6e-06,13.09,532.51
173,2021-05-02,4e-06,4e-06,4e-06,4e-06,0.0,355.01
174,2021-05-01,6e-06,6e-06,3.35e-06,4e-06,40.47,355.01
175,2021-04-30,6.02e-06,6.02e-06,3.24e-06,6e-06,79.59,532.51
176,2021-04-29,8.89e-06,8.89e-06,3.53e-06,6.02e-06,33.65,534.29
177,2021-04-28,1.2e-05,1.2e-05,6.02e-06,8.89e-06,398.57,789.01
178,2021-04-27,1.2e-05,1.5e-05,1.2e-05,1.2e-05,81.34,1065.02
179,2021-04-26,8.5e-06,1.2e-05,8.5e-06,1.2e-05,19.24,1065.02
180,2021-04-25,8.5e-06,8.5e-06,8.5e-06,8.5e-06,0.0,754.39
181,2021-04-24,1.2e-05,1.2e-05,8.2e-06,8.5e-06,35.99,754.39
182,2021-04-23,1.03e-05,1.74e-05,1.03e-05,1.2e-05,31.78,1065.02
183,2021-04-22,1.3e-05,1.799e-05,1.03e-05,1.03e-05,156.97,914.15
184,2021-04-21,1e-05,1.3e-05,1e-05,1.3e-05,121.96,1153.78
185,2021-04-20,1e-05,1e-05,1e-05,1e-05,170.03,887.52
186,2021-04-19,1.308e-05,2.593e-05,1e-05,1e-05,725.25,887.52
187,2021-04-18,2.42e-05,4.49e-05,1.308e-05,1.308e-05,351.98,1160.88
188,2021-04-17,1.999e-05,2.42e-05,1.02e-05,2.42e-05,531.48,2147.79
189,2021-04-16,1e-05,2.4e-05,1e-05,1.999e-05,264.93,1774.15
190,2021-04-15,1.3e-05,1.499e-05,1e-05,1e-05,61.01,887.52
191,2021-04-14,1.6e-05,1.6e-05,8.11e-06,1.3e-05,161.04,1153.78
192,2021-04-13,1.9e-05,2e-05,1.001e-05,1.6e-05,1513.59,1420.03
193,2021-04-12,8e-06,3e-05,8e-06,1.9e-05,1581.26,1686.28
194,2021-04-11,2.03e-05,2.03e-05,8e-06,8e-06,279.83,710.02
195,2021-04-10,7.599e-05,7.599e-05,2e-05,2.03e-05,382.37,1801.66
196,2021-04-09,7.647e-05,7.647e-05,2e-05,7.599e-05,584.31,6744.23
197,2021-04-08,6e-05,7.647e-05,6e-05,7.647e-05,48.84,6786.84
198,2021-04-07,6e-05,6e-05,6e-05,6e-05,0.0,5325.1
199,2021-04-06,6e-05,6e-05,6e-05,6e-05,0.0,5325.1
200,2021-04-05,6e-05,6e-05,6e-05,6e-05,0.0,5325.1
201,2021-04-04,6e-05,6e-05,6e-05,6e-05,0.0,5325.1
202,2021-04-03,6e-05,6e-05,6e-05,6e-05,1.33,5325.1
203,2021-04-02,4e-05,6e-05,4e-05,6e-05,5.61,5325.1
204,2021-04-01,5.008e-05,5.008e-05,4e-05,4e-05,40.51,3550.07
205,2021-03-31,5.008e-05,5.008e-05,5.008e-05,5.008e-05,75.12,4444.68
206,2021-03-30,5e-05,5.008e-05,5e-05,5.008e-05,12.5,4444.68
207,2021-03-29,5e-05,5e-05,5e-05,5e-05,0.0,4437.58
208,2021-03-28,7.686e-05,7.686e-05,5e-05,5e-05,147.19,4437.58
209,2021-03-27,5e-05,7.686e-05,5e-05,7.686e-05,39.46,6821.45
210,2021-03-26,3.99e-05,5e-05,3e-05,5e-05,114.38,4437.58
211,2021-03-25,3.99e-05,3.99e-05,3.99e-05,3.99e-05,0.0,3541.19
212,2021-03-24,3e-05,3.99e-05,3e-05,3.99e-05,19.41,3541.19
213,2021-03-23,7.994e-05,7.994e-05,2e-05,3e-05,421.15,2662.55
214,2021-03-22,0.0001799,0.0001799,4e-05,7.994e-05,1877.91,7094.8
215,2021-03-21,0.0001,0.0001799,3e-05,0.0001799,1676.74,15966.41
216,2021-03-20,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
217,2021-03-19,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
218,2021-03-18,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
219,2021-03-17,0.0001,0.0001,0.0001,0.0001,25.0,8875.16
220,2021-03-16,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
221,2021-03-15,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
222,2021-03-14,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
223,2021-03-13,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
224,2021-03-12,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
225,2021-03-11,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
226,2021-03-10,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
227,2021-03-09,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
228,2021-03-08,0.0001,0.0001,0.0001,0.0001,162.79,8875.16
229,2021-03-07,0.0001,0.0001,0.0001,0.0001,47.3,8875.16
230,2021-03-06,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
231,2021-03-05,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
232,2021-03-04,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
233,2021-03-03,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
234,2021-03-02,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
235,2021-03-01,0.0001,0.0001,0.0001,0.0001,31.42,8875.16
236,2021-02-28,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
237,2021-02-27,0.0001,0.0001,0.0001,0.0001,42.0,8875.16
238,2021-02-26,0.0001,0.0001,0.0001,0.0001,5.95,8875.16
239,2021-02-25,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
240,2021-02-24,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
241,2021-02-23,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
242,2021-02-22,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
243,2021-02-21,0.0002,0.0002,0.0001,0.0001,14.0,8875.16
244,2021-02-20,0.0001,0.0002,0.0001,0.0002,183.51,17750.31
245,2021-02-19,0.0001,0.0001,0.0001,0.0001,35.38,8875.16
246,2021-02-18,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
247,2021-02-17,0.0001,0.0001,0.0001,0.0001,124.14,8875.16
248,2021-02-16,0.0001,0.0002,0.0001,0.0001,85.6,8875.16
249,2021-02-15,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
250,2021-02-14,0.0001,0.0002,0.0001,0.0001,180.72,8875.16
251,2021-02-13,0.0001,0.0001,0.0001,0.0001,5.03,8875.16
252,2021-02-12,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
253,2021-02-11,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
254,2021-02-10,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
255,2021-02-09,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
256,2021-02-08,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
257,2021-02-07,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
258,2021-02-06,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
259,2021-02-05,0.0001,0.0001,0.0001,0.0001,5.28,8875.16
260,2021-02-04,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
261,2021-02-03,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
262,2021-02-02,0.0001,0.0001,0.0001,0.0001,38.75,8875.16
263,2021-02-01,0.0001,0.0001,0.0001,0.0001,17.0,8875.16
264,2021-01-31,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
265,2021-01-30,0.0001,0.0001,0.0001,0.0001,0.0,8875.16
266,2021-01-29,0.0001,0.0001,0.0001,0.0001,9.34,8875.16
267,2021-01-28,0.0001,0.0001,0.0001,0.0001,72.94,8875.16
268,2021-01-27,0.0001,0.0002,0.0001,0.0001,47.40492984,8875.1538925
269,2021-01-26,0.0001,0.0001,0.0001,0.0001,74.25453577,8875.1538925
270,2021-01-25,0.0001,0.0001,0.0001,0.0001,47.74546423,8875.1538925
271,2021-01-24,0.0001,0.0001,0.0001,0.0001,150.77298468,8875.1538925
272,2021-01-23,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
273,2021-01-22,0.0001,0.0001,0.0001,0.0001,24.32,8875.1538925
274,2021-01-21,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
275,2021-01-20,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
276,2021-01-19,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
277,2021-01-18,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
278,2021-01-17,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
279,2021-01-16,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
280,2021-01-15,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
281,2021-01-14,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
282,2021-01-13,0.0001,0.0001,0.0001,0.0001,116.72792738,8875.1538925
283,2021-01-12,0.0001,0.0001,0.0001,0.0001,6.5,8875.1538925
284,2021-01-11,0.0001,0.0001,0.0001,0.0001,65.32094305,8875.1538925
285,2021-01-10,0.0001,0.0002,0.0001,0.0001,118.30014723,8875.1538925
286,2021-01-09,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
287,2021-01-08,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
288,2021-01-07,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
289,2021-01-06,0.0001,0.0001,0.0001,0.0001,5.0,8875.1538925
290,2021-01-05,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
291,2021-01-04,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
292,2021-01-03,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
293,2021-01-02,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
294,2021-01-01,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
295,2020-12-31,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
296,2020-12-30,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
297,2020-12-29,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
298,2020-12-28,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
299,2020-12-27,0.0001,0.0001,0.0001,0.0001,5.01,8875.1538925
300,2020-12-26,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
301,2020-12-25,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
302,2020-12-24,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
303,2020-12-23,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
304,2020-12-22,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
305,2020-12-21,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
306,2020-12-20,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
307,2020-12-19,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
308,2020-12-18,0.0001,0.0001,0.0001,0.0001,5.1,8875.1538925
309,2020-12-17,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
310,2020-12-16,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
311,2020-12-15,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
312,2020-12-14,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
313,2020-12-13,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
314,2020-12-12,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
315,2020-12-11,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
316,2020-12-10,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
317,2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
318,2020-12-08,0.0001,0.0001,0.0001,0.0001,5.18158267,8875.1538925
319,2020-12-07,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
320,2020-12-06,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
321,2020-12-05,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
322,2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
323,2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
324,2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
325,2020-12-01,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
326,2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
327,2020-11-29,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
328,2020-11-28,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
329,2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
330,2020-11-26,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
331,2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
332,2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
333,2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
334,2020-11-22,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
335,2020-11-21,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
336,2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
337,2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
338,2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
339,2020-11-17,0.0001,0.0001,0.0001,0.0001,5.0,8875.1538925
340,2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
341,2020-11-15,0.0001,0.0001,0.0001,0.0001,0.0,8875.1538925
