,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-04,1e-08,1e-08,1e-08,1e-08,41331.46,0
80,2021-08-03,1e-08,1e-08,1e-08,1e-08,8617.97,0
81,2021-08-02,1e-08,1e-08,1e-08,1e-08,18511.58,0
82,2021-08-01,1e-08,1e-08,1e-08,1e-08,47182.86,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,42580.68,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,16853.58,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,19693.42,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,21798.7,0
87,2021-07-27,1e-08,1e-08,1e-08,1e-08,18668.88,0
88,2021-07-26,1e-08,1e-08,1e-08,1e-08,13661.0,0
89,2021-07-25,1e-08,1e-08,1e-08,1e-08,11928.59,0
90,2021-07-24,1e-08,1e-08,1e-08,1e-08,14419.95,0
91,2021-07-23,1e-08,1e-08,1e-08,1e-08,28942.22,0
92,2021-07-22,1e-08,1e-08,1e-08,1e-08,26599.37,0
93,2021-07-21,1e-08,1e-08,1e-08,1e-08,9045.57,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,12149.09,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,13917.57,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,9970.3,0
97,2021-07-17,1e-08,1e-08,1e-08,1e-08,13876.3,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,14372.87,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,13037.77,0
100,2021-07-14,1e-08,1e-08,1e-08,1e-08,15670.92,0
101,2021-07-13,1e-08,1e-08,1e-08,1e-08,22049.29,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,42912.55,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,49751.38,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,26845.09,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,13677.11,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,13827.18,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,15388.32,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,39827.91,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,41608.37,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,24234.07,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,26065.16,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,32608.69,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,27316.81,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,15442.01,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,14810.17,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,16617.28,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,25954.36,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,25975.06,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,30787.32,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,26949.65,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,51089.19,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,73554.07,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,63048.79,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,58725.94,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,64539.35,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,66008.15,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,77121.86,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,77972.96,0
129,2021-06-15,2e-08,2e-08,1e-08,2e-08,38479.61,0
130,2021-06-14,2e-08,2e-08,2e-08,2e-08,32622.41,0
131,2021-06-13,2e-08,2e-08,1e-08,2e-08,53682.09,0
132,2021-06-12,2e-08,2e-08,1e-08,2e-08,99202.86,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,101096.89,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,242918.81,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,336289.07,0
136,2021-06-08,2e-08,2e-08,2e-08,2e-08,154471.39,0
