,Date,Open,High,Low,Close,Volume,Market Cap
92,2021-07-22,7.76e-06,9.9e-06,7.05e-06,7.3e-06,340699.54,0.0
93,2021-07-21,5.94e-06,1.798e-05,5.92e-06,7.76e-06,309428.3,0.0
94,2021-07-20,7.12e-06,7.21e-06,4.53e-06,5.94e-06,359336.73,0.0
95,2021-07-19,9.18e-06,9.21e-06,6.57e-06,7.12e-06,300375.2,0.0
96,2021-07-18,8.75e-06,9.56e-06,8.6e-06,9.18e-06,105821.23,0.0
97,2021-07-17,8.75e-06,9.42e-06,8.27e-06,8.75e-06,128233.88,0.0
98,2021-07-16,1.098e-05,1.125e-05,8.13e-06,8.75e-06,160711.54,0.0
99,2021-07-15,1.157e-05,1.157e-05,9.04e-06,1.098e-05,150851.43,0.0
100,2021-07-14,1.103e-05,1.18e-05,1e-05,1.157e-05,158493.23,0.0
101,2021-07-13,1.139e-05,1.199e-05,1.08e-05,1.103e-05,176835.86,0.0
102,2021-07-12,1.206e-05,1.39e-05,1.038e-05,1.139e-05,292110.3,0.0
103,2021-07-11,9.64e-06,1.29e-05,9.64e-06,1.206e-05,256804.79,0.0
104,2021-07-10,9.6e-06,1.218e-05,6.84e-06,9.64e-06,124365.9,0.0
105,2021-07-09,8.58e-06,1.02e-05,6e-06,9.6e-06,266066.1,0.0
106,2021-07-08,1.108e-05,1.114e-05,7.89e-06,8.58e-06,282467.86,0.0
107,2021-07-07,1.052e-05,1.239e-05,1.018e-05,1.107e-05,220009.36,0.0
108,2021-07-06,1.163e-05,1.256e-05,1.001e-05,1.052e-05,267159.55,0.0
109,2021-07-05,1.176e-05,1.306e-05,1.012e-05,1.164e-05,611922.49,0.0
110,2021-07-04,1.4e-05,1.483e-05,8.39e-06,1.176e-05,816226.41,0.0
111,2021-07-03,1.474e-05,1.534e-05,1.39e-05,1.4e-05,413060.4,0.0
112,2021-07-02,1.489e-05,1.586e-05,1.366e-05,1.475e-05,304067.41,0.0
113,2021-07-01,1.356e-05,1.586e-05,1.355e-05,1.489e-05,266186.57,0.0
114,2021-06-30,1.467e-05,1.49e-05,1.309e-05,1.356e-05,277776.65,0.0
115,2021-06-29,1.396e-05,1.557e-05,1.396e-05,1.466e-05,282822.52,0.0
116,2021-06-28,1.538e-05,1.602e-05,1.38e-05,1.395e-05,300058.61,0.0
117,2021-06-27,1.412e-05,1.557e-05,1.362e-05,1.538e-05,239061.58,0.0
118,2021-06-26,1.473e-05,1.51e-05,1.346e-05,1.41e-05,210078.89,0.0
119,2021-06-25,1.664e-05,1.726e-05,8.5e-06,1.474e-05,331834.4,0.0
120,2021-06-24,1.747e-05,1.762e-05,0.0,1.662e-05,200910.38,0.0
121,2021-06-23,1.522e-05,1.812e-05,1.477e-05,1.779e-05,452446.57,0.0
122,2021-06-22,1.455e-05,1.658e-05,1.281e-05,1.523e-05,660677.68,0.0
123,2021-06-21,2.332e-05,2.34e-05,1.446e-05,1.455e-05,497636.82,0.0
124,2021-06-20,2.223e-05,2.345e-05,1.8e-05,2.33e-05,301016.82,0.0
125,2021-06-19,2.142e-05,2.252e-05,2.112e-05,2.223e-05,440271.01,0.0
126,2021-06-18,2.615e-05,2.641e-05,2.053e-05,2.141e-05,1028768.14,0.0
127,2021-06-17,2.418e-05,2.684e-05,1.93e-05,2.611e-05,1234974.82,0.0
128,2021-06-16,3.204e-05,3.235e-05,2.342e-05,2.417e-05,868189.4,0.0
129,2021-06-15,3.22e-05,3.498e-05,3.07e-05,3.239e-05,971207.25,0.0
130,2021-06-14,3.873e-05,3.883e-05,3.138e-05,3.297e-05,2851231.64,0.0
131,2021-06-13,3.785e-05,5.966e-05,3.785e-05,3.87e-05,3328697.34,0.0
132,2021-06-12,2.083e-05,3.801e-05,1.98e-05,3.787e-05,952526.14,0.0
133,2021-06-11,2.179e-05,2.209e-05,2.049e-05,2.082e-05,470460.39,0.0
134,2021-06-10,2.166e-05,2.269e-05,2.105e-05,2.18e-05,346412.19,0.0
135,2021-06-09,1.99e-05,2.208e-05,1.831e-05,2.167e-05,554317.83,0.0
136,2021-06-08,1.93e-05,2.103e-05,1.797e-05,1.989e-05,841108.89,0.0
137,2021-06-07,2.537e-05,2.57e-05,1.754e-05,1.931e-05,974129.27,0.0
138,2021-06-06,2.37e-05,2.544e-05,2.109e-05,2.537e-05,1090427.56,0.0
139,2021-06-05,2.782e-05,2.96e-05,2.183e-05,2.372e-05,1083715.51,0.0
140,2021-06-04,3.208e-05,3.22e-05,2.773e-05,2.776e-05,1636597.95,0.0
141,2021-06-03,3.041e-05,3.208e-05,2.521e-05,3.208e-05,1716621.09,0.0
142,2021-06-02,3.195e-05,3.201e-05,1.707e-05,3.041e-05,1230858.75,0.0
143,2021-06-01,3.322e-05,3.866e-05,3.178e-05,3.191e-05,1124013.54,0.0
144,2021-05-31,2.976e-05,3.351e-05,2.734e-05,3.321e-05,849180.29,0.0
145,2021-05-30,3.078e-05,3.47e-05,2.946e-05,2.975e-05,0.0,0.0
146,2021-05-29,4.143e-05,4.165e-05,2.718e-05,3.075e-05,0.0,0.0
147,2021-05-28,4.359e-05,5.281e-05,3.86e-05,4.143e-05,0.0,0.0
148,2021-05-27,5.586e-05,5.625e-05,4.235e-05,4.35e-05,0.0,0.0
149,2021-05-26,5.553e-05,6.179e-05,5.32e-05,5.592e-05,0.0,0.0
150,2021-05-25,5.69e-05,6.08e-05,5.063e-05,5.548e-05,0.0,0.0
151,2021-05-24,4.989e-05,7.133e-05,4.72e-05,5.704e-05,0.0,0.0
152,2021-05-23,6.36e-05,6.728e-05,3.754e-05,5.013e-05,0.0,0.0
153,2021-05-22,0.000123,0.0001265,4.07e-05,6.367e-05,0.0,0.0
154,2021-05-21,0.00014668,0.00015517,0.00011018,0.00012298,1403.07,0.0
155,2021-05-20,0.00014041,0.00016413,0.00011694,0.00014656,1672.08,0.0
156,2021-05-19,0.0001925,0.00019542,0.0001224,0.00014041,1601.82,0.0
157,2021-05-18,0.00015895,0.00021748,0.00012866,0.00019269,2198.28,0.0
158,2021-05-17,0.00018128,0.00018823,0.00010709,0.00015893,7449530.96,0.0
