,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,0.00042984879402,0.0004304428973,0.00042960937226,0.00042978761189,0.0,322147.31
35,2021-09-17,0.00043019380433,0.00043044628684,0.00042980067299,0.00042983479991,0.0,322182.68
36,2021-09-16,0.00043019772596,0.00043029528364,0.00043004994625,0.00043014642398,0.0,322416.26
37,2021-09-15,0.00043020697253,0.00043037098514,0.00042999482466,0.00043014154049,0.0,322412.6
38,2021-09-14,0.00070016462333,0.00070080212885,0.00043012627012,0.0004302395174,0.22,322486.04
39,2021-09-13,0.00069979,0.00070051198016,0.00069962,0.00070024638063,0.0,524869.68
40,2021-09-12,0.00070068,0.00070081,0.00069949,0.00069974,0.36,524492.51
41,2021-09-11,0.00070022,0.00070078,0.00069976,0.00070074,5.25,525241.49
42,2021-09-10,0.0007001,0.00070049,0.00069992,0.00070018,0.08,524820.53
43,2021-09-09,0.00070023,0.00070176,0.0007,0.00070011,0.0,524766.07
44,2021-09-08,0.00070035,0.00070051,0.00070007,0.00070021,0.0,524842.3
45,2021-09-07,0.00069991,0.00070094,0.00069978,0.00070047,0.0,525038.48
46,2021-09-06,0.00070018,0.00070058,0.00069972,0.00069989,0.0,524600.47
47,2021-09-05,0.00070027,0.0007005,0.00070005,0.00070023,0.0,524854.33
48,2021-09-04,0.00040009,0.00070049,0.00040005,0.00070039,39.0,524974.33
49,2021-09-03,0.00040011,0.00040022,0.00040001,0.00040009,0.0,299889.69
50,2021-09-02,0.00040014,0.00040027,0.00039993,0.00040017,0.0,299944.3
51,2021-09-01,0.00040021,0.00040034,0.00039999,0.00040013,0.0,299916.36
52,2021-08-31,0.0004002,0.00040036,0.00040005,0.00040025,0.0,300008.15
53,2021-08-30,0.00040049,0.00040055,0.00040008,0.00040023,0.0,299993.94
54,2021-08-29,0.00040025,0.00040063,0.00040005,0.00040048,0.0,300179.55
55,2021-08-28,0.00040014,0.00040056,0.00039997,0.00040024,0.0,300001.48
56,2021-08-27,0.00040016,0.00040047,0.00040005,0.00040018,0.0,299952.19
57,2021-08-26,0.00040011,0.00040027,0.00040003,0.0004002,0.83,299966.63
58,2021-08-25,0.00040016,0.00040021,0.00040003,0.00040011,0.0,299899.36
59,2021-08-24,0.00040032,0.00040045,0.0004,0.00040016,0.0,299939.13
60,2021-08-23,0.00040035,0.00040046,0.00040001,0.00040031,0.0,300050.7
61,2021-08-22,0.00040028,0.00040078,0.00039993,0.00040035,0.0,300079.47
62,2021-08-21,0.00040027,0.00040037,0.00040004,0.00040024,0.0,300002.57
63,2021-08-20,0.00056982,0.00057015,0.0003999,0.00040021,4.01,299980.19
64,2021-08-19,0.00057027,0.00057039,0.00056964,0.00056983,0.0,427116.46
65,2021-08-18,0.0004601,0.00057042,0.00046004,0.00057033,12.29,427493.2
66,2021-08-17,0.0004602,0.00046028,0.00046002,0.0004601,0.0,344865.71
67,2021-08-16,0.0004603,0.00046049,0.00045992,0.00046018,20.38,344929.73
68,2021-08-15,0.00046027,0.0004607,0.00046006,0.00046029,0.0,345008.24
69,2021-08-14,0.00046012,0.00046047,0.00046004,0.00046033,0.0,345043.9
70,2021-08-13,0.00040022,0.00046048,0.00040004,0.00046008,48.74,344852.23
71,2021-08-12,0.00040021,0.00040042,0.00039997,0.00040023,0.0,299988.88
72,2021-08-11,0.00040013,0.00040043,0.00039993,0.0004002,0.0,299973.24
73,2021-08-10,0.00040006,0.00040037,0.0003999,0.00040012,0.0,299906.8
74,2021-08-09,0.00085013,0.00085034,0.0004,0.00040005,24.08,299857.79
75,2021-08-08,0.00085043,0.00085047,0.00084993,0.00085016,0.0,637237.4
76,2021-08-07,0.00085029,0.00085063,0.00085007,0.00085038,0.0,637402.0
77,2021-08-06,0.00085008,0.00085037,0.00084998,0.00085026,0.0,637314.76
78,2021-08-05,0.00085008,0.00085042,0.00084971,0.00085006,0.0,637164.81
79,2021-08-04,0.00085026,0.00085034,0.00084981,0.00085006,0.0,637164.68
80,2021-08-03,0.00085046,0.00085063,0.00084996,0.00085024,0.49,637296.54
81,2021-08-02,0.00085029,0.00085061,0.00084998,0.00085049,43.36,637481.48
82,2021-08-01,0.00085023,0.00085061,0.00084991,0.00085026,0.0,637315.29
83,2021-07-31,0.00085024,0.00085073,0.00084994,0.00085032,0.0,637360.24
84,2021-07-30,0.00085024,0.00085104,0.00084991,0.00085034,0.0,637372.65
85,2021-07-29,0.0008501,0.00085081,0.00084992,0.0008503,0.0,637341.58
86,2021-07-28,0.00085011,0.00085055,0.00084986,0.00085007,0.0,637171.26
87,2021-07-27,0.00086022,0.00086044,0.0008501,0.00085012,100.49,637205.26
88,2021-07-26,0.00086014,0.00086064,0.0008598,0.00086013,16.47,644710.02
89,2021-07-25,0.00118082,0.00118092,0.00085932,0.00086014,29.66,644718.01
90,2021-07-24,0.00169055,0.0016906,0.00117004,0.00118083,65.33,885093.54
91,2021-07-23,0.00200043,0.00200061,0.0015002,0.00169046,122.57,1267082.75
92,2021-07-22,0.0015004,0.00200095,0.00011996,0.00200045,443.81,1499439.32
93,2021-07-21,0.00052015,0.00150047,0.00052008,0.00150038,182.45,1124607.45
94,2021-07-20,0.00050005,0.00052019,0.0005,0.00052015,4.65,389877.87
95,2021-07-19,0.00142579,0.00384257,0.00047006,0.00050006,123.04,374823.31
96,2021-07-18,0.00265646,0.00291466,0.00135056,0.00142579,847274.41,1068702.23
97,2021-07-17,0.00323939,0.00347309,0.00257418,0.00258118,595171.24,1934724.69
98,2021-07-16,0.00247139,0.00408521,0.00246878,0.00323239,1861595.07,2422834.27
99,2021-07-15,0.00278572,0.00377216,0.00243648,0.00253775,1361684.16,1902168.42
100,2021-07-14,0.00269885,0.0048981,0.00247908,0.00275688,3159756.97,2066421.3
101,2021-07-13,0.00283144,0.0029837,0.00261471,0.00269892,131182.59,2022976.74
102,2021-07-12,0.00331817,0.0033281,0.00273073,0.00283144,327019.32,2122304.76
103,2021-07-11,0.00374496,0.00374496,0.00309291,0.00331817,184273.33,2487131.61
104,2021-07-10,0.0039456,0.00401376,0.00366899,0.00374496,104713.34,2807036.92
105,2021-07-09,0.00420472,0.00435825,0.0037418,0.0039456,293186.15,2957421.86
106,2021-07-08,0.00442568,0.00474775,0.00392081,0.00420542,471012.72,3152173.54
107,2021-07-07,0.00464504,0.0050558,0.00439264,0.0044903,636041.77,3365705.45
108,2021-07-06,0.0054042,0.00555962,0.00443573,0.00464522,1244834.28,3481823.83
109,2021-07-05,0.00409456,0.00681689,0.00402799,0.00534951,4498876.58,4009727.58
110,2021-07-04,0.00436427,0.00459864,0.00409014,0.00409456,224198.51,3069075.75
111,2021-07-03,0.00432544,0.00464193,0.0040699,0.00436428,253003.14,3271242.35
112,2021-07-02,0.00688073,0.00692049,0.00379801,0.00433783,1744081.64,3251417.12
113,2021-07-01,0.00682988,0.00696831,0.00635469,0.0068808,160759.63,5157501.47
114,2021-06-30,0.0065736,0.00719325,0.00624023,0.00682946,227873.7,5119019.13
115,2021-06-29,0.00672643,0.00697427,0.00627757,0.0065744,181795.11,4927840.63
116,2021-06-28,0.0062093,0.00735372,0.00591109,0.00672631,574306.63,5041705.74
117,2021-06-27,0.00591309,0.00753986,0.00556182,0.00619777,416668.38,4645536.77
118,2021-06-26,0.00766324,0.01065349,0.00512893,0.00591309,3192239.96,4432155.07
119,2021-06-25,0.00550539,0.00967027,0.00550217,0.00766324,2327802.05,5743983.48
120,2021-06-24,0.00526558,0.00625121,0.0051394,0.00550539,99599.49,4126567.11
121,2021-06-23,0.00412788,0.00563897,0.00405933,0.00529044,127971.56,3965449.16
122,2021-06-22,0.00545493,0.00573945,0.00370708,0.00406271,131447.86,3045204.87
123,2021-06-21,0.0068725,0.00704864,0.00515913,0.0054545,92798.15,4088422.79
124,2021-06-20,0.00705395,0.0070839,0.0068355,0.0068725,46362.08,5151281.8
125,2021-06-19,0.00704074,0.00719401,0.00698789,0.00705395,34469.78,5287290.38
126,2021-06-18,0.00722407,0.00747659,0.00704074,0.00704074,94590.01,5277386.62
127,2021-06-17,0.0075471,0.00775109,0.00692664,0.00722465,152210.53,5415233.33
128,2021-06-16,0.00692053,0.0082405,0.00689016,0.00754754,385401.13,5657261.28
129,2021-06-15,0.00699979,0.00733145,0.00691337,0.0070722,150392.93,5300967.36
130,2021-06-14,0.00741301,0.00787269,0.00688858,0.00763933,220245.08,5726063.34
131,2021-06-13,0.0074157,0.0075393,0.00681743,0.00742375,150102.65,5564474.6
132,2021-06-12,0.00772469,0.00795128,0.00679683,0.0074157,286842.12,5558438.05
133,2021-06-11,0.00952938,0.00957092,0.00763721,0.00783306,902821.73,5871268.02
134,2021-06-10,0.00833394,0.01221095,0.00822119,0.00944023,3256188.11,7075926.7
135,2021-06-09,0.00838903,0.00845007,0.00797659,0.00835563,80057.03,6262962.09
136,2021-06-08,0.00869988,0.00891278,0.00782338,0.00839082,195376.91,6289337.53
137,2021-06-07,0.00944466,0.00966209,0.00839602,0.00864461,309628.9,6479566.49
138,2021-06-06,0.00973278,0.00975078,0.00918356,0.00947167,230026.47,7099493.75
139,2021-06-05,0.00998487,0.01043505,0.0092736,0.00957972,352840.64,7180476.83
140,2021-06-04,0.010275,0.01126291,0.00961192,0.00998487,498012.6,7484162.41
141,2021-06-03,0.01120673,0.01271992,0.00979033,0.01027373,1361838.86,7700672.55
142,2021-06-02,0.01159434,0.01161869,0.01057899,0.01120623,318821.98,8399628.73
143,2021-06-01,0.012374,0.01263005,0.01114098,0.01154943,304742.95,8656874.75
144,2021-05-31,0.01238944,0.0125119,0.0117723,0.01245544,358892.04,9335971.84
145,2021-05-30,0.01240742,0.01308076,0.01159043,0.01245229,879567.79,9333611.35
146,2021-05-29,0.01372716,0.01613323,0.01178794,0.01233559,2964338.87,9246143.56
147,2021-05-28,0.01296611,0.01695146,0.01041206,0.01386183,3256338.63,10390135.12
148,2021-05-27,0.01184878,0.01399251,0.0106814,0.01319502,329193.73,9890327.11
149,2021-05-26,0.01047716,0.01196456,0.01022114,0.01196447,282924.79,8967967.13
150,2021-05-25,0.01010514,0.01090642,0.0097403,0.01047774,304419.22,7853588.1
151,2021-05-24,0.00923048,0.01057475,0.00835975,0.01008771,260015.6,7561240.74
152,2021-05-23,0.01148263,0.01183731,0.00698287,0.00923048,415952.16,6918705.11
153,2021-05-22,0.01224519,0.01227179,0.01076442,0.01120776,280370.42,8400776.75
154,2021-05-21,0.01356308,0.01468916,0.01161564,0.01224519,451718.49,9178380.29
155,2021-05-20,0.01255306,0.0140647,0.01082962,0.01356854,318830.66,10170301.38
156,2021-05-19,0.01608931,0.01630946,0.00991703,0.01255116,598394.96,9407718.95
157,2021-05-18,0.01555105,0.01638371,0.01524527,0.01608898,206811.61,12059496.22
158,2021-05-17,0.01668832,0.01668849,0.0140261,0.01555004,626992.13,11655536.22
159,2021-05-16,0.01643943,0.01730035,0.01590683,0.01652854,548254.28,12388968.29
160,2021-05-15,0.01737147,0.01760226,0.01637729,0.01638617,373885.93,12282251.28
161,2021-05-14,0.01765552,0.0181558,0.01647718,0.01737147,477466.86,13020783.19
162,2021-05-13,0.01668727,0.01860317,0.01628592,0.01765333,623659.14,13232050.6
163,2021-05-12,0.01904623,0.01980772,0.01674774,0.01674774,1647697.79,12553271.73
164,2021-05-11,0.0190847,0.02036194,0.01810404,0.01912079,1821039.68,14331987.56
165,2021-05-10,0.02214791,0.02530595,0.01881215,0.01925486,6167956.31,14432483.26
166,2021-05-09,0.02233663,0.03324438,0.02125843,0.02222878,38431505.04,16661581.72
167,2021-05-08,0.01716129,0.02599621,0.01656674,0.02262415,16537280.74,16957931.49
168,2021-05-07,0.01610121,0.01754954,0.01533987,0.01716129,912106.06,12863244.3
169,2021-05-06,0.01756217,0.02061649,0.01608197,0.01611934,2190527.61,12082253.64
170,2021-05-05,0.01794059,0.01931015,0.01621234,0.01757001,824777.16,13169598.38
171,2021-05-04,0.01967098,0.02014575,0.01794111,0.01794111,859471.87,13447758.58
172,2021-05-03,0.01867992,0.02174748,0.01820154,0.01945682,1724830.16,14583857.87
173,2021-05-02,0.01874166,0.0187506,0.01817779,0.01867992,619571.7,14001535.79
174,2021-05-01,0.01864443,0.01922595,0.01837604,0.0187506,455838.41,14054510.78
175,2021-04-30,0.01843526,0.01944057,0.01809011,0.01864443,703033.13,13974933.8
176,2021-04-29,0.01903894,0.01972988,0.01833456,0.01844382,603305.71,13824563.47
177,2021-04-28,0.02015771,0.02046774,0.01765815,0.01903809,1910801.23,14269999.62
178,2021-04-27,0.01990579,0.02156637,0.01885773,0.02015611,1893377.54,15108014.38
179,2021-04-26,0.01500901,0.02313541,0.01500701,0.01988599,5285744.96,14905545.47
180,2021-04-25,0.01499864,0.015013,0.01499703,0.01501194,3.01,11252196.19
181,2021-04-24,0.01999324,0.01999399,0.014997,0.01500186,1.51,11244647.05
182,2021-04-23,0.0234621,0.02346468,0.0116904,0.01998893,8.0,14982703.3
183,2021-04-22,0.01308911,0.02346468,0.0130874,0.02345707,2.47,17582243.26
184,2021-04-21,0.02339855,0.02340467,0.01308763,0.01309049,1.38,9811973.89
185,2021-04-20,0.02021752,0.02340468,0.01792548,0.02339849,2.58,17538339.87
186,2021-04-19,0.02598271,0.02598516,0.01962226,0.02009986,0.0,15065850.78
187,2021-04-18,0.01819742,0.0280056,0.01799,0.02597762,19.24,19471522.65
188,2021-04-17,0.01107592,0.0182035,0.01104502,0.01819523,10.12,13638231.78
189,2021-04-16,0.01101966,0.05659963,0.01101103,0.01107628,518.58,8302227.69
190,2021-04-15,0.02804452,0.0280599,0.01100558,0.01102295,51.61,8262252.89
191,2021-04-14,0.03735288,0.03741555,0.00044994,0.02804298,2839.28,21019613.34
192,2021-04-13,0.02518841,0.04993717,0.0251605,0.037353,14.79,27997939.53
193,2021-04-12,0.02957099,0.03027695,0.02518484,0.02518745,27.31,18879249.72
194,2021-04-11,0.05642644,0.05654568,0.02902783,0.02956209,0.0,22158262.97
195,2021-04-10,0.02429664,0.05646329,0.02423502,0.05642587,61.32,42294009.67
196,2021-04-09,0.03515223,0.05769215,0.02420974,0.02429676,104.62,18211636.55
197,2021-04-08,0.06510052,0.06510233,0.02920767,0.03515223,0.0,26348357.04
198,2021-04-07,0.0700074,0.0700074,0.02421927,0.06509939,456.67,48795251.27
199,2021-04-06,0.05001268,0.07008845,0.02260704,0.06999978,42.15,52468336.02
200,2021-04-05,0.04330007,0.05003247,0.020199,0.05000967,128.15,37484750.19
201,2021-04-04,0.04230986,0.05211609,0.04083175,0.04337088,21750174.52,32508643.67
202,2021-04-03,0.02546502,0.05306291,0.0246153,0.04228331,52106374.9,31693454.05
203,2021-04-02,0.02052181,0.02742115,0.01941059,0.02545617,6293647.14,19080672.88
204,2021-04-01,0.01660162,0.02097338,0.01624637,0.02052168,3713127.39,15382023.39
205,2021-03-31,0.01696784,0.01805285,0.01605869,0.01668141,1940358.03,12503549.25
206,2021-03-30,0.01756065,0.01756065,0.01635333,0.01699431,1852739.7,12738084.11
207,2021-03-29,0.0164488,0.01806849,0.01545875,0.0175607,3741249.3,13162619.49
208,2021-03-28,0.01386234,0.01868977,0.01358775,0.01642222,4456862.69,12309278.56
209,2021-03-27,0.01373867,0.0142701,0.01308322,0.0138712,1195898.57,10397158.13
210,2021-03-26,0.01301964,0.01435695,0.01276414,0.01373867,1309156.6,10297818.04
211,2021-03-25,0.01331618,0.01389186,0.01206672,0.01301964,1923437.16,9758868.49
212,2021-03-24,0.0143056,0.01603676,0.01300746,0.0133338,2353361.87,9994347.84
213,2021-03-23,0.01670263,0.01783102,0.01348236,0.01430425,4495340.42,10721750.6
214,2021-03-22,0.01729999,0.01971012,0.01588246,0.01678341,5711063.29,12580003.49
215,2021-03-21,0.01857525,0.02211676,0.0163618,0.01753018,20952502.48,13139747.59
216,2021-03-20,0.01251926,0.02355108,0.01238645,0.01884972,12573662.16,14118908.38
217,2021-03-19,0.01075369,0.01301507,0.01034372,0.01251926,2885637.27,9377238.65
218,2021-03-18,0.01065066,0.01098703,0.01014625,0.01075321,1267634.43,8038295.5
219,2021-03-17,0.01053175,0.01114584,0.00919465,0.01065199,1749497.22,7962625.32
220,2021-03-16,0.00995241,0.01126687,0.00912377,0.01053182,2217138.26,7872800.53
221,2021-03-15,0.00968948,0.01260908,0.00778708,0.00995241,7154827.71,7439674.58
222,2021-03-14,0.00833267,0.01142102,0.00784169,0.00973349,5839085.43,7276025.2
223,2021-03-13,0.00812942,0.00838283,0.00776074,0.00833179,824400.0,6228223.94
224,2021-03-12,0.00777765,0.00830012,0.00738316,0.00810302,656582.23,6057209.24
225,2021-03-11,0.00720001,0.0078699,0.00712737,0.00777422,561726.96,5811424.53
226,2021-03-10,0.00682979,0.00729424,0.0067488,0.00714324,381266.04,5339753.07
227,2021-03-09,0.00686978,0.00700544,0.00668184,0.00683067,248434.76,5106095.96
228,2021-03-08,0.00658619,0.00737569,0.00654286,0.00686978,611395.1,5135332.94
229,2021-03-07,0.00648098,0.00663963,0.00647034,0.00658619,121809.92,4923345.18
230,2021-03-06,0.00642691,0.00650402,0.00629484,0.00647211,130290.05,4838066.48
231,2021-03-05,0.00643715,0.00650501,0.00631118,0.00642691,175243.24,4804275.55
232,2021-03-04,0.00646968,0.00655168,0.00636904,0.00643594,209707.3,4811026.32
233,2021-03-03,0.00640599,0.00655247,0.00638581,0.00646882,162846.62,4835603.88
234,2021-03-02,0.00648512,0.00657494,0.00631169,0.00640612,183520.19,4788738.4
235,2021-03-01,0.00642822,0.0065968,0.00633398,0.00657291,382897.66,4913417.17
236,2021-02-28,0.00685235,0.00699548,0.00628517,0.00642822,186427.77,4805251.81
237,2021-02-27,0.0066061,0.00728973,0.00660165,0.00685235,217216.68,5122300.98
238,2021-02-26,0.00677742,0.00688624,0.00626582,0.0066061,357359.66,4938222.44
239,2021-02-25,0.00691953,0.00739593,0.00678812,0.00678812,317343.82,5074288.35
240,2021-02-24,0.00673542,0.0071699,0.00657197,0.00691953,248341.49,5172524.66
241,2021-02-23,0.00790629,0.00791494,0.00604935,0.00673415,432798.02,5033949.19
242,2021-02-22,0.00857664,0.00866059,0.00719496,0.00790621,722081.07,5910088.72
243,2021-02-21,0.00880619,0.00904126,0.00836407,0.00865533,1010248.02,6470072.48
244,2021-02-20,0.00902409,0.00939387,0.00864887,0.00886858,579998.06,6629482.42
245,2021-02-19,0.00875626,0.00944321,0.00852821,0.00914072,793320.07,6832915.41
246,2021-02-18,0.00812793,0.00900549,0.00787288,0.00875626,997210.81,6545522.39
247,2021-02-17,0.00763909,0.00813434,0.00715857,0.00812809,524681.91,6075950.83
248,2021-02-16,0.00769642,0.00776559,0.00740717,0.00763909,269394.96,5710410.67
249,2021-02-15,0.0076351,0.0077033,0.00690837,0.00766468,482249.1,5729538.05
250,2021-02-14,0.00816484,0.00816755,0.00752556,0.0076351,556917.05,5707431.01
251,2021-02-13,0.00789772,0.00887384,0.00769488,0.00816936,2259282.77,6106803.48
252,2021-02-12,0.00837193,0.00979221,0.00762582,0.00779811,6003926.01,5829283.04
253,2021-02-11,0.00735711,0.00908323,0.00730054,0.00828491,7535061.93,6193175.28
254,2021-02-10,0.0070738,0.00814038,0.00697683,0.00735625,742362.65,5498981.38
255,2021-02-09,0.00676797,0.00729343,0.0065403,0.0070738,194654.0,5287845.7
256,2021-02-08,0.00683315,0.00694059,0.00644503,0.00676797,234367.76,5059226.03
257,2021-02-07,0.00695146,0.00697741,0.0067117,0.00683315,98690.99,5107951.05
258,2021-02-06,0.00672154,0.00755267,0.00639678,0.00695057,939578.97,5195725.1
259,2021-02-05,0.00698127,0.00726429,0.00636344,0.00671617,861282.33,5020505.64
260,2021-02-04,0.00668976,0.00714155,0.00658558,0.00699912,297139.3,5232017.32
261,2021-02-03,0.00640224,0.00671678,0.00634951,0.00668976,716123.75,5000760.48
262,2021-02-02,0.00629134,0.00645117,0.00628608,0.0064024,168472.31,4785950.34
263,2021-02-01,0.00623899,0.00665701,0.00611141,0.00629136,109141.16,4702947.79
264,2021-01-31,0.00636606,0.00653595,0.00608621,0.00623899,882588.96,4663803.27
265,2021-01-30,0.00652343,0.00672461,0.00629453,0.00636606,698606.08,4758790.81
266,2021-01-29,0.00620955,0.00714914,0.00609178,0.00650555,299496.95,4863059.81
267,2021-01-28,0.00616966,0.00622969,0.00595329,0.00617926,102592.86,4619151.01
268,2021-01-27,0.00657711,0.00660936,0.0059793,0.0061696,171823.7502604,4611927.3470334
269,2021-01-26,0.0066045,0.0067161,0.00643406,0.00653809,150265.03490162,4887388.72811436
270,2021-01-25,0.00729014,0.00729014,0.00659137,0.0066045,541186.21534838,4937025.18109636
271,2021-01-24,0.00656512,0.00792283,0.00646019,0.00723315,1474624.34328701,5406963.7944168
272,2021-01-23,0.00666279,0.00683464,0.0064412,0.00656512,139084.31237566,4907589.45856705
273,2021-01-22,0.00677363,0.0069697,0.00634165,0.00667636,267804.15234146,4990742.91224313
274,2021-01-21,0.0072827,0.00748152,0.00677272,0.0069182,261123.11468234,5171527.88535014
275,2021-01-20,0.00783375,0.00796153,0.00710283,0.00731003,626898.34255367,5464433.72395964
276,2021-01-19,0.00699304,0.00952294,0.00699221,0.00783867,2247997.07097637,5859602.71841937
277,2021-01-18,0.00686398,0.00712305,0.00682308,0.00699304,73046.18251075,5227473.86253406
278,2021-01-17,0.00695483,0.00706265,0.00682448,0.00686398,37017.10861526,5130995.19008452
279,2021-01-16,0.00695307,0.00723471,0.00683801,0.00695483,59551.39429885,5198907.80477401
280,2021-01-15,0.00698058,0.00710219,0.00679538,0.00695307,53260.9119183,5197595.62967872
281,2021-01-14,0.00725156,0.00726646,0.00692491,0.00698052,48990.48815215,5218111.31409214
282,2021-01-13,0.00728608,0.00735762,0.00708031,0.00725156,50225.31112375,5420726.10574663
283,2021-01-12,0.00704269,0.00749032,0.00693275,0.00727702,116947.2779833,5439756.86495261
284,2021-01-11,0.00742262,0.00755626,0.00666556,0.00704269,235068.12841464,5264586.74652942
285,2021-01-10,0.00771265,0.00829727,0.00718383,0.00742262,388987.34989606,5548597.5932892
286,2021-01-09,0.00706215,0.00771265,0.00689838,0.00771265,263861.28068755,5765396.24520617
287,2021-01-08,0.00708186,0.0072426,0.00665399,0.00706215,201013.4731513,5279133.28786918
288,2021-01-07,0.00680912,0.00708807,0.00663125,0.00708153,217674.0521794,5293619.45254909
289,2021-01-06,0.00701649,0.00725884,0.00666431,0.00680914,204455.28195344,5090002.2970422
290,2021-01-05,0.00678018,0.00770349,0.00631631,0.00701642,360350.20876872,5244950.1707274
291,2021-01-04,0.00648249,0.00773501,0.00607963,0.00659246,361609.90912827,4928028.22761406
292,2021-01-03,0.00780949,0.0082433,0.00617373,0.00653124,678936.7153896,4882261.60421248
293,2021-01-02,0.00797712,0.00838054,0.00736831,0.00780949,188001.61832803,5837790.68002313
294,2021-01-01,0.0085662,0.01013205,0.00797712,0.00797712,826595.78907448,5963097.6624251
295,2020-12-31,0.00748653,0.0088605,0.00664414,0.0085662,340716.2108671,6403447.5158616
296,2020-12-30,0.00825051,0.00833176,0.00744413,0.00748618,151049.14686524,5596106.44858482
297,2020-12-29,0.00894079,0.00907097,0.00789401,0.00825051,140174.94964261,6167461.04410729
298,2020-12-28,0.00984152,0.00997799,0.00845672,0.00894078,412007.41031143,6683457.47198693
299,2020-12-27,0.01004463,0.01004463,0.00962649,0.00984152,87965.53117108,7356785.47008879
300,2020-12-26,0.0105899,0.01076259,0.00983556,0.01004463,87252.47543611,7508614.06793315
301,2020-12-25,0.01059127,0.01129962,0.01038232,0.0105899,178274.94762421,7916214.7614017
302,2020-12-24,0.00994974,0.01159687,0.009938,0.01059127,334150.84242991,7917236.15912437
303,2020-12-23,0.00997197,0.0130708,0.00949762,0.00997687,1308929.91303611,7457959.75151173
304,2020-12-22,0.00966585,0.01083087,0.00928305,0.00997197,654428.59638134,7454295.11292412
305,2020-12-21,0.00996944,0.01005461,0.0091614,0.00966578,210071.10574323,7225410.75027422
306,2020-12-20,0.01000473,0.01005021,0.00990577,0.00996944,92908.71373601,7452405.58220063
307,2020-12-19,0.00992288,0.01002292,0.00900426,0.00999563,219200.44160527,7471986.53001032
308,2020-12-18,0.01006257,0.01037113,0.00963676,0.00992288,255891.84814761,7417604.21726408
