,Date,Open,High,Low,Close,Volume,Market Cap
155,2021-05-20,0.01985403,0.02626053,0.01758885,0.02534158,28562.28,17990042.76
156,2021-05-19,0.03521503,0.03564253,0.01992152,0.01995703,27290.86,14167544.18
157,2021-05-18,0.03432476,0.03693195,0.0339962,0.03524463,19652.3,25020245.33
158,2021-05-17,0.03818034,0.03818034,0.03356298,0.03421164,18072.58,24286920.29
159,2021-05-16,0.03939712,0.04147416,0.03539535,0.03823894,33360.6,27145910.29
160,2021-05-15,0.04164116,0.04376296,0.03822534,0.03939576,22917.06,27967137.32
161,2021-05-14,0.03977653,0.04421895,0.03961544,0.04166504,32398.12,29578105.4
162,2021-05-13,0.04138541,0.04484569,0.03617685,0.03980155,26288.63,28255211.58
163,2021-05-12,0.05601686,0.06094694,0.0419157,0.0419157,47671.89,29756052.44
164,2021-05-11,0.03771215,0.05629137,0.03422114,0.05571548,68786.78,39552544.6
165,2021-05-10,0.04619096,0.04771594,0.03435081,0.03775743,29685.69,26804084.15
166,2021-05-09,0.0453258,0.04774372,0.04207383,0.04630559,23288.96,32872444.98
167,2021-05-08,0.04488081,0.04727699,0.04284941,0.04539959,23130.62,32229275.22
168,2021-05-07,0.05598684,0.0632995,0.04178152,0.04502863,43568.06,31965930.25
169,2021-05-06,0.04173664,0.06456673,0.04105485,0.05558435,71233.06,39459459.39
170,2021-05-05,0.03362754,0.04233615,0.03303475,0.04171083,26170.75,29610613.35
171,2021-05-04,0.03546299,0.03714566,0.03324602,0.03356861,20636.24,23830429.97
172,2021-05-03,0.03521375,0.03788498,0.03481767,0.03540074,29424.37,25131069.5
173,2021-05-02,0.03646953,0.03673481,0.03360747,0.03521626,17744.43,25000107.22
174,2021-05-01,0.03594816,0.03723113,0.03539079,0.0364737,21610.6,25892760.94
175,2021-04-30,0.03494224,0.03769727,0.03278613,0.03590997,27526.6,25492573.15
176,2021-04-29,0.0365036,0.03900386,0.03460069,0.03494636,29882.75,24808498.94
177,2021-04-28,0.03870965,0.04126542,0.03558246,0.03649436,43545.47,25907430.19
178,2021-04-27,0.03302374,0.03955887,0.03260605,0.03867967,39709.84,27458789.42
179,2021-04-26,0.0296809,0.03335069,0.02948369,0.03303196,30173.72,23449463.83
180,2021-04-25,0.0302719,0.03444684,0.02710642,0.02966756,44376.12,21061068.59
181,2021-04-24,0.02800435,0.031069,0.02597802,0.03027412,32557.69,21491664.21
182,2021-04-23,0.03041731,0.03158752,0.02503228,0.02804522,43742.68,19909368.95
183,2021-04-22,0.03145776,0.03524125,0.02950171,0.03046244,43777.62,21625352.86
184,2021-04-21,0.03242569,0.03367383,0.0285464,0.03145557,26186.89,22330383.81
185,2021-04-20,0.02679964,0.03251973,0.02407403,0.03236189,44996.76,22973777.62
186,2021-04-19,0.02910486,0.03069054,0.02626024,0.02680549,22301.5,19029280.26
187,2021-04-18,0.03234213,0.03279984,0.02601729,0.02902337,21699.36,20603754.39
188,2021-04-17,0.03525529,0.03612482,0.0319824,0.03223607,31397.86,22884463.37
189,2021-04-16,0.03259747,0.03589991,0.02980002,0.03533214,26831.56,25082364.8
190,2021-04-15,0.03258527,0.03315398,0.03109672,0.03258689,29006.28,23133508.94
191,2021-04-14,0.03213212,0.03603563,0.02999332,0.0325574,46999.19,23112573.16
192,2021-04-13,0.02899158,0.03502883,0.02811102,0.03219095,36902.5,22852431.99
193,2021-04-12,0.03334023,0.03369632,0.02834625,0.02902056,34302.85,20601763.34
194,2021-04-11,0.03150648,0.03452815,0.0313707,0.03334154,37473.95,23669235.75
195,2021-04-10,0.02917934,0.03162393,0.02874167,0.03146559,20839.44,22337494.56
196,2021-04-09,0.02842083,0.03024764,0.02764288,0.0291449,34366.15,20690030.02
197,2021-04-08,0.02648114,0.02936943,0.02630188,0.02841709,29101.92,20173358.28
198,2021-04-07,0.03124629,0.0340295,0.02522115,0.02653442,21097.87,18836847.06
199,2021-04-06,0.03336683,0.03474557,0.02963561,0.03126268,73682.57,22193447.79
200,2021-04-05,0.0298905,0.03437906,0.02800999,0.03330091,46756.34,23640395.34
201,2021-04-04,0.02479171,0.03103767,0.02436555,0.02989158,49711.44,21220097.86
202,2021-04-03,0.02688973,0.027491,0.02388203,0.02478621,26857.19,17595788.01
203,2021-04-02,0.02231814,0.02689924,0.02139425,0.02689924,22339.69,19095833.59
204,2021-04-01,0.01927412,0.02237524,0.01886588,0.02232319,17219.07,15847284.96
205,2021-03-31,0.01755646,0.0195443,0.01696701,0.01927685,29932.87,13684680.93
206,2021-03-30,0.01718003,0.01808628,0.01718003,0.01755881,6390.6,12465036.92
207,2021-03-29,0.01720136,0.01778071,0.01671511,0.01718196,19808.76,12197512.49
208,2021-03-28,0.01721773,0.01773344,0.01661589,0.01720096,11794.66,12210997.78
209,2021-03-27,0.01871623,0.01878128,0.01668118,0.01721919,16705.87,12223945.88
210,2021-03-26,0.01514987,0.01901466,0.01485614,0.01871287,58399.98,13284312.12
211,2021-03-25,0.01766542,0.01800788,0.01507815,0.01515207,47875.34,10756489.83
212,2021-03-24,0.01978621,0.01981456,0.0172595,0.0176648,18130.92,12540279.67
213,2021-03-23,0.01896605,0.02002028,0.01799147,0.01979215,11361.79,14050494.13
214,2021-03-22,0.0188829,0.02074537,0.01826749,0.01897027,28560.44,13466287.67
215,2021-03-21,0.02075417,0.02129602,0.01849412,0.01888421,24320.15,13403716.93
216,2021-03-20,0.02278802,0.02402001,0.02075691,0.02075691,27387.5,14731383.33
217,2021-03-19,0.02213807,0.02347094,0.02115308,0.02278733,46684.99,16170637.35
218,2021-03-18,0.01984751,0.02325574,0.01755226,0.02214141,14601.3,15710538.38
219,2021-03-17,0.01892511,0.01992246,0.016831,0.01983504,26870.72,14072691.86
220,2021-03-16,0.01702064,0.01970489,0.01590155,0.01892535,27895.12,13425806.12
221,2021-03-15,0.01862391,0.01872101,0.01646867,0.01702042,8090.96,12073117.62
222,2021-03-14,0.0195269,0.02000301,0.01758318,0.01863252,11859.41,13215108.54
223,2021-03-13,0.01841208,0.02010431,0.01800792,0.01952709,5393.58,13845705.62
224,2021-03-12,0.01831646,0.01876914,0.0176867,0.01841469,10521.3,13055532.78
225,2021-03-11,0.01876597,0.01885389,0.01798243,0.01831548,724.89,12983772.18
226,2021-03-10,0.01865467,0.01879746,0.01772192,0.01876648,6816.06,13302035.63
227,2021-03-09,0.01841278,0.01871204,0.01770707,0.01865533,11800.05,13216923.48
228,2021-03-08,0.01804985,0.01850753,0.01755738,0.01841172,2815.68,13042876.39
229,2021-03-07,0.01776599,0.01918464,0.01768002,0.01804851,3946.92,12781953.26
230,2021-03-06,0.01807002,0.01828465,0.01705971,0.01776699,5498.42,12581018.14
231,2021-03-05,0.01930256,0.01930256,0.01777798,0.01806933,6342.27,12793457.58
232,2021-03-04,0.01981911,0.02011163,0.0184446,0.01930174,7284.4,13664625.64
233,2021-03-03,0.01711347,0.02040834,0.01711347,0.01982162,21168.71,14031003.57
234,2021-03-02,0.01812373,0.01886175,0.01689117,0.01711368,16536.23,12112847.26
235,2021-03-01,0.01757343,0.01846624,0.01756176,0.01812438,6723.98,12826784.22
236,2021-02-28,0.01782935,0.01825881,0.01698178,0.01757101,7287.24,12433830.55
237,2021-02-27,0.01784662,0.01876867,0.01769556,0.01783045,1717.16,12615979.89
238,2021-02-26,0.01862,0.01936299,0.01691067,0.0178456,9486.42,12625136.8
239,2021-02-25,0.02059932,0.02103811,0.01860953,0.01862459,7076.29,13174717.94
240,2021-02-24,0.01840883,0.02134528,0.01703656,0.0206007,13207.34,14570955.64
241,2021-02-23,0.02048697,0.02061915,0.01529882,0.01840726,10526.81,13018097.61
242,2021-02-22,0.02239879,0.02535678,0.01990425,0.02049222,13460.11,14490992.88
243,2021-02-21,0.02434068,0.02435748,0.01968128,0.02239809,8823.6,15836965.2
244,2021-02-20,0.02124222,0.02436789,0.01936646,0.02434282,17364.29,17210135.18
245,2021-02-19,0.02074757,0.02282834,0.01999155,0.02123988,20705.97,15014738.12
246,2021-02-18,0.02031926,0.02093338,0.01716545,0.02075089,7324.84,14667525.14
247,2021-02-17,0.01903841,0.02032117,0.01750637,0.02031975,7883.33,14361204.12
248,2021-02-16,0.01787199,0.01976038,0.01550927,0.01903804,21064.78,13453113.11
249,2021-02-15,0.01909157,0.01952479,0.01604679,0.01786477,11179.77,12622641.46
250,2021-02-14,0.02004711,0.02115427,0.01692965,0.01909468,25971.2,13490110.61
251,2021-02-13,0.01930129,0.02100033,0.01838225,0.02004351,6098.6,14158898.63
252,2021-02-12,0.01830894,0.01965716,0.01752982,0.01930302,5905.05,13634280.65
253,2021-02-11,0.01580857,0.01889208,0.01549055,0.01831027,8663.08,12931673.64
254,2021-02-10,0.0181407,0.01841883,0.01484565,0.01580816,7362.18,11163308.56
255,2021-02-09,0.01560955,0.01869637,0.01459871,0.01814077,7218.5,12809131.72
256,2021-02-08,0.0153285,0.01601149,0.01433138,0.01560948,2224.37,11020574.68
257,2021-02-07,0.01680537,0.01942197,0.01466803,0.01532844,23458.35,10820945.56
258,2021-02-06,0.01520612,0.01899361,0.01450978,0.01680599,36305.29,11856767.37
259,2021-02-05,0.01320579,0.01540057,0.0131045,0.01520773,14443.57,10727991.15
260,2021-02-04,0.01333716,0.01335653,0.01277485,0.01320546,12087.94,9314493.63
261,2021-02-03,0.01372095,0.01472749,0.01275812,0.01333975,8239.32,9408178.65
262,2021-02-02,0.01457355,0.01496388,0.01125929,0.01372075,10390.76,9675832.39
263,2021-02-01,0.01104663,0.01494992,0.01104663,0.01457104,8254.19,10274326.21
264,2021-01-31,0.01040459,0.01147878,0.01021389,0.01104523,2063.32,7787350.13
265,2021-01-30,0.01005588,0.01085815,0.00986992,0.01040331,1953.56,7333971.69
266,2021-01-29,0.00975226,0.01039027,0.00950033,0.01005679,3800.04,7088904.6
267,2021-01-28,0.00925144,0.00982806,0.00912757,0.00966869,3472.34,6814594.28
268,2021-01-27,0.0093775,0.0095059,0.00912414,0.00925141,1730.29000679,6519715.96215362
269,2021-01-26,0.0097699,0.00988198,0.00927805,0.0093773,8076.37958886,6607709.97998974
270,2021-01-25,0.00964537,0.01083941,0.00959885,0.0097697,7419.38938764,6883457.15235676
271,2021-01-24,0.0110841,0.01120712,0.00933771,0.0096457,7178.55550478,6795345.58689211
272,2021-01-23,0.00965377,0.01108471,0.00922146,0.01108471,5517.54949972,7808333.1832162
273,2021-01-22,0.00924957,0.00974603,0.00832102,0.00965386,1716.85397626,6799656.79541443
274,2021-01-21,0.00878762,0.00986272,0.00847621,0.00924924,10549.58952917,6513962.82399083
275,2021-01-20,0.00861159,0.00904627,0.00859052,0.00878768,3409.39587447,6188221.62204237
276,2021-01-19,0.00894487,0.00899263,0.00835447,0.00861206,1589.46673934,6063879.71734371
277,2021-01-18,0.00970733,0.00972287,0.00882007,0.00894578,3219.75739619,6298170.97786546
278,2021-01-17,0.00862508,0.0098098,0.00821034,0.00970709,14200.1226071,6833398.16547363
279,2021-01-16,0.00844259,0.00937202,0.00825157,0.00862648,7247.31769879,6072021.90512172
280,2021-01-15,0.00847853,0.00896109,0.00810905,0.00844258,12915.07640888,5941922.91196955
281,2021-01-14,0.00830667,0.00895108,0.00828537,0.00847858,5190.92960274,5966620.71167864
282,2021-01-13,0.00764318,0.00898312,0.00759195,0.00830587,5094.74816576,5844482.18351236
283,2021-01-12,0.00792537,0.00826651,0.00736793,0.00764145,7345.56286072,5376368.00029053
284,2021-01-11,0.0086475,0.00934786,0.00694684,0.00792033,32953.5311225,5571974.69413891
285,2021-01-10,0.01080729,0.01134013,0.00742807,0.00938088,46558.94090604,6598955.90466863
286,2021-01-09,0.01117112,0.01192261,0.00937016,0.01080808,9082.33832451,7599283.60613208
287,2021-01-08,0.01099205,0.01122788,0.00949456,0.0111735,13087.16599585,7855341.20737848
288,2021-01-07,0.00743378,0.01118463,0.00498954,0.01099029,9373.34958218,7725686.04870051
289,2021-01-06,0.00878528,0.01157204,0.00471948,0.0074354,33860.89493373,5226161.50792583
290,2021-01-05,0.00806552,0.01017147,0.00630056,0.00878544,23004.93933582,6174398.08625059
291,2021-01-04,0.00813557,0.00938269,0.00759995,0.00806413,6750.51822024,5666835.38216707
292,2021-01-03,0.00799165,0.00830403,0.00767334,0.00813289,20352.09999076,5714526.96942954
293,2021-01-02,0.00919474,0.00930698,0.00792975,0.00799114,9689.14671315,5614290.43947865
294,2021-01-01,0.00872484,0.00960974,0.00860896,0.00919417,6109.66551024,6458784.5058785
295,2020-12-31,0.00892587,0.00948816,0.00867504,0.00872479,9878.89288303,6128381.07656458
296,2020-12-30,0.00942015,0.00942023,0.00868759,0.00892573,5611.31452562,6268833.80707364
297,2020-12-29,0.01000976,0.01004377,0.00918193,0.0094207,5915.28915707,6615739.19153884
298,2020-12-28,0.01029129,0.01045971,0.00989032,0.01000965,4830.21650122,7028560.72179605
299,2020-12-27,0.01005409,0.01062683,0.00991217,0.01029139,1917.97904008,7225585.51572289
300,2020-12-26,0.01019248,0.01032312,0.00954431,0.01005462,1285.52222367,7058566.86790268
301,2020-12-25,0.01015563,0.01061614,0.00984079,0.01019169,1452.88167785,7154011.29808399
302,2020-12-24,0.00847171,0.01018257,0.00841611,0.01015467,2077.39597991,7127239.43903053
303,2020-12-23,0.01058197,0.01076692,0.00815965,0.00846941,3715.38025141,5943756.97378962
