,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,0.00505174509875,0.0059396598023,0.00456453176774,0.00526217754373,215038.46,873491.0
29,2021-09-23,0.00484279652579,0.00517617515572,0.00426390076267,0.00512034919476,174642.83,849948.32
30,2021-09-22,0.00509131212917,0.00535304457851,0.00442195800569,0.00491117527075,213665.02,815226.66
31,2021-09-21,0.00548829499267,0.00574925245327,0.00496362826961,0.00504290904947,217048.82,837093.7
32,2021-09-20,0.00602060688182,0.00614073055864,0.0053304685319,0.00554710146914,203462.72,920786.73
33,2021-09-19,0.00589477181895,0.00616187088393,0.00572171588749,0.00598757900685,167440.64,993903.45
34,2021-09-18,0.00577833652614,0.00608168586524,0.00569255168646,0.00589496970973,147162.97,978530.84
35,2021-09-17,0.00574463762375,0.00613800040543,0.0053587271177,0.00577798908364,200255.07,959112.73
36,2021-09-16,0.00612936522006,0.00613474174163,0.00573319429399,0.00574402963877,234772.63,953475.66
37,2021-09-15,0.00560793470032,0.0062268290981,0.00540707839989,0.00612856339617,251621.49,1017306.04
38,2021-09-14,0.00622013142514,0.00629078563243,0.00521677432633,0.00565011158657,218241.75,937885.81
39,2021-09-13,0.0063235,0.00635991064636,0.0061099099826,0.00622086262477,243716.25,1032627.18
40,2021-09-12,0.00670085,0.00678093,0.00606411,0.00629258,152241.67,1044532.48
41,2021-09-11,0.00630416,0.0067082,0.00621541,0.0067013,183269.72,1112377.75
42,2021-09-10,0.00640094,0.00675756,0.00616385,0.00625119,187314.6,1037660.84
43,2021-09-09,0.00626622,0.00664156,0.00611175,0.00636028,265498.99,1055769.27
44,2021-09-08,0.00657359,0.00664085,0.00625949,0.00636249,275903.7,1056136.02
45,2021-09-07,0.00651342,0.00667027,0.00620467,0.00653418,290656.73,1084635.25
46,2021-09-06,0.00674068,0.00674953,0.00615304,0.00657888,126470.0,1092056.74
47,2021-09-05,0.00690119,0.00698602,0.00668226,0.00668226,154670.23,1109216.2
48,2021-09-04,0.00676099,0.00694538,0.00648182,0.00689644,244150.2,1144768.3
49,2021-09-03,0.00677513,0.0069025,0.00646474,0.00669235,119028.22,1110892.08
50,2021-09-02,0.00698183,0.0070046,0.00663271,0.00677426,187691.15,1124488.1
51,2021-09-01,0.00722456,0.00729707,0.00686667,0.00698213,216287.02,1158992.48
52,2021-08-31,0.00740248,0.00746542,0.00705635,0.00722443,115691.71,1199212.94
53,2021-08-30,0.00731386,0.00765043,0.00722589,0.00740302,184479.11,1228859.13
54,2021-08-29,0.00713114,0.00736772,0.00704324,0.00736772,229996.08,1222998.41
55,2021-08-28,0.00727852,0.00733809,0.00705045,0.00707385,146864.86,1174218.22
56,2021-08-27,0.00739328,0.00742448,0.00713086,0.00727911,219708.13,1208289.29
57,2021-08-26,0.00757415,0.00816475,0.00715571,0.00739308,174273.43,1227207.86
58,2021-08-25,0.00771513,0.00782092,0.00728164,0.0075734,179743.27,1257139.79
59,2021-08-24,0.00756862,0.00827989,0.0072158,0.0077162,244992.22,1280844.53
60,2021-08-23,0.00761963,0.00777683,0.00724869,0.0075134,259225.18,1247181.59
61,2021-08-22,0.00769831,0.00774118,0.00753116,0.00762451,285895.65,1265624.08
62,2021-08-21,0.00769934,0.00778286,0.00754118,0.00764566,292389.49,1269135.78
63,2021-08-20,0.00764513,0.00787366,0.00755157,0.00769836,271684.6,1277882.96
64,2021-08-19,0.00763338,0.00777081,0.00754346,0.00764509,243835.1,1269040.16
65,2021-08-18,0.00780631,0.00785404,0.00749364,0.00763433,283840.19,1267253.84
66,2021-08-17,0.0079511,0.00796437,0.00776969,0.00784851,270660.09,1302806.78
67,2021-08-16,0.00803622,0.00804943,0.00776339,0.00795675,227099.1,1320774.59
68,2021-08-15,0.00809549,0.00850412,0.00785317,0.00797838,284216.74,1324364.47
69,2021-08-14,0.0081556,0.00821383,0.00800876,0.00809671,298726.32,1344007.05
70,2021-08-13,0.00815084,0.0082038,0.0076586,0.00812179,195921.28,1348170.89
71,2021-08-12,0.00803242,0.00824718,0.00770467,0.00815102,200688.99,1353021.36
72,2021-08-11,0.00856733,0.00861435,0.00791666,0.00800819,236388.63,1329313.56
73,2021-08-10,0.00847854,0.00862927,0.00826337,0.00854331,232916.62,1418139.49
74,2021-08-09,0.00864006,0.00886218,0.00824943,0.00847868,321840.55,1407411.32
75,2021-08-08,0.0086554,0.0087343,0.00849101,0.00869134,291322.65,1442711.95
76,2021-08-07,0.00884345,0.00890191,0.00859973,0.008686,311865.87,1441825.58
77,2021-08-06,0.00896837,0.00910054,0.00850769,0.00884336,190212.18,1467947.1
78,2021-08-05,0.00910221,0.00931716,0.00832965,0.008968,239906.11,1488635.25
79,2021-08-04,0.00956908,0.00979467,0.00838902,0.00910203,252531.92,1510883.89
80,2021-08-03,0.01017788,0.0106419,0.0095247,0.00956898,371497.11,1588395.17
81,2021-08-02,0.01103116,0.01122216,0.00992623,0.01017852,350257.38,1689576.14
82,2021-08-01,0.01139746,0.01151702,0.0107245,0.01103066,327041.07,1831025.36
83,2021-07-31,0.01134339,0.01158512,0.01059486,0.0113987,385442.72,1892118.87
84,2021-07-30,0.01124989,0.01142737,0.01103369,0.01134312,390117.63,1882891.94
85,2021-07-29,0.01112639,0.01140584,0.01077009,0.01125063,375407.36,1867540.14
86,2021-07-28,0.01141201,0.01156182,0.01082825,0.0111351,322400.91,1848362.64
87,2021-07-27,0.01158385,0.0116503,0.01107557,0.01148152,319411.68,1905866.66
88,2021-07-26,0.01080844,0.01172646,0.01070864,0.01164261,389755.39,1932605.52
89,2021-07-25,0.01004933,0.01097939,0.00964506,0.01087027,371300.1,1804401.9
90,2021-07-24,0.01084243,0.01091415,0.00926337,0.00987179,322245.05,1638660.36
91,2021-07-23,0.01170951,0.01198459,0.00958489,0.01084185,358588.85,1799684.17
92,2021-07-22,0.01297245,0.01297772,0.01080023,0.01170946,423210.78,1943701.92
93,2021-07-21,0.01324846,0.01341033,0.01286253,0.0129726,260848.45,2153375.74
94,2021-07-20,0.01306456,0.01341338,0.01225143,0.01319551,390995.37,2190379.04
95,2021-07-19,0.0122045,0.01346328,0.01210825,0.01306465,409801.36,2168657.0
96,2021-07-18,0.01266167,0.01267405,0.01051106,0.01220485,421070.19,2025933.61
97,2021-07-17,0.01328357,0.01333285,0.01218991,0.01266164,359910.21,2101758.68
98,2021-07-16,0.01336481,0.01365031,0.01106038,0.01328408,436825.06,2205080.27
99,2021-07-15,0.01396184,0.0141036,0.0129426,0.01335843,514157.95,2217422.3
100,2021-07-14,0.0129116,0.0142376,0.01273898,0.01396005,579964.01,2317286.9
101,2021-07-13,0.01339894,0.01348592,0.01234242,0.0129524,577770.65,2150024.13
102,2021-07-12,0.01279689,0.01346434,0.01224243,0.01339934,569703.59,2224212.07
103,2021-07-11,0.0133123,0.01375961,0.01209529,0.01271013,565907.74,2109807.74
104,2021-07-10,0.0126933,0.01355512,0.01239469,0.01331333,447205.89,2209935.58
105,2021-07-09,0.01291088,0.01296905,0.01182552,0.01269416,546522.65,2107156.51
106,2021-07-08,0.01323535,0.01383824,0.01218835,0.01295393,541740.87,2150277.77
107,2021-07-07,0.01437738,0.0147241,0.01274809,0.01346757,544292.46,2235539.25
108,2021-07-06,0.01171557,0.01454669,0.01167015,0.01442661,574248.09,2394733.94
109,2021-07-05,0.01173678,0.01214505,0.01149853,0.01180098,536676.41,1958895.17
110,2021-07-04,0.01132589,0.0119577,0.01119292,0.01174171,500214.87,1949056.67
111,2021-07-03,0.01138799,0.01160894,0.01108225,0.01136465,465483.14,1886465.83
112,2021-07-02,0.01110143,0.0116022,0.01081357,0.01134759,497646.06,1883634.68
113,2021-07-01,0.0093278,0.01142212,0.00927697,0.01100726,430575.77,1827140.82
114,2021-06-30,0.01164781,0.01164781,0.00883905,0.00932816,417749.34,1548420.32
115,2021-06-29,0.00807947,0.01257049,0.00758415,0.01093184,429850.43,1814622.74
116,2021-06-28,0.0089256,0.00912823,0.00760583,0.00808053,377311.12,1341321.24
117,2021-06-27,0.00830861,0.00894146,0.00823923,0.00887486,324408.02,1473175.05
118,2021-06-26,0.00729948,0.00854865,0.00724531,0.00826833,344060.28,1372495.43
119,2021-06-25,0.00747804,0.00806912,0.00725,0.00735414,313677.09,1220745.42
120,2021-06-24,0.00729681,0.00769164,0.00710964,0.00747735,322612.81,1241196.57
121,2021-06-23,0.00678721,0.00770683,0.00662081,0.00739295,285923.15,1227186.19
122,2021-06-22,0.00683322,0.00709888,0.00643799,0.00678694,232014.57,1126593.54
123,2021-06-21,0.00688895,0.00704145,0.00676593,0.00683323,254427.56,1134276.61
124,2021-06-20,0.00701879,0.00707915,0.00673497,0.00688259,277697.38,1142469.52
125,2021-06-19,0.00710792,0.00725382,0.00680934,0.00702416,325438.69,1165969.08
126,2021-06-18,0.0076276,0.00763234,0.00691797,0.00710841,295440.44,1179954.47
127,2021-06-17,0.00794653,0.00823528,0.00721617,0.00762737,314389.15,1266099.46
128,2021-06-16,0.00765138,0.0087047,0.00754927,0.00813383,361945.22,1350168.02
129,2021-06-15,0.00746086,0.00798531,0.00745507,0.00792267,312667.95,1315118.03
130,2021-06-14,0.00745747,0.0079618,0.00741631,0.00762343,280629.33,1265444.94
131,2021-06-13,0.0074356,0.00801644,0.00723148,0.00745735,261131.87,1237877.25
132,2021-06-12,0.00775973,0.00781732,0.00739507,0.00743574,342324.59,1234290.55
133,2021-06-11,0.00769276,0.0082395,0.00756749,0.00775988,411254.89,1288095.07
134,2021-06-10,0.00756893,0.00782061,0.00735139,0.00765019,410822.59,1269887.51
135,2021-06-09,0.00762948,0.00870106,0.00727989,0.00756871,387333.18,1256362.54
136,2021-06-08,0.00689641,0.00779219,0.00674526,0.00768212,388832.14,1275187.92
137,2021-06-07,0.0069889,0.00698899,0.00656551,0.00689576,221463.15,1144655.76
138,2021-06-06,0.00721393,0.00739155,0.00672178,0.00694036,298397.52,1152059.5
139,2021-06-05,0.00742298,0.00761904,0.00697401,0.00729309,250065.53,1210610.02
140,2021-06-04,0.0071211,0.00840863,0.00660574,0.00742402,341283.67,1232343.65
141,2021-06-03,0.00723674,0.00758155,0.00707534,0.0071205,273933.22,1181962.05
142,2021-06-02,0.00707511,0.00723623,0.00706966,0.00723585,261176.27,1201109.84
143,2021-06-01,0.00710868,0.00741582,0.00660141,0.0070828,363526.62,1175703.01
144,2021-05-31,0.00715449,0.00732116,0.00654726,0.00700174,320992.42,1162248.01
145,2021-05-30,0.0073989,0.00794689,0.00693052,0.00715375,268150.73,1187480.35
146,2021-05-29,0.00706437,0.00883759,0.0068053,0.00745562,332420.86,1237589.9
147,2021-05-28,0.00733289,0.00740943,0.00681817,0.00706525,365687.28,1172791.0
148,2021-05-27,0.007563,0.00784058,0.0072191,0.00733316,367775.37,1217261.78
149,2021-05-26,0.00785445,0.00818092,0.0071466,0.00762527,340368.08,1265751.3
150,2021-05-25,0.00888913,0.0091371,0.00743854,0.0077984,373992.16,1294489.57
151,2021-05-24,0.00684194,0.00889612,0.0062029,0.00888914,371710.38,1475545.36
152,2021-05-23,0.0076831,0.00848775,0.00627775,0.00691548,248579.06,1147930.26
153,2021-05-22,0.00808673,0.00848774,0.00750659,0.00768457,315394.71,1275594.55
154,2021-05-21,0.00801013,0.00863175,0.00759057,0.0077259,352213.93,1282454.22
155,2021-05-20,0.00797381,0.00824351,0.00785156,0.00797929,183943.76,1324516.69
156,2021-05-19,0.01016143,0.01025634,0.00794156,0.00795035,199517.19,1319712.08
157,2021-05-18,0.00990372,0.01089465,0.00921089,0.0101802,224370.41,1689853.61
158,2021-05-17,0.00720917,0.01088793,0.00704476,0.00993981,152613.96,1649951.45
159,2021-05-16,0.00643315,0.00721461,0.00625718,0.00720914,315081.76,1196674.74
160,2021-05-15,0.0066915,0.00750878,0.0061937,0.00643516,291557.02,1068199.44
161,2021-05-14,0.00692245,0.00737716,0.00638253,0.00669865,307038.3,1111936.79
162,2021-05-13,0.00814993,0.00818195,0.00663174,0.00705716,241399.21,1171448.34
163,2021-05-12,0.00757245,0.00848589,0.00730438,0.00817938,228608.95,1357729.5
164,2021-05-11,0.00767545,0.00878318,0.00747139,0.0075772,225202.52,1257771.42
165,2021-05-10,0.00731158,0.0079391,0.00721526,0.00767523,254313.84,1274044.32
166,2021-05-09,0.00776168,0.00794157,0.00721645,0.00730498,240686.92,1212585.18
167,2021-05-08,0.00784634,0.00806003,0.00721802,0.00781926,292524.49,1297952.03
168,2021-05-07,0.00818554,0.00862805,0.00762841,0.00784434,319733.9,1302115.1
169,2021-05-06,0.00823065,0.00886036,0.00738141,0.00801231,334360.0,1329996.4
170,2021-05-05,0.00872613,0.01017806,0.00776684,0.00829441,279708.98,1376824.68
171,2021-05-04,0.00892489,0.00914927,0.00851487,0.00872776,240769.94,1448758.0
172,2021-05-03,0.00903803,0.01016332,0.00882496,0.00897611,258327.65,1489981.78
173,2021-05-02,0.00942401,0.00967395,0.00878048,0.00903655,248220.36,1500014.8
174,2021-05-01,0.00950574,0.00965066,0.00930999,0.00942467,199301.94,1564440.89
175,2021-04-30,0.00905184,0.00989319,0.00887314,0.00950458,218605.65,1577704.55
176,2021-04-29,0.00907432,0.00964303,0.00882013,0.00904919,265378.02,1502113.84
177,2021-04-28,0.01022384,0.01028933,0.0090637,0.0090637,298330.35,1504521.43
178,2021-04-27,0.01019292,0.01044016,0.00980729,0.01022095,214966.01,1696617.95
179,2021-04-26,0.00960285,0.01027788,0.00938951,0.01014083,269347.08,1683319.35
180,2021-04-25,0.00841216,0.01068252,0.00835197,0.00955739,221745.46,1586471.47
181,2021-04-24,0.00916434,0.00923114,0.00824587,0.00842004,172182.59,1397677.48
182,2021-04-23,0.00996829,0.00997272,0.00880559,0.0092167,226569.92,1529918.46
183,2021-04-22,0.01030686,0.01040819,0.00987077,0.00997243,185329.96,1655365.07
184,2021-04-21,0.01018726,0.01054814,0.00997602,0.01034678,223559.62,1717504.85
185,2021-04-20,0.0098385,0.01252939,0.00952704,0.01018714,187610.13,1691006.78
186,2021-04-19,0.01016286,0.01062834,0.00965117,0.00983577,248448.54,1632680.38
187,2021-04-18,0.01058039,0.01107553,0.00997813,0.01016523,238816.15,1687369.02
188,2021-04-17,0.01171649,0.01219164,0.01042884,0.01056116,221946.71,1753090.83
189,2021-04-16,0.01005034,0.01373454,0.00995835,0.0116829,222017.48,1939293.03
190,2021-04-15,0.00972247,0.01226267,0.00941332,0.01001401,223903.76,1662267.12
191,2021-04-14,0.01044834,0.0105213,0.00944629,0.00972192,241710.22,1613782.34
192,2021-04-13,0.01006235,0.01088788,0.00987091,0.01045469,241413.1,1735417.78
193,2021-04-12,0.01001546,0.01109147,0.00961975,0.01006173,188929.17,1670189.21
194,2021-04-11,0.0119435,0.0119435,0.0089245,0.01001677,210469.05,1662725.95
195,2021-04-10,0.01283279,0.01323026,0.01048912,0.01194276,185330.97,1982429.8
196,2021-04-09,0.01277376,0.01326277,0.01175512,0.0128327,153397.54,2130153.8
197,2021-04-08,0.01593347,0.0162439,0.01160487,0.0127743,200818.14,2120460.32
198,2021-04-07,0.0121433,0.01816421,0.01147087,0.01594172,296587.42,2646234.01
199,2021-04-06,0.01141051,0.01313005,0.00909159,0.01156437,198691.97,1919618.05
200,2021-04-05,0.0123635,0.01245155,0.00995117,0.01076039,196251.45,1786163.2
201,2021-04-04,0.01364177,0.01372262,0.01141487,0.01236243,215854.93,2052092.22
202,2021-04-03,0.01309662,0.01384984,0.01265937,0.01364049,196255.02,2264242.01
203,2021-04-02,0.01477503,0.01546342,0.01274252,0.01309765,240720.8,2174134.15
204,2021-04-01,0.01367479,0.01565844,0.01275267,0.01477644,224083.36,2452803.25
205,2021-03-31,0.01510564,0.01546367,0.01326525,0.01360505,227516.87,2258359.27
206,2021-03-30,0.01822871,0.01831301,0.01445358,0.01509745,253153.83,2506088.45
207,2021-03-29,0.01930313,0.01985957,0.01735461,0.01820739,324647.74,3022321.4
208,2021-03-28,0.01754334,0.01951056,0.01684257,0.01929837,277111.53,3203417.87
209,2021-03-27,0.01760759,0.02005526,0.017282,0.01754156,286011.5,2911798.2
210,2021-03-26,0.01737074,0.02241461,0.01682289,0.01757798,301825.0,2917843.07
211,2021-03-25,0.01949679,0.01969922,0.01634924,0.01762486,278436.57,2925624.43
212,2021-03-24,0.02067494,0.02084075,0.01897821,0.01949636,516745.75,3216980.73
213,2021-03-23,0.02280869,0.02325233,0.01982518,0.02059445,533914.33,3398171.72
214,2021-03-22,0.02397711,0.02403355,0.02223475,0.02283506,414890.73,3767881.47
215,2021-03-21,0.02371648,0.02404971,0.02326444,0.02398291,517484.79,3645502.97
216,2021-03-20,0.02588631,0.02640823,0.02236334,0.02371979,501744.42,3605508.0
217,2021-03-19,0.0294599,0.03156252,0.02303068,0.02506682,363383.68,3770741.93
218,2021-03-18,0.02299247,0.03788194,0.02256705,0.02948221,714629.38,4408345.48
219,2021-03-17,0.0227077,0.02328065,0.0219703,0.02295267,520477.51,3419824.96
220,2021-03-16,0.01934105,0.02330431,0.01903522,0.02272447,379803.68,3363100.5
221,2021-03-15,0.02004761,0.02033508,0.019047,0.01934105,427085.95,2861985.5
222,2021-03-14,0.01953341,0.02005786,0.01910928,0.0200478,431267.53,2926470.14
223,2021-03-13,0.0193218,0.01969883,0.01903868,0.01946539,337555.69,2831895.47
224,2021-03-12,0.02082063,0.02083038,0.01898474,0.01932125,416542.96,2810925.98
225,2021-03-11,0.02047438,0.02091244,0.01921739,0.02082032,443180.05,3032881.43
226,2021-03-10,0.01996249,0.0210394,0.01884135,0.02047515,497041.24,2974160.98
227,2021-03-09,0.01979819,0.02018454,0.01920048,0.01996235,442717.97,2899673.11
228,2021-03-08,0.02142432,0.02384752,0.01702624,0.01979824,468201.27,2875835.32
229,2021-03-07,0.01676779,0.02354201,0.01628161,0.02159455,500606.55,3136762.13
230,2021-03-06,0.01583003,0.01696009,0.01520568,0.0167369,422189.19,2431153.61
231,2021-03-05,0.01582295,0.01656393,0.01526843,0.01592841,337980.92,2313714.6
232,2021-03-04,0.01703609,0.0170809,0.01524552,0.01583092,398760.97,1153452.68
233,2021-03-03,0.01918965,0.01943913,0.01532837,0.017036,428430.98,1241255.93
234,2021-03-02,0.02163743,0.02175928,0.0169415,0.01938341,416519.66,1412289.91
235,2021-03-01,0.02050772,0.0239699,0.02017905,0.02168282,319224.0,1579826.94
236,2021-02-28,0.02440351,0.02486642,0.01901725,0.02053927,407333.07,1496507.27
237,2021-02-27,0.02881902,0.03003592,0.02204515,0.02435523,675456.41,1774540.95
238,2021-02-26,0.02922023,0.03094102,0.02597984,0.02885711,419454.51,2102551.52
239,2021-02-25,0.04074658,0.04074738,0.02821411,0.02921962,549652.24,2128963.85
240,2021-02-24,0.03029677,0.04096648,0.02948653,0.04068011,733483.17,2963984.39
241,2021-02-23,0.03678635,0.03851869,0.02717411,0.03020266,622633.26,2200589.26
242,2021-02-22,0.04188481,0.0425749,0.03589026,0.03694443,789653.56,2691799.83
243,2021-02-21,0.03834258,0.04435375,0.03687623,0.04188479,745156.72,3051758.11
244,2021-02-20,0.04144709,0.04226176,0.0370315,0.03836118,658956.32,2795025.45
245,2021-02-19,0.04128815,0.04394728,0.04039055,0.04144842,487214.94,3019964.15
246,2021-02-18,0.04526966,0.04732393,0.0370786,0.04158195,572260.38,3029692.79
247,2021-02-17,0.05689366,0.05941115,0.04140732,0.04537406,766613.17,3305988.73
248,2021-02-16,0.06149609,0.068004,0.05078467,0.05695579,961287.04,0.0
249,2021-02-15,0.07375706,0.07441772,0.0554721,0.06135599,1496911.19,0.0
250,2021-02-14,0.0762292,0.07998008,0.07104169,0.07373096,2205980.14,0.0
251,2021-02-13,0.07511383,0.07771503,0.07440783,0.0761999,2132621.68,0.0
252,2021-02-12,0.07108016,0.07643967,0.07023987,0.07511438,2099601.1,0.0
253,2021-02-11,0.07177134,0.07256221,0.06780152,0.07076124,2118655.48,0.0
254,2021-02-10,0.07713193,0.07969105,0.0672686,0.0719642,2214971.64,0.0
255,2021-02-09,0.06602278,0.10116384,0.06162898,0.07711305,2267464.93,0.0
256,2021-02-08,0.05863154,0.06900153,0.05820454,0.0659533,2105619.27,0.0
257,2021-02-07,0.06802698,0.06939267,0.05591453,0.05995264,1929452.48,0.0
258,2021-02-06,0.07046073,0.07191243,0.06714705,0.06800624,2118429.04,0.0
259,2021-02-05,0.06793997,0.073529,0.06391959,0.07044143,2059680.76,0.0
260,2021-02-04,0.06787473,0.06957474,0.06488119,0.06795513,2041991.7,0.0
261,2021-02-03,0.07548645,0.07691757,0.0675632,0.06800355,2137748.11,0.0
262,2021-02-02,0.07974737,0.08043378,0.07253182,0.0754841,2215571.94,0.0
263,2021-02-01,0.08832409,0.08877532,0.07811479,0.07965128,1988868.19,0.0
264,2021-01-31,0.1015181,0.1015181,0.08548136,0.08825861,2560408.7,0.0
265,2021-01-30,0.09977333,0.10294174,0.09715879,0.10142801,2675427.6,0.0
266,2021-01-29,0.10303264,0.10506871,0.0988447,0.10001309,2630956.96,0.0
267,2021-01-28,0.10158944,0.10413471,0.10004018,0.10306076,2045084.53,0.0
268,2021-01-27,0.09962145,0.11113244,0.09856826,0.10191928,1553033.30231233,0.0
269,2021-01-26,0.10009312,0.10180434,0.09896636,0.0998229,1533248.52367992,0.0
270,2021-01-25,0.09887751,0.10258638,0.09759924,0.10004752,1423406.06852747,0.0
271,2021-01-24,0.09999425,0.10366029,0.09707459,0.09707459,1323009.7039983,0.0
272,2021-01-23,0.10008791,0.10131413,0.09757229,0.09994411,1265493.25236143,0.0
273,2021-01-22,0.10000872,0.10345093,0.0969489,0.10009951,899055.2567025,0.0
274,2021-01-21,0.10156566,0.104113,0.09721808,0.09941699,918068.89271353,0.0
275,2021-01-20,0.10329892,0.10669266,0.0965678,0.10148966,1134929.5492987,0.0
276,2021-01-19,0.12750685,0.12775701,0.10209068,0.10278616,1342712.85380772,0.0
