,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,2.11769757943108,2.35165556724617,2.05834067518113,2.32207493125328,963308.56,0
38,2021-09-14,2.21302382407863,2.27133646042101,2.07586200767691,2.11919703157347,808265.16,0
39,2021-09-13,2.4806412,2.48912381,2.19811505208271,2.21343355361484,1050682.46,0
40,2021-09-12,2.25642456,2.56689844,2.14871321,2.48044646,1493119.33,0
41,2021-09-11,2.20588112,2.33517224,2.13988844,2.25576701,600709.66,0
42,2021-09-10,2.29142934,2.37019923,2.15568146,2.20517979,740301.29,0
43,2021-09-09,2.08759412,2.4343188,2.04518818,2.29162477,808664.89,0
44,2021-09-08,2.27626853,2.28256002,1.8139397,2.11789177,1130971.43,0
45,2021-09-07,2.89281945,2.92919005,1.99513379,2.27527,1755924.04,0
46,2021-09-06,2.94869618,3.42981053,2.83515653,2.89161423,1974378.72,0
47,2021-09-05,2.88224251,2.9931646,2.87568066,2.94796839,1213536.68,0
48,2021-09-04,2.4433124,2.8983006,2.4070488,2.88251426,1277903.86,0
49,2021-09-03,2.35816869,2.56484629,2.28458081,2.43584233,562873.58,0
50,2021-09-02,2.4236422,2.4437452,2.31176448,2.35867934,509122.17,0
51,2021-09-01,2.30420703,2.42346956,2.20343602,2.42122661,938341.82,0
52,2021-08-31,2.51344856,2.62950947,2.30454962,2.30454962,1506551.61,0
53,2021-08-30,3.37051567,3.47313335,2.51487557,2.51487557,1555847.61,0
54,2021-08-29,3.28116978,3.69420667,3.26092739,3.37775588,1297995.06,0
55,2021-08-28,3.05000932,3.5192786,2.86463615,3.28116703,2443734.5,0
56,2021-08-27,2.8862053,3.56647122,2.66744474,3.04864323,2543545.56,0
57,2021-08-26,2.08987667,2.94125392,1.92609578,2.88951965,2674362.08,0
58,2021-08-25,1.4543264,2.09704484,1.45087539,2.09267702,1730614.27,0
59,2021-08-24,1.4805835,1.50083127,1.4032267,1.46021476,306849.09,0
60,2021-08-23,1.40055614,1.5023228,1.39616383,1.48079892,185740.08,0
61,2021-08-22,1.40533222,1.41993087,1.37111719,1.40017283,310498.26,0
62,2021-08-21,1.23599166,1.41311628,1.18829571,1.40549139,500422.36,0
63,2021-08-20,1.25572343,1.30438674,1.21776549,1.23516029,262142.58,0
64,2021-08-19,1.27128988,1.29420878,1.22240586,1.25410954,362558.91,0
65,2021-08-18,1.30821449,1.34882334,1.2406906,1.27303964,454266.22,0
66,2021-08-17,1.48829357,1.53850581,1.30742792,1.30742792,374772.71,0
67,2021-08-16,1.54854449,1.59750458,1.48107354,1.48857426,126156.78,0
68,2021-08-15,1.56641601,1.57402275,1.49877957,1.54697479,200842.54,0
69,2021-08-14,1.74857119,1.76434608,1.53940618,1.56734689,425965.64,0
70,2021-08-13,1.46215393,1.76418632,1.45774372,1.74680875,532691.18,0
71,2021-08-12,1.5191963,1.6529892,1.43276965,1.46078274,214222.54,0
72,2021-08-11,1.35237046,1.5971953,1.34993566,1.51900866,138185.28,0
73,2021-08-10,1.39990976,1.4457859,1.35105372,1.35346892,221856.29,0
74,2021-08-09,1.36675061,1.40442224,1.31024579,1.40069106,221969.47,0
75,2021-08-08,1.53761534,1.56407808,1.35888132,1.36749653,158989.87,0
76,2021-08-07,1.44022606,1.55171299,1.43648752,1.53871075,100818.22,0
77,2021-08-06,1.45421818,1.49275304,1.41988977,1.43937394,119468.99,0
78,2021-08-05,1.56827327,1.5734533,1.44457374,1.45513925,142186.25,0
79,2021-08-04,1.53944334,1.5777466,1.49138235,1.56809302,160478.16,0
80,2021-08-03,1.6458851,1.66165836,1.52564088,1.54011212,260615.09,0
81,2021-08-02,1.8505853,1.88513419,1.64657743,1.64657743,501132.79,0
82,2021-08-01,1.53275443,1.91022503,1.51369288,1.85058507,421500.11,0
83,2021-07-31,1.47959512,1.53765789,1.46635902,1.53229276,69177.87,0
84,2021-07-30,1.43997423,1.48626453,1.40692742,1.47829749,107296.4,0
85,2021-07-29,1.42034571,1.47262497,1.39522257,1.43655087,164038.75,0
86,2021-07-28,1.39833503,1.44727279,1.36648694,1.41954818,159717.95,0
87,2021-07-27,1.38175407,1.43755707,1.30689177,1.39512591,163287.96,0
88,2021-07-26,1.36732186,1.52591307,1.36511586,1.38203219,235328.56,0
89,2021-07-25,1.36200346,1.40803224,1.32517847,1.36467712,183073.6,0
90,2021-07-24,1.31735263,1.39926695,1.29457766,1.36210275,150463.25,0
91,2021-07-23,1.24412656,1.33661179,1.2217638,1.31735263,156202.96,0
92,2021-07-22,1.2524162,1.27908011,1.21697236,1.24440366,235151.79,0
93,2021-07-21,1.01328397,1.27132447,0.98986604,1.25269425,371408.23,0
94,2021-07-20,1.14763073,1.15270193,1.00078328,1.01359818,240973.57,0
95,2021-07-19,1.34233545,1.34233545,1.10735814,1.14809778,171543.73,0
96,2021-07-18,1.35628252,1.40847251,1.33444519,1.34271806,128073.17,0
97,2021-07-17,1.39134772,1.39138113,1.32863784,1.35872222,153760.02,0
98,2021-07-16,1.49352555,1.55739672,1.38755477,1.3915625,212029.22,0
99,2021-07-15,1.61088087,1.62007752,1.48022754,1.49389172,200929.39,0
100,2021-07-14,1.58830383,1.62922891,1.45330271,1.61067445,219987.53,0
101,2021-07-13,1.61007448,1.67727885,1.57160984,1.5880195,258981.79,0
102,2021-07-12,1.68936254,1.74215192,1.59128695,1.61023827,409122.92,0
103,2021-07-11,1.69527929,1.73508858,1.59310627,1.69092575,348446.53,0
104,2021-07-10,1.71877953,1.73985369,1.59436079,1.69496764,139387.88,0
105,2021-07-09,1.68820685,1.73872582,1.64433769,1.71885713,172820.51,0
106,2021-07-08,1.67486549,1.71769725,1.55750012,1.67866322,270540.05,0
107,2021-07-07,1.79188136,1.80139095,1.64849282,1.68079335,281685.75,0
108,2021-07-06,1.64214124,1.79345382,1.58973754,1.79345382,278935.78,0
109,2021-07-05,1.77752046,1.88084981,1.58291641,1.6389998,237044.63,0
110,2021-07-04,1.59663161,1.88173167,1.55587254,1.77715228,239442.47,0
111,2021-07-03,1.76912794,1.78187319,1.5924672,1.59652929,148547.26,0
112,2021-07-02,1.67570882,1.79462975,1.58875839,1.7782582,86545.02,0
113,2021-07-01,1.77620345,1.77634137,1.62060469,1.67794988,121059.01,0
114,2021-06-30,1.78556473,1.80206632,1.64081615,1.77603449,146594.97,0
115,2021-06-29,1.76301255,1.93165638,1.76301255,1.78456365,124800.27,0
116,2021-06-28,1.71816867,1.80996149,1.69514032,1.76205936,100106.47,0
117,2021-06-27,1.70458845,1.73214383,1.61570077,1.7178047,187373.26,0
118,2021-06-26,1.68180626,1.72084741,1.56246516,1.70214252,506470.86,0
119,2021-06-25,1.7910154,1.84933521,1.65936783,1.6823629,1021865.78,0
120,2021-06-24,1.76690868,1.85434987,1.60970158,1.78851396,2868440.86,0
121,2021-06-23,1.79807741,2.1570753,1.17217692,1.89777965,3685749.78,0
122,2021-06-22,2.02343441,2.49722776,1.78064914,1.79866823,1840471.96,0
123,2021-06-21,3.31347223,3.33034156,2.00135131,2.02456652,1043599.48,0
124,2021-06-20,3.6586897,3.85397869,3.23926059,3.30998548,558365.68,0
125,2021-06-19,3.52410048,3.73122033,3.51189013,3.65845767,514995.46,0
126,2021-06-18,4.04764296,4.32246637,3.47498869,3.52164384,954684.72,0
127,2021-06-17,3.59020796,4.4742864,3.49136017,4.04177582,1123654.17,0
128,2021-06-16,3.9025987,3.93311287,3.35177665,3.58821296,1360438.55,0
129,2021-06-15,3.32291469,4.01333263,3.20029432,3.61157177,1094315.86,0
130,2021-06-14,2.41804569,3.35789693,2.30249718,2.46777795,388529.69,0
131,2021-06-13,2.13161823,2.43370378,2.11795877,2.41683616,597414.93,0
132,2021-06-12,2.28090331,2.28148137,1.94303963,2.13255602,477867.81,0
133,2021-06-11,2.31670342,2.45361717,2.21690909,2.27981013,829915.52,0
134,2021-06-10,2.31428155,2.68564512,2.23814923,2.31756434,1072928.51,0
135,2021-06-09,1.7120674,2.31472741,1.63730693,2.31472741,862497.7,0
136,2021-06-08,1.65417138,1.71484076,1.38202633,1.71135607,561709.57,0
137,2021-06-07,1.9518755,2.04937448,1.65315702,1.65315702,277709.52,0
138,2021-06-06,1.9320866,2.00256384,1.89159412,1.95152397,318654.37,0
139,2021-06-05,1.94006214,2.15438692,1.86342646,1.93380255,503372.23,0
140,2021-06-04,2.1767674,2.18318792,1.84260886,1.93626485,1219725.48,0
141,2021-06-03,2.06979887,2.37559821,2.05999721,2.17632142,1582599.17,0
