,Date,Open,High,Low,Close,Volume,Market Cap
85,2021-07-28,5.002e-05,5.113e-05,4.693e-05,4.866e-05,493019.73,73878867.98
86,2021-07-27,4.832e-05,5.022e-05,4.684e-05,5.001e-05,494185.99,75917558.96
87,2021-07-26,5.185e-05,5.444e-05,4.833e-05,4.834e-05,645325.12,73383496.64
88,2021-07-25,4.892e-05,5.251e-05,4.814e-05,5.169e-05,306392.63,78467021.15
89,2021-07-24,4.748e-05,4.92e-05,4.736e-05,4.891e-05,378399.33,74249040.68
90,2021-07-23,4.803e-05,4.954e-05,4.46e-05,4.747e-05,407729.24,72061489.4
91,2021-07-22,4.753e-05,4.903e-05,4.687e-05,4.799e-05,288602.84,72847381.02
92,2021-07-21,4.132e-05,4.956e-05,4.093e-05,4.753e-05,1151212.99,72156327.55
93,2021-07-20,4.507e-05,4.518e-05,3.957e-05,4.133e-05,534817.92,62737589.8
94,2021-07-19,4.972e-05,5.006e-05,4.496e-05,4.503e-05,581442.83,68366405.2
95,2021-07-18,4.881e-05,5.085e-05,4.873e-05,4.973e-05,327715.43,75490484.0
96,2021-07-17,5.062e-05,5.074e-05,4.862e-05,4.881e-05,218596.72,74099851.61
97,2021-07-16,5.143e-05,5.228e-05,4.776e-05,5.062e-05,419015.23,76848208.63
98,2021-07-15,5.301e-05,5.443e-05,5.119e-05,5.144e-05,336427.73,78085301.84
99,2021-07-14,5.415e-05,5.57e-05,5.185e-05,5.3e-05,521609.88,80465852.84
100,2021-07-13,5.168e-05,5.639e-05,5.081e-05,5.412e-05,1074604.7,82160722.99
101,2021-07-12,5.366e-05,5.53e-05,5.055e-05,5.168e-05,661594.68,78455173.46
102,2021-07-11,5.27e-05,5.412e-05,5.147e-05,5.365e-05,611923.45,81447832.21
103,2021-07-10,5.5e-05,5.558e-05,5.183e-05,5.267e-05,617270.64,79955082.97
104,2021-07-09,5.171e-05,5.672e-05,5.051e-05,5.487e-05,1045907.58,83291966.0
105,2021-07-08,5.72e-05,5.736e-05,5.062e-05,5.171e-05,1127063.82,78502712.53
106,2021-07-07,5.026e-05,6.137e-05,5.026e-05,5.725e-05,1497170.08,86918630.64
107,2021-07-06,4.468e-05,5.026e-05,4.419e-05,5.026e-05,677424.14,76306619.39
108,2021-07-05,4.898e-05,4.898e-05,4.405e-05,4.47e-05,426052.28,67855681.18
109,2021-07-04,4.725e-05,5.021e-05,4.685e-05,4.895e-05,362745.9,74311894.67
110,2021-07-03,4.538e-05,4.729e-05,4.504e-05,4.726e-05,261528.37,71746852.87
111,2021-07-02,4.613e-05,4.661e-05,4.322e-05,4.538e-05,297898.15,68892982.07
112,2021-07-01,5.126e-05,5.188e-05,4.497e-05,4.607e-05,650039.77,69938542.02
113,2021-06-30,4.752e-05,5.163e-05,4.599e-05,5.097e-05,485068.7,77379680.29
114,2021-06-29,4.328e-05,4.904e-05,4.325e-05,4.751e-05,576825.12,72125192.73
115,2021-06-28,4.429e-05,4.594e-05,4.291e-05,4.329e-05,631070.68,65725584.05
116,2021-06-27,3.783e-05,4.425e-05,3.783e-05,4.425e-05,971216.21,67180393.4
117,2021-06-26,3.904e-05,3.908e-05,3.622e-05,3.775e-05,449556.34,57305515.85
118,2021-06-25,4.427e-05,4.56e-05,3.822e-05,3.904e-05,732514.88,59260708.76
119,2021-06-24,3.997e-05,4.455e-05,3.895e-05,4.427e-05,660953.12,67211654.21
120,2021-06-23,3.66e-05,3.983e-05,3.574e-05,3.819e-05,849531.67,57977485.53
121,2021-06-22,4.262e-05,4.378e-05,3.324e-05,3.631e-05,1112236.46,55122018.93
122,2021-06-21,5.031e-05,5.052e-05,4.17e-05,4.26e-05,596651.43,64664238.98
123,2021-06-20,4.902e-05,5.103e-05,4.651e-05,5.031e-05,429210.41,76375367.01
124,2021-06-19,5.073e-05,5.124e-05,4.883e-05,4.901e-05,368316.49,74396144.63
125,2021-06-18,5.596e-05,5.683e-05,4.94e-05,5.064e-05,471541.07,76877009.26
126,2021-06-17,5.504e-05,5.745e-05,5.417e-05,5.597e-05,479446.68,84964514.3
127,2021-06-16,5.776e-05,5.808e-05,5.34e-05,5.503e-05,696718.39,83545283.68
128,2021-06-15,5.939e-05,6.076e-05,5.762e-05,6.047e-05,556143.97,91804264.3
129,2021-06-14,5.677e-05,5.924e-05,5.499e-05,5.779e-05,903296.2,87729293.49
130,2021-06-13,5.561e-05,5.82e-05,5.373e-05,5.675e-05,887898.41,86152632.55
131,2021-06-12,5.543e-05,5.615e-05,5.264e-05,5.561e-05,792902.53,84420048.81
132,2021-06-11,5.746e-05,5.961e-05,5.472e-05,5.542e-05,648734.06,84133823.78
133,2021-06-10,6.024e-05,6.166e-05,5.73e-05,5.749e-05,733467.72,87282842.97
134,2021-06-09,5.788e-05,6.091e-05,5.139e-05,6.022e-05,1302664.58,91414651.36
135,2021-06-08,5.713e-05,5.926e-05,4.765e-05,5.788e-05,2884734.88,87875382.11
136,2021-06-07,6.395e-05,6.735e-05,5.444e-05,5.716e-05,2490132.88,86772045.05
137,2021-06-06,5.725e-05,6.397e-05,5.709e-05,6.394e-05,760538.96,97064414.79
138,2021-06-05,5.999e-05,6.189e-05,5.593e-05,5.726e-05,794421.86,86922976.44
139,2021-06-04,7.044e-05,7.095e-05,5.948e-05,5.998e-05,1284423.53,91062474.29
140,2021-06-03,6.827e-05,7.518e-05,6.623e-05,7.085e-05,1325322.64,107561562.76
141,2021-06-02,6.484e-05,7.131e-05,6.265e-05,6.829e-05,1053348.84,103676064.06
142,2021-06-01,7.002e-05,7.133e-05,6.009e-05,6.483e-05,1201474.3,98422784.42
143,2021-05-31,6.299e-05,7.009e-05,6.051e-05,6.996e-05,1084707.7,106211533.26
144,2021-05-30,5.808e-05,6.497e-05,5.446e-05,6.299e-05,1031500.74,95625699.03
145,2021-05-29,6.494e-05,6.885e-05,5.599e-05,5.809e-05,1083116.35,88191753.73
146,2021-05-28,7.256e-05,7.564e-05,6.126e-05,6.483e-05,1603477.99,98421516.65
147,2021-05-27,8.174e-05,8.313e-05,6.987e-05,7.287e-05,2329913.31,110620869.73
148,2021-05-26,5.839e-05,8.382e-05,5.835e-05,8.259e-05,2759607.85,125383307.9
149,2021-05-25,5.909e-05,6.089e-05,5.04e-05,5.833e-05,1142327.84,88548067.6
150,2021-05-24,4.451e-05,5.967e-05,4.38e-05,5.935e-05,1581765.37,90104311.99
151,2021-05-23,5.792e-05,5.831e-05,3.777e-05,4.446e-05,1721661.97,67501716.23
152,2021-05-22,6.042e-05,6.067e-05,5.258e-05,5.792e-05,1543795.9,87935769.32
153,2021-05-21,7.371e-05,7.826e-05,5.46e-05,6.07e-05,2498506.68,92153873.63
154,2021-05-20,6.347e-05,8.259e-05,5.149e-05,7.385e-05,5969101.71,112116200.4
155,2021-05-19,0.00014199,0.00014209,3.802e-05,6.514e-05,7214863.67,98889974.06
156,2021-05-18,0.00013099,0.00015489,0.00013099,0.00014198,2357630.12,215542089.07
157,2021-05-17,0.00014908,0.00015044,0.00012826,0.00013094,2626651.77,198778311.31
158,2021-05-16,0.00012106,0.00015071,0.00012104,0.00014999,3334028.86,227705614.03
159,2021-05-15,0.00014793,0.00014886,0.00012123,0.00012123,1998762.44,184037515.89
160,2021-05-14,0.00012592,0.0001481,0.0001186,0.00014768,3455815.01,224196487.93
161,2021-05-13,0.00014011,0.00015712,0.00011436,0.0001257,6857663.54,190823731.48
162,2021-05-12,0.00019003,0.00019291,0.00014019,0.00014019,3670904.66,212827158.29
163,2021-05-11,0.00017851,0.00019204,0.00016405,0.00018967,3320406.92,287936172.38
164,2021-05-10,0.00019628,0.00021306,0.00015856,0.00017897,5941303.27,271691152.33
165,2021-05-09,0.00019901,0.00020715,0.00018437,0.00019629,3526321.73,297987584.21
166,2021-05-08,0.00020482,0.00027195,0.00019766,0.00019901,3988717.25,302122936.31
167,2021-05-07,0.0002232,0.00023663,0.00020049,0.00020474,4473047.87,310821660.43
168,2021-05-06,0.00024693,0.00024801,0.0002157,0.00022309,2987528.98,338671383.82
169,2021-05-05,0.00024041,0.00025852,0.00023307,0.0002467,3057002.26,374522014.47
170,2021-05-04,0.00028377,0.00028465,0.00023672,0.0002408,4315695.87,365565090.09
171,2021-05-03,0.00026673,0.00030842,0.00026197,0.00028338,6358527.96,430210455.66
172,2021-05-02,0.00026156,0.00027494,0.00024149,0.0002666,3914819.13,404724974.44
173,2021-05-01,0.0002443,0.00026927,0.00023915,0.00026079,4158917.61,395903864.75
174,2021-04-30,0.00025714,0.00025884,0.00023609,0.00024427,2980167.43,370822479.95
175,2021-04-29,0.00028922,0.00029131,0.00024077,0.00025607,4079767.09,388740187.68
176,2021-04-28,0.00026328,0.00029627,0.00022875,0.00028923,5204328.24,439077506.14
177,2021-04-27,0.00021214,0.00027748,0.00020638,0.00026283,5777203.25,399000076.61
178,2021-04-26,0.00017663,0.00023105,0.00017651,0.00021219,4773205.08,322131032.4
179,2021-04-25,0.00016893,0.00020031,0.00016893,0.00017675,2843688.95,268320472.85
180,2021-04-24,0.00018477,0.00019125,0.00016151,0.00016916,3132812.2,256805179.37
181,2021-04-23,0.00020401,0.00020884,0.00015397,0.00018168,4773984.14,275803752.53
182,2021-04-22,0.0002157,0.00023998,0.00020474,0.00020586,3113970.46,312522068.0
183,2021-04-21,0.00021636,0.00022696,0.00020308,0.00021596,3202004.94,327851027.86
184,2021-04-20,0.00022885,0.00022888,0.0001928,0.00021667,4773052.0,328929322.54
185,2021-04-19,0.0002272,0.00026709,0.0002272,0.00022923,5510378.32,348002414.06
186,2021-04-18,0.00027442,0.00027539,0.00019723,0.00022659,7529206.62,343986569.35
187,2021-04-17,0.00029267,0.00029473,0.00027434,0.00027434,2768797.91,416477678.91
188,2021-04-16,0.00029368,0.00031179,0.00025516,0.00029273,5941138.27,444396125.73
189,2021-04-15,0.00028833,0.0003204,0.00027827,0.00029382,4620490.41,446056008.95
190,2021-04-14,0.000304,0.00031327,0.00025056,0.00028805,5903852.74,437299637.54
191,2021-04-13,0.00033141,0.00034456,0.00028644,0.00030356,4051465.51,460836459.48
192,2021-04-12,0.000377,0.00038486,0.00032368,0.00033113,2873677.39,502692723.37
193,2021-04-11,0.00036045,0.00038976,0.00032889,0.00037705,3915674.87,572402218.07
194,2021-04-10,0.00036397,0.00039672,0.00035406,0.00036141,3335864.13,548658513.27
195,2021-04-09,0.00039316,0.00039492,0.00035075,0.00036413,4975888.92,552783362.36
196,2021-04-08,0.00033177,0.00039308,0.0003148,0.00039308,6911221.51,596739391.76
197,2021-04-07,0.00036909,0.00038319,0.0002645,0.00032494,12780321.22,493302315.99
198,2021-04-06,0.00044849,0.00046573,0.0003518,0.00036909,14170312.05,560313233.81
199,2021-04-05,0.00044984,0.00053364,0.00041784,0.00044667,23412533.23,678093063.17
200,2021-04-04,0.00034384,0.00046158,0.00033283,0.0004493,10082733.11,682082316.4
201,2021-04-03,0.00034385,0.00036706,0.00032715,0.00034378,4638891.96,521891961.04
202,2021-04-02,0.00034544,0.0003824,0.00033176,0.00034563,5651183.42,524711377.46
203,2021-04-01,0.00030787,0.00037967,0.00030165,0.00034529,11230281.48,524186711.35
204,2021-03-31,0.00024706,0.00032662,0.00022181,0.00031002,6542789.76,470638303.62
205,2021-03-30,0.00026525,0.00026992,0.00023931,0.00024711,2338607.78,375148690.29
206,2021-03-29,0.00023614,0.00026818,0.00023591,0.00026525,1536292.09,402685334.14
207,2021-03-28,0.00021637,0.00024268,0.00020673,0.00023627,1813994.28,358681155.09
208,2021-03-27,0.0002094,0.00022901,0.00020135,0.00021643,1022040.48,328571246.85
209,2021-03-26,0.00022285,0.00022584,0.00019943,0.00020932,2166654.39,317776975.55
210,2021-03-25,0.00021494,0.00022473,0.00019804,0.00022287,2556275.05,338347529.04
211,2021-03-24,0.00024689,0.00027241,0.00019243,0.00021451,4437750.11,325655095.71
212,2021-03-23,0.00022472,0.00026413,0.00020269,0.00024695,4338950.65,374904365.48
213,2021-03-22,0.00016527,0.00026373,0.00016,0.00022472,5701494.72,341144766.09
214,2021-03-21,0.00015806,0.00017186,0.0001418,0.00016526,1270958.0,250882121.81
215,2021-03-20,0.00011587,0.0001868,0.00011022,0.00015809,2390341.12,240005602.04
216,2021-03-19,0.00010331,0.00012102,0.00010098,0.00011588,360577.11,175921806.68
217,2021-03-18,0.00010719,0.00010839,9.946e-05,0.00010332,271905.68,156851575.49
218,2021-03-17,0.00010961,0.00011195,0.00010451,0.00010764,533049.06,163412865.05
219,2021-03-16,0.00010303,0.00011259,9.734e-05,0.00010993,707184.57,166885921.37
220,2021-03-15,0.00010179,0.00010753,9.781e-05,0.00010305,584728.79,156444013.38
221,2021-03-14,0.00010191,0.00011993,9.587e-05,0.00010179,743835.3,154528784.92
222,2021-03-13,9.42e-05,0.00010313,9.101e-05,0.00010191,634916.71,154711481.4
223,2021-03-12,9.305e-05,9.802e-05,8.327e-05,9.422e-05,357788.22,143042966.01
224,2021-03-11,9.249e-05,9.593e-05,9.018e-05,9.304e-05,333255.3,141239271.85
225,2021-03-10,9.778e-05,0.00010215,8.822e-05,9.246e-05,433107.11,140359086.06
226,2021-03-09,9.972e-05,0.00010589,9.578e-05,9.777e-05,588308.5,148421175.95
227,2021-03-08,9.028e-05,0.00010084,8.899e-05,9.976e-05,590652.94,151450224.16
228,2021-03-07,9.112e-05,9.344e-05,8.693e-05,9.015e-05,405234.71,136857890.95
229,2021-03-06,8.885e-05,9.211e-05,8.549e-05,9.115e-05,440907.43,138370625.95
230,2021-03-05,9.811e-05,9.811e-05,8.438e-05,8.901e-05,532296.07,135120074.88
231,2021-03-04,0.00010175,0.00010619,9.566e-05,9.816e-05,422811.46,149010971.16
232,2021-03-03,0.00010134,0.00011625,9.839e-05,0.00010248,730214.6,155578122.83
233,2021-03-02,9.819e-05,0.00010485,9.277e-05,0.00010134,595988.51,153840421.31
234,2021-03-01,9.136e-05,0.0001013,9.094e-05,9.823e-05,457950.4,149121960.46
235,2021-02-28,9.423e-05,9.504e-05,8.301e-05,9.095e-05,554590.64,138071020.46
236,2021-02-27,9.402e-05,0.00010046,8.913e-05,9.435e-05,607980.08,143235332.17
237,2021-02-26,9.414e-05,0.00010259,8.826e-05,9.333e-05,571851.7,141688727.61
238,2021-02-25,0.00011642,0.00012699,9.428e-05,9.428e-05,1051582.78,143134649.4
239,2021-02-24,0.00011335,0.00014896,9.405e-05,0.0001173,2416538.19,178080618.58
240,2021-02-23,8.013e-05,0.000127,6.083e-05,0.00011349,4475417.93,172285262.31
241,2021-02-22,8.441e-05,8.702e-05,7.42e-05,8.013e-05,1572591.31,121650624.75
242,2021-02-21,7.328e-05,9.255e-05,7.19e-05,8.441e-05,1790941.88,128138678.36
243,2021-02-20,7.497e-05,7.992e-05,6.641e-05,7.329e-05,1293194.45,111256024.02
244,2021-02-19,7.676e-05,8.51e-05,7.283e-05,7.497e-05,1307820.08,113814730.86
245,2021-02-18,6.974e-05,7.954e-05,6.432e-05,7.676e-05,1227834.83,116530703.56
246,2021-02-17,7.703e-05,8.174e-05,6.713e-05,6.974e-05,1107549.15,105869137.35
247,2021-02-16,8.936e-05,8.948e-05,7.601e-05,7.697e-05,1206865.59,116856091.35
248,2021-02-15,8.373e-05,9.31e-05,7.852e-05,8.934e-05,1497162.38,135620946.66
249,2021-02-14,9.874e-05,0.0001021,7.044e-05,8.453e-05,2112689.85,128319080.51
250,2021-02-13,6.165e-05,9.953e-05,6.036e-05,9.874e-05,1636549.78,149897983.24
251,2021-02-12,6.384e-05,6.661e-05,5.674e-05,6.165e-05,1065809.43,93590266.84
252,2021-02-11,5.918e-05,6.637e-05,5.711e-05,6.384e-05,882310.01,96915513.57
253,2021-02-10,5.137e-05,6.682e-05,5.136e-05,5.918e-05,1320900.1,89843915.11
254,2021-02-09,4.599e-05,5.478e-05,4.387e-05,5.137e-05,860973.22,77985028.28
255,2021-02-08,4.908e-05,4.998e-05,4.347e-05,4.599e-05,761593.84,69821557.52
256,2021-02-07,5.093e-05,5.132e-05,4.163e-05,4.908e-05,749678.23,74505311.17
257,2021-02-06,4.696e-05,5.428e-05,4.528e-05,5.092e-05,589053.94,77305368.79
258,2021-02-05,5.034e-05,5.67e-05,4.408e-05,4.69e-05,710436.95,71207007.3
259,2021-02-04,5.249e-05,5.483e-05,4.512e-05,5.034e-05,742413.6,76418462.35
260,2021-02-03,5.891e-05,5.916e-05,5.03e-05,5.247e-05,755230.73,79661141.35
261,2021-02-02,5.593e-05,6.001e-05,5.439e-05,5.894e-05,888597.65,89484796.05
262,2021-02-01,5.299e-05,5.801e-05,4.894e-05,5.593e-05,991529.79,84904333.28
263,2021-01-31,4.066e-05,5.342e-05,3.93e-05,5.302e-05,889651.57,80483859.62
264,2021-01-30,3.623e-05,4.43e-05,3.561e-05,4.068e-05,599263.03,61759402.97
265,2021-01-29,4.059e-05,4.204e-05,3.476e-05,3.623e-05,717289.98,54995952.09
266,2021-01-28,3.96e-05,4.628e-05,3.852e-05,4.111e-05,616628.0,62414128.01
267,2021-01-27,4.103e-05,4.23e-05,3.88e-05,3.96e-05,571145.95446629,60118885.88735724
268,2021-01-26,4.37e-05,4.382e-05,4e-05,4.103e-05,625814.63273935,62289290.88620992
269,2021-01-25,4.29e-05,4.579e-05,4.016e-05,4.37e-05,690141.32773361,66340705.74459197
270,2021-01-24,4.13e-05,4.564e-05,4.011e-05,4.29e-05,538299.55398949,65121562.89571204
271,2021-01-23,3.932e-05,4.359e-05,3.911e-05,4.13e-05,549284.0752465,62691136.06499504
272,2021-01-22,4.241e-05,4.376e-05,3.886e-05,3.933e-05,547589.60772889,59713186.35338578
273,2021-01-21,4.415e-05,4.658e-05,4.022e-05,4.241e-05,599949.87915832,64388184.5413334
274,2021-01-20,4.428e-05,4.579e-05,4.124e-05,4.4e-05,493295.62404221,66789784.90448795
275,2021-01-19,4.236e-05,4.539e-05,3.93e-05,4.429e-05,616553.4718226,67234468.42559883
276,2021-01-18,4.308e-05,4.516e-05,3.782e-05,4.228e-05,693753.77925915,64185113.60788831
277,2021-01-17,4.319e-05,4.383e-05,3.659e-05,4.308e-05,562193.37011413,65402814.5519524
278,2021-01-16,4.892e-05,5.151e-05,4.089e-05,4.319e-05,772117.07810898,65573491.07006347
279,2021-01-15,4.691e-05,5.252e-05,4.655e-05,4.892e-05,752104.70079155,74260307.85863751
280,2021-01-14,5.279e-05,5.427e-05,4.247e-05,4.691e-05,474574.70991342,71212348.3244574
281,2021-01-13,5.174e-05,5.522e-05,4.963e-05,5.279e-05,441794.90982169,80141625.49154206
282,2021-01-12,5.563e-05,5.599e-05,4.917e-05,5.173e-05,426776.34420371,78537658.93921013
283,2021-01-11,6.158e-05,6.388e-05,4.411e-05,5.562e-05,619714.59037664,84435874.9435717
