,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,0.00744003135569,0.00970478821456,0.00698397993697,0.00895342347397,124.56,123471.59
34,2021-09-18,0.00657651506534,0.0084666055938,0.00655135017574,0.00743527492072,193.73,102535.67
35,2021-09-17,0.00717541400557,0.00770228596323,0.00652685348767,0.00657102774973,164.74,90617.32
36,2021-09-16,0.00737250072516,0.0080474039339,0.00663664407243,0.00717458316247,88.91,98940.61
37,2021-09-15,0.00624787629313,0.00788702726612,0.00614865954833,0.00737217837886,261.26,101665.54
38,2021-09-14,0.0069956726143,0.00715535989384,0.00605616047578,0.00624539329829,211.68,86126.68
39,2021-09-13,0.00690949,0.00738869173893,0.00665741,0.00699607339257,80.37,96478.89
40,2021-09-12,0.00723223,0.00919111,0.00661839,0.00691497,142.29,95360.42
41,2021-09-11,0.00718143,0.0072832,0.00619738,0.00722933,118.58,99695.6
42,2021-09-10,0.00695871,0.0072431,0.00626299,0.00717944,99.83,99007.57
43,2021-09-09,0.00639155,0.01279974,0.00636938,0.0069566,1131.65,95934.51
44,2021-09-08,0.00992268,0.01300936,0.00598354,0.00643526,1299.08,88745.09
45,2021-09-07,0.00707575,0.01000442,0.00595177,0.00992462,317.45,136864.81
46,2021-09-06,0.00724548,0.00776857,0.00657288,0.00707413,145.42,97555.32
47,2021-09-05,0.00690448,0.00742207,0.00686381,0.00724476,274.91,99908.35
48,2021-09-04,0.00676209,0.00694983,0.00671112,0.00690444,291.52,95215.24
49,2021-09-03,0.00824129,0.00826156,0.00670601,0.00676403,74.3,93278.91
50,2021-09-02,0.00732705,0.00848949,0.0065562,0.00824339,62.09,113679.9
51,2021-09-01,0.00801834,0.00850246,0.00728592,0.00732892,127.37,101068.96
52,2021-08-31,0.00867515,0.00914415,0.00795241,0.00801455,78.2,110524.17
53,2021-08-30,0.00603986,0.01058406,0.00598878,0.0086808,260.26,119712.05
54,2021-08-29,0.00724697,0.00754015,0.00590416,0.00603923,240.47,83283.65
55,2021-08-28,0.00859291,0.00864616,0.0063761,0.00724799,210.58,99952.94
56,2021-08-27,0.00669865,0.00860239,0.00638881,0.00858542,194.79,118396.6
57,2021-08-26,0.00672602,0.00692517,0.00641197,0.00669844,121.53,92374.38
58,2021-08-25,0.0062018,0.00682113,0.00570604,0.00672616,37.92,92756.61
59,2021-08-24,0.00743192,0.0074555,0.00569627,0.00620828,117.17,85614.88
60,2021-08-23,0.00701082,0.00757231,0.006316,0.00743023,194.91,102466.04
61,2021-08-22,0.00757572,0.01004924,0.00685822,0.00701236,212.16,96703.43
62,2021-08-21,0.00789427,0.00867582,0.00667682,0.00757932,1204.67,104522.05
63,2021-08-20,0.00923448,0.00935236,0.00607384,0.00789474,1038.92,108871.95
64,2021-08-19,0.00878593,0.00923206,0.00866202,0.00923206,106.6,127314.16
65,2021-08-18,0.00710502,0.00950655,0.00705166,0.00879039,86.45,121223.26
66,2021-08-17,0.00811817,0.00847451,0.00697584,0.00710577,118.09,97991.69
67,2021-08-16,0.01088555,0.01232338,0.00797329,0.00812565,187.39,112056.21
68,2021-08-15,0.00851497,0.01092883,0.00848842,0.01089522,147.75,150249.87
69,2021-08-14,0.01169676,0.01173227,0.0067244,0.00851013,645.76,117358.39
70,2021-08-13,0.01045068,0.01295821,0.01041471,0.01170622,324.83,161433.89
71,2021-08-12,0.01158601,0.01186337,0.00872739,0.01045158,261.0,144131.76
72,2021-08-11,0.01094041,0.01191512,0.01088441,0.01160228,115.96,160000.44
73,2021-08-10,0.012055,0.01283381,0.01086827,0.01093473,135.31,150794.61
74,2021-08-09,0.0129391,0.01338241,0.01091866,0.01203447,192.82,165960.57
75,2021-08-08,0.01428709,0.01454015,0.01253131,0.01292637,417.44,178260.28
76,2021-08-07,0.01187503,0.01451129,0.01083582,0.01432643,3203.54,197567.66
77,2021-08-06,0.01260375,0.0129815,0.01172902,0.01189428,215.94,164027.27
78,2021-08-05,0.01192425,0.01310649,0.01100176,0.01260429,54.44,173818.68
79,2021-08-04,0.01184543,0.01197127,0.01128874,0.01193142,157.48,164539.39
80,2021-08-03,0.01184928,0.0120371,0.01166243,0.01182218,8.41,163032.99
81,2021-08-02,0.01199247,0.01212575,0.01171175,0.01184151,160.58,163299.61
82,2021-08-01,0.01198816,0.01244611,0.01186228,0.01202031,490.6,165765.24
83,2021-07-31,0.01252037,0.01280879,0.01131485,0.01201128,275.71,165640.77
84,2021-07-30,0.01280269,0.01391021,0.01140671,0.01248882,789.49,172226.2
85,2021-07-29,0.01239873,0.01307733,0.01211063,0.01279672,86.74,176472.25
86,2021-07-28,0.01339836,0.01365992,0.01204736,0.01240577,38.75,171080.94
87,2021-07-27,0.01021473,0.01339334,0.01013165,0.01339334,466.0,184700.03
88,2021-07-26,0.0108209,0.01332329,0.01019712,0.01022493,1049.07,141006.22
89,2021-07-25,0.01125648,0.01225926,0.01043652,0.0108209,538.31,149224.96
90,2021-07-24,0.01211977,0.01245655,0.01088218,0.0112504,205.73,155147.9
91,2021-07-23,0.01009875,0.01256874,0.00983225,0.01211977,585.47,167136.92
92,2021-07-22,0.00995431,0.01105304,0.00985631,0.01009875,494.17,139266.1
93,2021-07-21,0.00993085,0.01015322,0.00940238,0.00995431,9.6,137274.32
94,2021-07-20,0.00944687,0.01012466,0.00897829,0.00993085,114.01,136950.79
95,2021-07-19,0.01044352,0.01077032,0.0093227,0.00944637,342.03,130269.52
96,2021-07-18,0.00942267,0.0104691,0.00928701,0.01043992,1316.96,143971.07
97,2021-07-17,0.00932269,0.00983972,0.009266,0.00942056,636.47,129913.55
98,2021-07-16,0.00922779,0.00981925,0.00917259,0.00932456,372.07,128589.73
99,2021-07-15,0.00952204,0.00962091,0.00797258,0.00920718,58.06,126971.05
100,2021-07-14,0.00830217,0.0100793,0.00818844,0.00952193,110.22,131311.59
101,2021-07-13,0.00972421,0.00974265,0.00818594,0.00830049,92.25,114467.36
102,2021-07-12,0.01027926,0.01037765,0.00958692,0.00972504,4.71,134112.53
103,2021-07-11,0.01091704,0.01100703,0.00845143,0.01027792,457.95,141736.92
104,2021-07-10,0.00895166,0.01096504,0.008941,0.01091283,451.82,150492.65
105,2021-07-09,0.01052076,0.01084806,0.00896882,0.00896882,443.97,123683.91
106,2021-07-08,0.01198143,0.01200004,0.01033571,0.0105103,57.58,144941.63
107,2021-07-07,0.01061291,0.01245876,0.01053592,0.01197575,143.47,165150.79
108,2021-07-06,0.01073333,0.01165361,0.01045364,0.01060272,71.71,146216.16
109,2021-07-05,0.01112593,0.01112593,0.01008554,0.01075745,105.1,148349.94
110,2021-07-04,0.01211429,0.01277711,0.01112315,0.01112315,141.88,153393.09
111,2021-07-03,0.01522964,0.01737701,0.01029215,0.01211479,15.96,167068.21
112,2021-07-02,0.01007824,0.01534516,0.01004531,0.01523046,678.75,210034.71
113,2021-07-01,0.01045405,0.01045405,0.00906862,0.01006732,33.06,138832.75
114,2021-06-30,0.01085977,0.01120655,0.00977558,0.01045177,97.88,144134.44
115,2021-06-29,0.00928025,0.01094607,0.00927112,0.01087743,88.12,150004.51
116,2021-06-28,0.00992268,0.00997634,0.0088222,0.00928564,322.45,128053.0
117,2021-06-27,0.01062147,0.01139247,0.00985667,0.00990904,4.82,136649.9
118,2021-06-26,0.01066712,0.01118579,0.00991597,0.01059282,51.05,146079.6
119,2021-06-25,0.01074536,0.01203718,0.01040128,0.01067147,72.83,147164.15
120,2021-06-24,0.00927107,0.01134729,0.00888786,0.0107513,34.65,148265.09
121,2021-06-23,0.01137698,0.01198527,0.00900596,0.00920925,74.77,126999.51
122,2021-06-22,0.00880904,0.01165236,0.00780128,0.01136488,0.23,156726.65
123,2021-06-21,0.01169028,0.01202633,0.00877594,0.00879427,62.31,121276.78
124,2021-06-20,0.0137036,0.01383592,0.01011041,0.01169947,107.36,161340.82
125,2021-06-19,0.0152885,0.01569504,0.00989844,0.01369421,128.33,188849.14
126,2021-06-18,0.01093778,0.01608648,0.01071257,0.01527315,127.34,210623.42
127,2021-06-17,0.01310167,0.01508994,0.01076343,0.01093769,159.63,150389.25
128,2021-06-16,0.01084914,0.01762651,0.01072728,0.01309853,368.28,180099.97
129,2021-06-15,0.0125041,0.01343908,0.01010479,0.01029392,464.62,141537.66
130,2021-06-14,0.01237638,0.01310283,0.01149116,0.01187051,399.45,163185.46
131,2021-06-13,0.01269875,0.01305816,0.01147703,0.01237496,235.04,170089.19
132,2021-06-12,0.01232035,0.01281377,0.01075725,0.0126833,238.33,174202.56
133,2021-06-11,0.01094041,0.01236314,0.01074754,0.01230047,173.36,168822.69
134,2021-06-10,0.01131646,0.01218164,0.01079315,0.01093813,178.74,150015.92
135,2021-06-09,0.01064138,0.01275225,0.00747596,0.01130023,1636.77,154867.58
136,2021-06-08,0.01058216,0.01104591,0.01003534,0.01064333,157.05,145759.54
137,2021-06-07,0.01190728,0.01280066,0.01053699,0.01056754,89.27,144607.71
138,2021-06-06,0.01259079,0.01286394,0.01126995,0.01190457,160.95,162795.66
139,2021-06-05,0.012263,0.01340982,0.01219953,0.01258933,6.7,172033.51
140,2021-06-04,0.01286424,0.01378964,0.01121207,0.01226865,255.12,167528.72
141,2021-06-03,0.01301971,0.01316111,0.01159851,0.01285181,320.33,175364.37
142,2021-06-02,0.01680338,0.01686082,0.01181337,0.01303115,110.55,177681.81
143,2021-06-01,0.00868745,0.01830742,0.00865227,0.01679499,251.14,228834.09
144,2021-05-31,0.01355769,0.01467855,0.00868501,0.00868501,420.24,118248.48
145,2021-05-30,0.01584488,0.01785687,0.01331676,0.01355088,784.93,184363.08
146,2021-05-29,0.01646599,0.01713228,0.01376361,0.01582998,294.55,215212.86
147,2021-05-28,0.01712306,0.02491845,0.01600174,0.01645091,961.98,223490.81
148,2021-05-27,0.01401826,0.0282309,0.01323226,0.01712143,1683.0,232429.25
149,2021-05-26,0.0120487,0.01406156,0.01189272,0.01402632,175.49,190269.71
150,2021-05-25,0.01490722,0.01531903,0.01105406,0.01202049,152.07,162940.24
151,2021-05-24,0.01315222,0.0154409,0.01161518,0.01488709,881.3,201649.05
152,2021-05-23,0.01201172,0.01323699,0.00969901,0.01317257,332.17,178295.63
153,2021-05-22,0.01119141,0.01257649,0.01096894,0.01200472,62.18,162368.13
154,2021-05-21,0.01281379,0.01399317,0.0104211,0.01118875,197.56,151220.43
155,2021-05-20,0.01154843,0.01349489,0.01095168,0.01276697,107.73,172424.04
156,2021-05-19,0.01388354,0.01408919,0.01010997,0.01159538,159.94,156484.32
157,2021-05-18,0.01241435,0.01580069,0.01233373,0.01391094,191.91,187594.94
158,2021-05-17,0.01529916,0.01537866,0.01210247,0.01236677,476.97,166647.8
159,2021-05-16,0.01574046,0.01684824,0.01512593,0.01530675,235.1,206114.44
160,2021-05-15,0.01804531,0.01831865,0.01532821,0.01575097,627.38,211939.94
161,2021-05-14,0.01669105,0.01856647,0.01665081,0.01804284,287.53,242599.33
162,2021-05-13,0.01769418,0.01928204,0.01499831,0.01669545,717.17,224315.92
163,2021-05-12,0.01913148,0.02517155,0.01688714,0.01796993,999.06,241260.62
164,2021-05-11,0.02066813,0.0224462,0.01779407,0.01913468,213.62,256707.78
165,2021-05-10,0.04481455,0.04496747,0.02056227,0.0206552,819.71,276901.06
166,2021-05-09,0.04850272,0.04868372,0.02396233,0.04481121,1179.45,600279.37
167,2021-05-08,0.02275587,0.05248501,0.02261536,0.04847288,2685.96,648852.08
168,2021-05-07,0.05844841,0.39604782,0.01908194,0.02275137,764.81,304321.78
169,2021-05-06,0.01655383,0.05918122,0.01513222,0.05840856,2224.15,780686.75
170,2021-05-05,0.01837014,0.02157456,0.01485469,0.01655955,1060.78,221168.59
171,2021-05-04,0.02588376,0.02589004,0.016593,0.01835185,723.36,244923.62
172,2021-05-03,0.0182015,0.02599169,0.01748857,0.02586663,845.18,344958.63
173,2021-05-02,0.01861177,0.02107379,0.01773569,0.01819835,356.79,242513.56
174,2021-05-01,0.01970644,0.02141454,0.01788561,0.01861071,704.93,247822.54
175,2021-04-30,0.02983431,0.0298616,0.01904319,0.01971543,297.18,262336.5
176,2021-04-29,0.02430299,0.0613737,0.02245211,0.02983653,111.7,396713.13
177,2021-04-28,0.02773295,0.03882538,0.0188908,0.02429951,191.93,322848.78
178,2021-04-27,0.0183674,0.02772087,0.01823135,0.02772053,142.48,368023.7
179,2021-04-26,0.02014944,0.02157739,0.01669002,0.01836213,547.07,243595.89
180,2021-04-25,0.01917198,0.0201895,0.01425948,0.02014712,1192.69,267077.25
181,2021-04-24,0.01992908,0.01992908,0.01761562,0.01917582,580.06,254009.22
182,2021-04-23,0.02734395,0.02753338,0.01611658,0.01992945,2045.19,263794.01
183,2021-04-22,0.02480362,0.02915759,0.02455491,0.0273638,403.93,361924.93
184,2021-04-21,0.03106017,0.03179114,0.02254372,0.0248006,636.86,327775.52
185,2021-04-20,0.02545929,0.03162041,0.02488022,0.03102983,808.22,409789.42
186,2021-04-19,0.02279254,0.02691525,0.01922406,0.02547933,435.57,336239.22
187,2021-04-18,0.02563644,0.02579428,0.01991914,0.02279044,180.34,300527.8
188,2021-04-17,0.02864941,0.03066101,0.0256529,0.0256529,100.46,338017.3
189,2021-04-16,0.02765882,0.0288236,0.02422474,0.02868438,335.51,377676.63
190,2021-04-15,0.02903046,0.03276246,0.02668569,0.02764641,410.73,363733.75
191,2021-04-14,0.0349269,0.03547599,0.02886194,0.02901405,155.28,381437.1
192,2021-04-13,0.03533714,0.0363331,0.02966036,0.03498046,161.76,459524.91
193,2021-04-12,0.04081529,0.0409573,0.03224344,0.0353603,724.18,464164.5
194,2021-04-11,0.02810282,0.53138757,0.02806917,0.04081793,4692.79,535398.32
195,2021-04-10,0.02862187,0.0302625,0.02747881,0.02810162,23.15,368320.55
196,2021-04-09,0.07494942,0.07513152,0.02757975,0.02861974,1742.16,374825.13
197,2021-04-08,0.02914302,0.75077284,0.02652835,0.0749506,290.57,980858.73
198,2021-04-07,0.16504747,0.16511077,0.02555677,0.02921027,2889.02,381978.86
199,2021-04-06,0.02657605,0.5207723,0.02657605,0.16496459,7476.2,2155571.1
200,2021-04-05,0.02538385,0.02940482,0.02214568,0.02652064,588.99,346277.99
201,2021-04-04,0.02131341,0.02942984,0.01862528,0.02538088,1356.44,331142.58
202,2021-04-03,0.01840914,0.02621503,0.01839972,0.02132093,981.47,277818.54
203,2021-04-02,0.01477395,0.0184666,0.01425605,0.01840734,1459.62,239792.48
204,2021-04-01,0.01472971,0.01538651,0.01462632,0.01477672,323.86,192349.42
205,2021-03-31,0.01472942,0.01551218,0.01443693,0.01472931,406.36,191585.6
206,2021-03-30,0.01501505,0.01557561,0.01385322,0.01472948,578.35,191440.57
207,2021-03-29,0.01342818,0.0177264,0.01339742,0.01501461,2231.94,194994.44
208,2021-03-28,0.01287391,0.01506923,0.01280279,0.01342855,395.24,174264.69
209,2021-03-27,0.01323296,0.01715218,0.01092534,0.01287561,685.74,166960.83
210,2021-03-26,0.01085787,0.01371839,0.01083177,0.01322853,316.24,171405.41
211,2021-03-25,0.01213808,0.01278435,0.01017412,0.01085883,88.69,140592.63
212,2021-03-24,0.01368474,0.0143156,0.0118101,0.01213729,54.95,157023.84
213,2021-03-23,0.01199641,0.01399636,0.01194844,0.0136908,180.45,176983.7
214,2021-03-22,0.01150468,0.01322826,0.01130746,0.01199803,119.81,154981.49
215,2021-03-21,0.01166273,0.01338576,0.01064107,0.01150313,140.57,148445.33
216,2021-03-20,0.0122528,0.01298835,0.01112036,0.01166538,111.99,150453.83
217,2021-03-19,0.01443398,0.01443398,0.01106215,0.0122503,308.86,157875.88
218,2021-03-18,0.01471158,0.01542126,0.01147246,0.01443673,255.8,185907.46
219,2021-03-17,0.01760952,0.01770506,0.01365864,0.01469876,173.27,189135.78
220,2021-03-16,0.01733123,0.01761013,0.01378025,0.01760352,442.05,226337.41
221,2021-03-15,0.01423256,0.02663804,0.01415334,0.01733064,959.45,222656.15
222,2021-03-14,0.01653591,0.01663144,0.01073296,0.01424373,350.67,182857.36
223,2021-03-13,0.01105637,0.04169557,0.01085798,0.01654,1782.08,212167.24
224,2021-03-12,0.01039738,0.01513303,0.00953538,0.01105742,248.62,141730.13
225,2021-03-11,0.01008064,0.01424254,0.00832962,0.01039703,414.11,133161.73
226,2021-03-10,0.00767334,0.0102823,0.00767334,0.01008947,147.49,129123.84
227,2021-03-09,0.00834294,0.00975454,0.00759276,0.00766751,305.82,98051.22
228,2021-03-08,0.01450919,0.0145996,0.00794179,0.00834255,113.61,106600.61
229,2021-03-07,0.00880423,0.01453914,0.00864244,0.0145124,360.2,185293.37
230,2021-03-06,0.00831764,0.00932773,0.00812099,0.00880574,31.33,112341.64
231,2021-03-05,0.00922734,0.00963917,0.00801924,0.00831902,284.37,106049.17
232,2021-03-04,0.0101102,0.01034702,0.00878094,0.00922656,66.51,117526.12
233,2021-03-03,0.00955473,0.01031944,0.0087501,0.01012123,84.21,128821.81
234,2021-03-02,0.01401872,0.01409263,0.00920429,0.00955388,178.79,121504.82
235,2021-03-01,0.01570827,0.01591506,0.01372223,0.01401667,6999.68,178123.98
236,2021-02-28,0.01231614,0.01683852,0.01225629,0.01570599,5015.38,199432.84
237,2021-02-27,0.01261408,0.01273807,0.01225507,0.01231752,3131.71,156285.14
238,2021-02-26,0.01258493,0.01273062,0.01240195,0.01261317,3676.84,159910.06
239,2021-02-25,0.01255143,0.01268365,0.01224279,0.01258816,3375.15,159467.45
240,2021-02-24,0.01021154,0.01264446,0.01004378,0.01255087,2863.48,158870.41
241,2021-02-23,0.01011298,0.01022681,0.00903398,0.01021081,1553.81,129147.75
242,2021-02-22,0.00964703,0.01020025,0.00929484,0.01011397,2610.54,127821.91
243,2021-02-21,0.00960553,0.00973661,0.0091307,0.00964591,2052.47,121810.38
244,2021-02-20,0.00985837,0.00999174,0.00940957,0.00960572,1619.13,121110.53
245,2021-02-19,0.00981889,0.01374773,0.0094246,0.00985621,1788.7,124268.71
246,2021-02-18,0.01059618,0.01066712,0.00885515,0.00981912,2220.67,123702.89
247,2021-02-17,0.01097929,0.01372056,0.01039849,0.01059617,2108.63,133386.58
248,2021-02-16,0.01086965,0.01178972,0.00887149,0.01097975,4664.1,138106.13
249,2021-02-15,0.0118747,0.01198928,0.01025261,0.01087007,2977.8,136617.5
250,2021-02-14,0.00993935,0.01224155,0.00981146,0.01187584,5314.47,149137.59
251,2021-02-13,0.01016745,0.01036968,0.00948574,0.00993938,2389.89,124722.15
252,2021-02-12,0.01012862,0.0103453,0.0098844,0.01016798,3100.37,127489.12
253,2021-02-11,0.01013842,0.01345874,0.00993803,0.01012868,2580.63,126895.29
254,2021-02-10,0.01003093,0.0102927,0.00996775,0.0101388,2471.93,126920.76
255,2021-02-09,0.00999475,0.01025181,0.00999088,0.01003031,2837.85,125462.71
256,2021-02-08,0.00986736,0.01018492,0.00975033,0.00999337,2634.15,124901.13
257,2021-02-07,0.00999093,0.01011149,0.00981745,0.0098676,2696.73,123228.96
258,2021-02-06,0.01008063,0.01018042,0.00986345,0.00999061,3086.74,124666.41
259,2021-02-05,0.01002798,0.01008899,0.00969196,0.01007674,3064.45,125640.59
260,2021-02-04,0.01021455,0.01030902,0.00985174,0.01002851,3609.97,124939.64
261,2021-02-03,0.00979018,0.01023667,0.00978404,0.01021464,3095.37,127157.62
262,2021-02-02,0.00670877,0.01002428,0.00669784,0.00978961,1400.52,121767.98
263,2021-02-01,0.00813656,0.00813662,0.00642963,0.00670152,62.31,83289.71
264,2021-01-31,0.01003032,0.01016712,0.00673944,0.00813507,122.36,101026.76
265,2021-01-30,0.00996026,0.01004366,0.00891902,0.01003005,2709.1,124459.17
266,2021-01-29,0.00989826,0.01031949,0.00984901,0.0099607,2525.97,123498.53
267,2021-01-28,0.00950751,0.01051107,0.00830252,0.0098968,1200.0,122591.22
268,2021-01-27,0.00977095,0.01053781,0.00818188,0.00950933,306.8047305,117712.16160815
269,2021-01-26,0.00906307,0.01051994,0.00862848,0.0097714,141.15151393,120860.31882425
270,2021-01-25,0.01104121,0.01198112,0.00905053,0.00905631,783.6499806,111924.23352214
271,2021-01-24,0.00993958,0.01105405,0.0097971,0.01104614,2915.84394284,136407.11101749
272,2021-01-23,0.00780816,0.01255022,0.00780816,0.00993946,2604.51252792,122639.82116371
273,2021-01-22,0.00671254,0.01224883,0.00666468,0.00780836,6514.93176337,96267.04533165
274,2021-01-21,0.00682035,0.00684964,0.00661907,0.00671246,2374.09737354,82690.15960628
275,2021-01-20,0.0067939,0.00689978,0.00402585,0.00682113,1724.83453894,83960.98028554
276,2021-01-19,0.00549916,0.00916697,0.00510743,0.00679596,947.96991526,83582.31203335
277,2021-01-18,0.0064394,0.00685372,0.00418622,0.00551036,839.30623911,67716.80224334
278,2021-01-17,0.00724134,0.00733804,0.0057921,0.00644798,72.01440009,79109.91067781
279,2021-01-16,0.00846484,0.00870511,0.00700126,0.00724348,460.25483569,88869.77455009
280,2021-01-15,0.0086115,0.0086969,0.00658712,0.00844387,355.57800466,103513.16427767
281,2021-01-14,0.00783563,0.01155258,0.00757562,0.00861176,461.78620891,105486.33894525
282,2021-01-13,0.00778989,0.00867798,0.00717287,0.00783141,168.28746837,95849.60207328
283,2021-01-12,0.00656996,0.00803513,0.00438117,0.00778025,47.49397825,95144.89973892
284,2021-01-11,0.00643083,0.00657074,0.00525845,0.0065687,2416.72658065,80263.5838513
285,2021-01-10,0.006498,0.00654836,0.00420221,0.00643089,2024.88286037,78516.24741961
286,2021-01-09,0.00643841,0.00657587,0.00624125,0.00649802,1532.54902862,79270.93027082
287,2021-01-08,0.00811681,0.01001079,0.00623849,0.00643831,1831.1065213,78478.20085416
288,2021-01-07,0.00807926,0.00817027,0.00504848,0.00811857,1120.17308543,98879.10617494
289,2021-01-06,0.00847729,0.00878058,0.00786959,0.00807907,3022.69235446,98317.08385664
290,2021-01-05,0.0085334,0.00965363,0.00844461,0.00847725,3059.42509317,103078.36263347
291,2021-01-04,0.00960892,0.04031889,0.00493672,0.0085336,1799.28333156,103677.76989592
292,2021-01-03,0.00638288,0.01353537,0.00499051,0.00961043,2432.58224941,116665.16160955
293,2021-01-02,0.00723503,0.00731482,0.00515006,0.00638035,981.42541636,77389.91954327
294,2021-01-01,0.00747727,0.00755799,0.00501622,0.00723487,546.29642441,87682.71120594
295,2020-12-31,0.00774085,0.00780572,0.00663958,0.00747738,575.35809919,90547.46801392
296,2020-12-30,0.00733706,0.00776845,0.00567169,0.00774055,856.24249825,93650.1476753
297,2020-12-29,0.0076928,0.0076928,0.00583569,0.00733721,321.22274279,88702.71383552
298,2020-12-28,0.00610796,0.01697294,0.0047988,0.00769279,454.54796844,92924.90607796
299,2020-12-27,0.00601911,0.00752011,0.00455904,0.00611007,1003.13065199,73746.0094458
300,2020-12-26,0.05722209,0.05722209,0.00495417,0.00601867,643.64437617,72582.66314273
301,2020-12-25,0.00641096,0.25146955,0.00481215,0.05723867,2319.66807816,689701.48989104
302,2020-12-24,0.00559421,0.00642026,0.00426952,0.0064181,228.54493819,77279.31438186
303,2020-12-23,0.0058564,0.00630028,0.00528058,0.00559467,141.63452658,67304.75787026
304,2020-12-22,0.00501782,0.00613464,0.00496353,0.00585752,226.22024437,70415.45387475
305,2020-12-21,0.00636437,0.00745021,0.00501807,0.00503205,143.67375125,60448.73926493
306,2020-12-20,0.00670816,0.00791998,0.00415085,0.00636319,522.73244594,76382.54930698
307,2020-12-19,0.00744572,0.00793696,0.005629,0.00670818,138.69633671,80525.09434317
308,2020-12-18,0.00842523,0.00844182,0.00630121,0.00744503,482.88819966,88541.50426925
309,2020-12-17,0.00636573,0.00843629,0.00526466,0.00842424,296.78825327,101072.8214272
310,2020-12-16,0.00717372,0.00767375,0.0050829,0.00636833,927.95016062,76222.23077158
311,2020-12-15,0.00725815,0.00744439,0.0050539,0.00717473,727.17874245,85857.64055804
312,2020-12-14,0.00662001,0.00746273,0.00471118,0.00725827,741.95682121,86708.46767944
313,2020-12-13,0.0067961,0.00783641,0.00503892,0.00661964,578.89584228,78915.21837018
314,2020-12-12,0.00681187,0.00711955,0.00565112,0.00679664,1032.49632965,80917.46215284
315,2020-12-11,0.00588291,0.00733162,0.00534065,0.00681164,888.20043947,81050.67430203
