,Date,Open,High,Low,Close,Volume,Market Cap
133,2021-06-11,1.5181846,1.58652849,1.48601959,1.52634515,201467.98,0
134,2021-06-10,1.55392148,1.59981377,1.47185555,1.51867962,180193.1,0
135,2021-06-09,1.54896752,1.59852907,1.50537882,1.55701921,470215.46,0
136,2021-06-08,1.53763566,1.58660837,1.491389,1.54892588,627495.15,0
137,2021-06-07,1.59335624,1.66287028,1.51453172,1.53985441,223222.59,0
138,2021-06-06,1.58834762,1.62834433,1.55576439,1.59245696,161804.16,0
139,2021-06-05,1.56166114,1.63991789,1.54182398,1.59355975,397716.61,0
140,2021-06-04,1.61844753,1.61955883,1.51864546,1.56682454,330772.45,0
141,2021-06-03,1.57210519,1.64304295,1.55246188,1.61821429,141179.57,0
142,2021-06-02,1.58899531,1.65276114,1.54487326,1.57179784,335867.63,0
143,2021-06-01,1.64701105,1.66024444,1.53105986,1.58911661,444938.92,0
144,2021-05-31,1.54842131,1.70980093,1.49501825,1.64658842,378806.37,0
145,2021-05-30,1.51678442,1.61571088,1.46637441,1.55023226,360754.61,0
146,2021-05-29,1.50157783,1.59368683,1.37866989,1.50265032,482491.62,0
147,2021-05-28,1.59769933,1.63449374,1.44297781,1.50265163,438309.98,0
148,2021-05-27,1.64847895,1.67563543,1.52123577,1.59434401,107858.82,0
149,2021-05-26,1.8130958,1.84793779,1.59809111,1.64849064,514576.2,0
150,2021-05-25,2.27396188,2.36460947,1.59550301,1.81336359,1005501.18,0
151,2021-05-24,1.83505972,2.29367451,1.81770866,2.27468655,37552.37,0
152,2021-05-23,1.71603337,1.87225388,1.4113486,1.83477683,479340.32,0
153,2021-05-22,1.6029617,1.77268418,1.4494542,1.71542275,651587.24,0
154,2021-05-21,1.61679176,1.70444499,1.41445699,1.60019246,505225.02,0
155,2021-05-20,1.44248093,1.76254153,1.27081606,1.62137329,849550.59,0
156,2021-05-19,1.74254227,1.77756423,1.08153347,1.44386633,300433.06,0
157,2021-05-18,1.69463195,1.91833445,1.60837781,1.74250862,623729.71,0
158,2021-05-17,1.74197688,1.82698475,1.60851069,1.69508559,444676.68,0
