,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,0.30247024,0.31170471,0.29554488,0.29939955,107585.9,0
48,2021-09-04,0.31149972,0.3276019,0.29573535,0.30249608,158874.82,0
49,2021-09-03,0.30371276,0.32341706,0.29434639,0.31149998,174306.43,0
50,2021-09-02,0.3166314,0.31768409,0.29964904,0.30381914,174786.04,0
51,2021-09-01,0.31012907,0.32486787,0.30253375,0.31663961,184560.17,0
52,2021-08-31,0.35651267,0.35961688,0.30932122,0.31012092,298089.31,0
53,2021-08-30,0.305221,0.41680207,0.2958632,0.35670668,392232.99,0
54,2021-08-29,0.29901147,0.31067146,0.29205944,0.3051576,73608.53,0
55,2021-08-28,0.28978732,0.29901138,0.28781051,0.29692417,90501.44,0
56,2021-08-27,0.30309594,0.31198385,0.2839343,0.28985032,108331.69,0
57,2021-08-26,0.29190083,0.30562259,0.28746792,0.30312036,116082.1,0
58,2021-08-25,0.29633207,0.3041153,0.2885107,0.29230741,72485.56,0
59,2021-08-24,0.30398274,0.30642198,0.28532945,0.29633206,60308.98,0
60,2021-08-23,0.2978327,0.31368247,0.2937438,0.30397207,77240.92,0
61,2021-08-22,0.29625802,0.30733985,0.29279802,0.29789466,64447.12,0
62,2021-08-21,0.29811905,0.32785899,0.29409656,0.29627479,80357.37,0
63,2021-08-20,0.28902827,0.30519672,0.28645732,0.29807949,73195.15,0
64,2021-08-19,0.28881857,0.29234473,0.28308226,0.28910187,68050.38,0
65,2021-08-18,0.29523703,0.30204707,0.28855287,0.28885051,70791.88,0
66,2021-08-17,0.30665472,0.32238575,0.29430308,0.29524198,96172.8,0
67,2021-08-16,0.29542021,0.30747748,0.29222751,0.30657503,69415.74,0
68,2021-08-15,0.30299272,0.30372265,0.29076917,0.29548092,60291.92,0
69,2021-08-14,0.30955289,0.32017523,0.30208842,0.30310616,59189.48,0
70,2021-08-13,0.30429959,0.31928269,0.29735632,0.30930751,73024.47,0
71,2021-08-12,0.31137609,0.31681102,0.29402579,0.30423517,64183.97,0
72,2021-08-11,0.30240703,0.32624327,0.29264007,0.3114344,86084.84,0
73,2021-08-10,0.31353431,0.31530113,0.29163533,0.30239937,82057.16,0
74,2021-08-09,0.30387615,0.33611146,0.28502808,0.31352593,66323.71,0
75,2021-08-08,0.29551557,0.40001726,0.28533816,0.30384592,54305.77,0
76,2021-08-07,0.29257463,0.30820256,0.28041719,0.29544915,23479.84,0
77,2021-08-06,0.28709021,0.30059973,0.28009576,0.29256437,28726.38,0
78,2021-08-05,0.28574473,0.28741577,0.27571442,0.28699139,25697.03,0
79,2021-08-04,0.2853329,0.29694387,0.2787485,0.28573911,35817.08,0
80,2021-08-03,0.29740078,0.29940802,0.28477368,0.28532615,32437.83,0
81,2021-08-02,0.29823371,0.33732288,0.29124264,0.29740967,32041.21,0
82,2021-08-01,0.28508041,0.30687037,0.28439316,0.29842174,19710.84,0
83,2021-07-31,0.30669367,0.30691012,0.28187012,0.28511148,12931.64,0
84,2021-07-30,0.28490165,0.30900958,0.27843952,0.30672979,16483.29,0
85,2021-07-29,0.29080498,0.31119631,0.28020748,0.28348106,17318.54,0
86,2021-07-28,0.29203833,0.29936697,0.27820509,0.29205838,20407.8,0
87,2021-07-27,0.28692855,0.31525133,0.27324329,0.29203991,38441.79,0
88,2021-07-26,0.2850514,0.30547407,0.28100288,0.28689899,28270.5,0
89,2021-07-25,0.29314805,0.29806366,0.27575541,0.28514257,28089.66,0
90,2021-07-24,0.28976614,0.30197892,0.27970831,0.2931488,28297.23,0
91,2021-07-23,0.29940563,0.30342007,0.2814385,0.28946509,29301.27,0
92,2021-07-22,0.31014762,0.32739301,0.28835092,0.29940645,56260.79,0
93,2021-07-21,0.31309476,0.33253378,0.30022886,0.30975564,28326.77,0
94,2021-07-20,0.32367552,0.33927173,0.30257596,0.31329174,19307.99,0
95,2021-07-19,0.3309027,0.34138047,0.31372075,0.32367619,31622.34,0
96,2021-07-18,0.33444328,0.3503232,0.32066128,0.33091193,36862.25,0
97,2021-07-17,0.31798479,0.34276663,0.30587378,0.33444267,42757.89,0
98,2021-07-16,0.3534785,0.35363497,0.31054284,0.31597168,41775.84,0
99,2021-07-15,0.39414507,0.44488243,0.33348585,0.35335096,79222.05,0
100,2021-07-14,0.34381102,0.4853998,0.31070051,0.39329113,108174.8,0
101,2021-07-13,0.39617228,0.41461213,0.33452851,0.3436693,103168.24,0
102,2021-07-12,0.29748549,0.60953587,0.29268259,0.3961099,742875.86,0
103,2021-07-11,0.29168741,0.30000049,0.27728773,0.29749823,80566.02,0
104,2021-07-10,0.29743983,0.30001117,0.27726265,0.29064148,57292.5,0
105,2021-07-09,0.29226645,0.30820966,0.28242436,0.29765036,51605.41,0
106,2021-07-08,0.30962914,0.31485225,0.2790467,0.2922687,53994.26,0
107,2021-07-07,0.31621149,0.34337608,0.29660314,0.30960569,93701.73,0
108,2021-07-06,0.31707416,0.3888705,0.29847078,0.31610963,168075.16,0
109,2021-07-05,0.28498366,0.33250334,0.26874575,0.31707789,64710.39,0
110,2021-07-04,0.2975928,0.29930519,0.2782084,0.2849545,49362.16,0
111,2021-07-03,0.2871503,0.30426624,0.28510501,0.29760908,50445.71,0
112,2021-07-02,0.29626386,0.30156883,0.2825192,0.28716619,49958.66,0
113,2021-07-01,0.32069296,0.32843639,0.28139014,0.29633309,60722.1,0
114,2021-06-30,0.29563502,0.36589383,0.29530898,0.3206928,74148.47,0
115,2021-06-29,0.28730486,0.29758997,0.28242701,0.29566389,51252.3,0
116,2021-06-28,0.28486274,0.29483409,0.27616602,0.28727856,44276.36,0
117,2021-06-27,0.27552466,0.28575282,0.26951368,0.28488152,50773.32,0
118,2021-06-26,0.28502011,0.38483163,0.27521015,0.27537207,75028.22,0
119,2021-06-25,0.28671121,0.30514608,0.2827686,0.28503378,57084.52,0
120,2021-06-24,0.30097661,0.30388179,0.28415723,0.28662587,39556.63,0
121,2021-06-23,0.27884739,0.30898296,0.27701703,0.30332367,56380.62,0
122,2021-06-22,0.29587165,0.30544277,0.25359061,0.2788487,78586.61,0
123,2021-06-21,0.33146336,0.35921206,0.28880158,0.2958939,71631.1,0
124,2021-06-20,0.35633331,0.39394012,0.32491231,0.33154137,58832.02,0
125,2021-06-19,0.38910408,0.41520456,0.33402535,0.35666421,61307.25,0
126,2021-06-18,0.37576074,0.39338095,0.36066501,0.38908681,70048.34,0
127,2021-06-17,0.38854597,0.40516419,0.37440192,0.37440192,61509.49,0
128,2021-06-16,0.43056355,0.43056355,0.38606629,0.3885904,100887.52,0
129,2021-06-15,0.42491537,0.44065267,0.41665917,0.4309266,57475.42,0
130,2021-06-14,0.4006207,0.42585266,0.39866005,0.41311917,73695.03,0
131,2021-06-13,0.40341437,0.42098814,0.39467689,0.40105561,71117.17,0
132,2021-06-12,0.41371333,0.43644055,0.38262119,0.40353367,62176.04,0
133,2021-06-11,0.47168539,0.47194747,0.41031172,0.41371386,66622.65,0
134,2021-06-10,0.45696115,0.47175118,0.44192474,0.47170249,72647.56,0
135,2021-06-09,0.42986512,0.46067073,0.42545242,0.45706265,77138.5,0
136,2021-06-08,0.48089452,0.48618679,0.40822645,0.42986852,110781.01,0
137,2021-06-07,0.4912791,0.51484216,0.48037699,0.48074236,81629.13,0
138,2021-06-06,0.49976144,0.53583689,0.48223472,0.49137434,81204.62,0
139,2021-06-05,0.48898132,0.4998642,0.47312346,0.4998642,84957.05,0
140,2021-06-04,0.52456847,0.52573781,0.4763845,0.48851458,84636.5,0
141,2021-06-03,0.53834557,0.55056964,0.5101421,0.52493349,89082.12,0
142,2021-06-02,0.55590155,0.57716175,0.49464986,0.53811303,101579.23,0
143,2021-06-01,0.49977494,0.86494259,0.49360669,0.5557714,154771.55,0
144,2021-05-31,0.5001556,0.52208292,0.49189086,0.49974921,82833.42,0
145,2021-05-30,0.47961529,0.50428085,0.47961529,0.5001521,72567.18,0
146,2021-05-29,0.45131234,0.55640078,0.44227847,0.47961649,118650.09,0
147,2021-05-28,0.48477635,0.49920896,0.44094906,0.45117391,96818.54,0
148,2021-05-27,0.51257386,0.52345665,0.48280692,0.48478875,88545.43,0
149,2021-05-26,0.49181231,0.5848377,0.48420478,0.51202459,111222.09,0
150,2021-05-25,0.56877609,0.5885827,0.44894471,0.48972583,162756.26,0
151,2021-05-24,0.46019416,0.59630204,0.45700318,0.56883826,148129.26,0
152,2021-05-23,0.55402545,0.58878515,0.40873098,0.45750665,290908.71,0
153,2021-05-22,0.6263868,0.64560025,0.52916327,0.55415373,462555.33,0
154,2021-05-21,0.76141001,0.77690186,0.59184153,0.62637886,582773.52,0
155,2021-05-20,0.74278029,0.81119584,0.66344692,0.76181451,636004.49,0
156,2021-05-19,0.98424663,0.99605694,0.62795996,0.74279761,351748.59,0
157,2021-05-18,0.99614901,1.04883341,0.90293217,0.98427024,444753.33,0
158,2021-05-17,1.04243168,1.43101117,0.91555433,0.99635794,1661164.12,0
159,2021-05-16,0.80809658,1.43132326,0.77839376,1.01890914,1512218.03,0
160,2021-05-15,1.0239308,1.05695444,0.7710803,0.80848119,473616.87,0
161,2021-05-14,1.08115209,1.26725491,0.96400073,1.0237438,758087.36,0
162,2021-05-13,1.07833393,1.13559133,0.63470054,1.08124924,930175.28,0
163,2021-05-12,2.08018038,2.33543136,1.06716369,1.0782209,2223907.43,0
164,2021-05-11,0.92482237,3.50242945,0.92482237,2.0952917,18469457.11,0
165,2021-05-10,0.505372,0.97563797,0.36049015,0.93320351,3106569.1,0
166,2021-05-09,0.28797893,0.65547421,0.28018613,0.51000649,2993952.39,0
167,2021-05-08,0.29938653,0.31948772,0.10999746,0.28787657,530950.63,0
168,2021-05-07,0.28777357,0.30639111,0.24501445,0.29931033,1001845.51,0
169,2021-05-06,0.29580051,0.31424304,0.27542378,0.2878389,943195.33,0
170,2021-05-05,0.29727853,0.32797913,0.27936087,0.29579445,917390.56,0
171,2021-05-04,0.32765339,0.35383619,0.29635405,0.2973393,1006715.49,0
172,2021-05-03,0.33289942,0.33503873,0.31527086,0.32764082,1096153.72,0
173,2021-05-02,0.34327556,0.35687605,0.30996883,0.33289139,1043597.62,0
174,2021-05-01,0.314509,0.36786172,0.314509,0.34334604,1126972.2,0
175,2021-04-30,0.33692071,0.36411021,0.30228377,0.31449102,1269036.19,0
176,2021-04-29,0.34658085,0.37924063,0.32099542,0.33694801,1005498.69,0
177,2021-04-28,0.3745414,0.37522648,0.31538485,0.34658611,1166176.13,0
178,2021-04-27,0.31584368,0.38717872,0.30493923,0.37456562,1415755.97,0
179,2021-04-26,0.3103482,0.33364905,0.29407031,0.31587256,778831.38,0
180,2021-04-25,0.34994864,0.37314802,0.29379444,0.30695468,238062.88,0
181,2021-04-24,0.31370572,0.37997979,0.29880453,0.34978475,280243.65,0
182,2021-04-23,0.3514956,0.36866616,0.26220293,0.31371023,276608.43,0
183,2021-04-22,0.36765175,0.41479349,0.34015729,0.35154107,364967.59,0
184,2021-04-21,0.51548664,0.60607351,0.36905645,0.36905645,519593.59,0
185,2021-04-20,0.30448616,0.82286376,0.26643461,0.51025892,2776183.12,0
186,2021-04-19,0.21663191,0.32051013,0.21015488,0.30458392,257760.27,0
187,2021-04-18,0.22403141,0.22406734,0.19313872,0.21667576,104195.17,0
188,2021-04-17,0.24327907,0.24747344,0.20306557,0.22402989,133515.27,0
189,2021-04-16,0.22676446,0.24755374,0.21196371,0.24334236,159088.84,0
190,2021-04-15,0.22605378,0.25838937,0.21803001,0.22687064,178816.15,0
191,2021-04-14,0.25181804,0.26175592,0.22326192,0.22599596,176034.5,0
192,2021-04-13,0.27576455,0.52315229,0.24348518,0.25183427,287598.25,0
193,2021-04-12,0.2869051,0.31680086,0.273429,0.27575499,158796.12,0
194,2021-04-11,0.29973965,0.30741439,0.27993541,0.28693998,167406.03,0
195,2021-04-10,0.32042506,0.33124337,0.24194865,0.29979124,240617.05,0
196,2021-04-09,0.33004772,0.34417929,0.31508043,0.320454,185896.1,0
197,2021-04-08,0.35573656,0.36802145,0.3251131,0.33007167,219241.68,0
198,2021-04-07,0.36653368,0.37847876,0.35280099,0.35546619,396756.64,0
199,2021-04-06,0.3707174,0.38701973,0.35422477,0.36649402,581214.36,0
200,2021-04-05,0.38038776,0.39933191,0.35438394,0.37068324,916698.42,0
201,2021-04-04,0.37701075,0.39868488,0.36232158,0.38037456,1551515.21,0
202,2021-04-03,0.38949269,0.41692802,0.35838093,0.37705091,1702216.64,0
203,2021-04-02,0.3915541,0.44553062,0.36788522,0.38953904,583920.15,0
204,2021-04-01,0.3657125,0.42640946,0.34563049,0.39159563,2578776.65,0
205,2021-03-31,0.3957372,0.42700987,0.36562537,0.36565729,2003648.79,0
206,2021-03-30,0.37501656,0.50063724,0.37099874,0.39575391,283979.65,0
207,2021-03-29,0.41029552,0.44786654,0.36007172,0.37503202,313463.29,0
208,2021-03-28,0.40293712,0.44350306,0.37887405,0.41034161,183617.56,0
209,2021-03-27,0.37646006,0.46255035,0.37040051,0.4028987,316837.98,0
210,2021-03-26,0.42565261,0.47153072,0.37046524,0.37651128,478674.49,0
211,2021-03-25,0.43371303,0.50280881,0.37302608,0.42567213,801005.39,0
212,2021-03-24,0.53234358,0.59576936,0.0688109,0.43370398,9499934.79,0
213,2021-03-23,0.57196177,0.59516059,0.51848465,0.53223025,149856.45,0
214,2021-03-22,0.57400436,0.67175351,0.56591377,0.57191627,155990.0,0
215,2021-03-21,0.57349695,0.69262041,0.5306707,0.57394054,581839.0,0
216,2021-03-20,0.53350922,0.89172162,0.50694482,0.57357657,258237.3,0
217,2021-03-19,0.5074695,0.54765992,0.49263702,0.53358888,154364.33,0
218,2021-03-18,0.5415791,0.5532689,0.50153935,0.50750716,961128.75,0
219,2021-03-17,0.55116471,0.55116471,0.4889021,0.54161489,249821.86,0
220,2021-03-16,0.54565868,0.5845638,0.4808413,0.55087312,1371900.81,0
221,2021-03-15,0.5942873,0.60718462,0.53909867,0.54560296,789383.7,0
222,2021-03-14,0.60776738,0.65404431,0.53509057,0.5940026,949217.29,0
223,2021-03-13,0.69305191,0.69594334,0.51217866,0.60785842,1395170.3,0
224,2021-03-12,0.78706942,0.79578495,0.59580824,0.69304465,1984861.57,0
225,2021-03-11,0.77743682,0.92415869,0.71617478,0.78736145,3913066.17,0
226,2021-03-10,0.43529041,0.86846848,0.36918203,0.77742125,3297872.95,0
227,2021-03-09,0.44316391,0.48927079,0.41128597,0.43528746,548902.65,0
228,2021-03-08,0.4661982,0.50138494,0.40731544,0.4431649,1339084.3,0
229,2021-03-07,0.48013275,0.49918435,0.41520172,0.46618943,583137.89,0
230,2021-03-06,0.49243538,0.53138784,0.45484497,0.48011618,602122.77,0
231,2021-03-05,0.48805483,0.55827444,0.45230942,0.49243097,654498.7,0
232,2021-03-04,0.51423447,0.59332792,0.46412997,0.48804957,1206983.94,0
233,2021-03-03,0.54265993,0.57933768,0.42554209,0.51423012,700519.62,0
234,2021-03-02,0.52821578,0.69697569,0.49397911,0.54264901,869290.61,0
235,2021-03-01,0.45796671,0.79917373,0.40969797,0.52824289,722470.15,0
236,2021-02-28,0.59670192,0.6789485,0.39057241,0.45796633,1016523.35,0
237,2021-02-27,0.69099562,0.69982339,0.52638209,0.59673107,1889298.53,0
238,2021-02-26,0.78311633,0.79223794,0.61883246,0.69095771,597599.78,0
239,2021-02-25,0.83963539,1.02580351,0.78306889,0.78307088,1399224.46,0
240,2021-02-24,0.99103212,1.01692055,0.81670842,0.83962638,781674.31,0
241,2021-02-23,1.02910484,1.18011918,0.78195606,0.99102001,1782534.3,0
242,2021-02-22,1.22540651,1.23356614,1.00214564,1.02917306,975503.45,0
243,2021-02-21,1.21008174,1.39847514,1.12244172,1.22540577,2009827.14,0
244,2021-02-20,1.16823465,1.74407307,0.93183486,1.21007062,2505660.06,0
245,2021-02-19,1.21302343,1.25709106,1.10184161,1.16827907,1645359.85,0
246,2021-02-18,1.46131731,1.4959427,1.16960605,1.21302999,1107231.38,0
247,2021-02-17,1.19204481,1.83021459,1.14972945,1.46130046,2209261.65,0
248,2021-02-16,1.23906421,1.36737883,1.16323055,1.19209214,1075050.49,0
249,2021-02-15,1.24626893,1.48596051,1.16903433,1.23901007,970550.3,0
250,2021-02-14,1.54405246,1.56457023,1.13286761,1.24626282,1028735.43,0
251,2021-02-13,1.78960247,1.87178364,1.26434269,1.54411552,1181476.57,0
252,2021-02-12,1.49780753,1.94821045,1.4829014,1.78961526,1338047.42,0
253,2021-02-11,1.23137379,1.67913676,1.11316785,1.49781835,1269067.82,0
254,2021-02-10,1.2055359,1.33310182,1.16798562,1.23140364,758789.08,0
255,2021-02-09,1.28075609,1.60059595,1.17130648,1.20546686,627221.99,0
256,2021-02-08,1.35493939,1.65282743,1.22605018,1.28075609,542572.7,0
257,2021-02-07,1.33415777,1.49457092,1.1444389,1.3549639,365097.59,0
258,2021-02-06,1.48713839,1.56929144,1.18518609,1.3341386,313703.75,0
259,2021-02-05,1.66298532,1.68280526,1.25315177,1.48716441,381018.99,0
260,2021-02-04,2.15080278,2.40132618,1.58100001,1.66292988,642551.08,0
