,Date,Open,High,Low,Close,Volume,Market Cap
98,2021-07-16,4.37497348,4.56132835,4.37273449,4.51443195,42085.1,0
99,2021-07-15,4.47006803,4.51424629,4.32164531,4.37617911,22501.95,0
100,2021-07-14,4.41705824,4.50227143,4.34449059,4.4701016,16173.66,0
101,2021-07-13,4.58242372,4.58242372,4.39669252,4.41546409,21173.31,0
102,2021-07-12,4.74980687,4.76968736,4.55948526,4.58232796,14583.56,0
103,2021-07-11,4.71137422,4.77761949,4.67337632,4.75014894,6790.98,0
104,2021-07-10,4.698631,4.73034514,4.62154387,4.70261592,23488.34,0
105,2021-07-09,4.67060793,4.72770223,4.6109765,4.6983746,21589.06,0
106,2021-07-08,4.88409896,4.89194736,4.64177112,4.66949608,18731.2,0
107,2021-07-07,4.89174111,4.96897533,4.86800337,4.88404388,14489.34,0
108,2021-07-06,4.79590233,4.9284471,4.79356604,4.88820332,22281.96,0
109,2021-07-05,4.90488054,4.92046313,4.76318863,4.79654512,25895.64,0
110,2021-07-04,4.81203014,4.96870746,4.78116853,4.90515637,24935.87,0
111,2021-07-03,4.7558626,4.84479504,4.72660279,4.81143718,10820.27,0
112,2021-07-02,4.47991729,4.76147273,4.43501671,4.75581864,45552.23,0
113,2021-07-01,4.41615973,4.62483397,4.37580072,4.48050996,98466.84,0
114,2021-06-30,4.27878246,4.42395598,4.18898772,4.4139445,39515.29,0
115,2021-06-29,4.2645102,4.34521298,4.24101883,4.27815231,31205.22,0
116,2021-06-28,4.50984185,4.57517253,4.25991581,4.26496847,57247.96,0
117,2021-06-27,4.49036662,4.56966001,4.33051658,4.51326582,33765.4,0
118,2021-06-26,4.5073448,4.52119037,4.37488452,4.48884834,37454.8,0
119,2021-06-25,4.85835906,4.89595038,4.49201245,4.50910847,39260.66,0
120,2021-06-24,5.16270264,5.17670492,4.81117528,4.8464475,51586.25,0
121,2021-06-23,6.72591469,6.92092113,5.14078484,5.36865211,140492.06,0
122,2021-06-22,7.17425186,7.37049155,6.71550653,6.72539132,94960.63,0
123,2021-06-21,7.84522891,7.85882422,7.13939512,7.17447761,85116.32,0
124,2021-06-20,7.68818001,7.88528151,7.47913812,7.843849,41714.47,0
125,2021-06-19,7.8958359,8.05023054,7.67378088,7.68546849,50791.24,0
126,2021-06-18,8.20413365,8.21278709,7.74670838,7.89343003,48282.07,0
127,2021-06-17,8.22635404,8.3651952,8.12053409,8.20526621,28520.28,0
128,2021-06-16,9.28647027,9.28647027,8.22001755,8.22627416,84737.79,0
129,2021-06-15,10.38460573,10.52829933,9.22565262,10.4628695,1.01,0
130,2021-06-14,10.14398951,11.09014641,10.10395655,11.03777823,1.02,0
131,2021-06-13,10.93580008,11.15488835,10.12668129,10.14269921,0.0,0
132,2021-06-12,10.73517331,11.09789857,10.6350859,10.93738322,0.0,0
133,2021-06-11,10.93307001,10.99080097,10.66442971,10.73619266,0.0,0
134,2021-06-10,10.65681774,11.35771975,10.35205784,10.9355843,0.0,0
135,2021-06-09,10.70703144,10.7769065,10.20463499,10.66864078,0.0,0
136,2021-06-08,10.78326217,10.96254192,10.27017135,10.70729515,0.0,0
137,2021-06-07,10.63074478,11.36848053,10.58627761,10.79423517,0.0,0
138,2021-06-06,10.15361309,10.74113234,10.15361309,10.62843709,0.0,0
139,2021-06-05,10.22369372,10.3956692,9.98747674,10.17080019,0.0,0
140,2021-06-04,10.61145021,10.67744906,10.02004182,10.23993332,0.0,0
141,2021-06-03,10.39835343,11.30494562,10.35035897,10.61043825,0.0,0
142,2021-06-02,10.07390118,10.51057456,10.07117936,10.39764208,0.0,0
