,Date,Open,High,Low,Close,Volume,Market Cap
93,2021-07-21,4e-08,5e-08,4e-08,4e-08,606450.15,0
94,2021-07-20,4e-08,4e-08,3e-08,4e-08,405360.04,0
95,2021-07-19,4e-08,4e-08,3e-08,4e-08,337902.86,0
96,2021-07-18,5e-08,5e-08,3e-08,4e-08,666280.04,0
97,2021-07-17,4e-08,5e-08,3e-08,5e-08,654383.53,0
98,2021-07-16,3e-08,5e-08,3e-08,4e-08,2026640.87,0
99,2021-07-15,2e-08,3e-08,2e-08,3e-08,538509.63,0
100,2021-07-14,2e-08,2e-08,2e-08,2e-08,613160.07,0
101,2021-07-13,3e-08,3e-08,2e-08,2e-08,262324.02,0
102,2021-07-12,3e-08,3e-08,3e-08,3e-08,340903.62,0
103,2021-07-11,4e-08,4e-08,3e-08,3e-08,317942.49,0
104,2021-07-10,3e-08,4e-08,3e-08,4e-08,280265.63,0
105,2021-07-09,3e-08,3e-08,3e-08,3e-08,492565.75,0
106,2021-07-08,3e-08,3e-08,2e-08,3e-08,1109739.32,0
107,2021-07-07,4e-08,4e-08,3e-08,3e-08,483486.74,0
108,2021-07-06,4e-08,4e-08,3e-08,4e-08,592347.25,0
109,2021-07-05,4e-08,4e-08,4e-08,4e-08,464328.86,0
110,2021-07-04,5e-08,5e-08,4e-08,4e-08,652510.12,0
111,2021-07-03,4e-08,5e-08,4e-08,5e-08,1218008.38,0
112,2021-07-02,4e-08,4e-08,4e-08,4e-08,851357.48,0
113,2021-07-01,5e-08,5e-08,3e-08,4e-08,2296628.25,0
114,2021-06-30,5e-08,6e-08,5e-08,5e-08,1019849.15,0
115,2021-06-29,4e-08,7e-08,4e-08,5e-08,2489157.91,0
116,2021-06-28,4e-08,5e-08,3e-08,4e-08,2592014.0,0
117,2021-06-27,6e-08,6e-08,4e-08,4e-08,2302188.31,0
118,2021-06-26,6e-08,6e-08,5e-08,6e-08,1613301.56,0
119,2021-06-25,7e-08,7e-08,5e-08,6e-08,3197404.19,0
120,2021-06-24,8e-08,8e-08,6e-08,7e-08,3911177.77,0
121,2021-06-23,9e-08,1e-07,8e-08,8e-08,2689484.25,0
122,2021-06-22,7e-08,9e-08,7e-08,9e-08,3162122.77,0
123,2021-06-21,1.1e-07,1.1e-07,7e-08,7e-08,4156477.45,0
124,2021-06-20,9e-08,1.2e-07,9e-08,1.1e-07,3809229.87,0
125,2021-06-19,1e-07,1.1e-07,9e-08,9e-08,3605948.42,0
126,2021-06-18,1.2e-07,1.2e-07,8e-08,1e-07,9423483.71,0
127,2021-06-17,1.4e-07,1.5e-07,1.1e-07,1.2e-07,5941710.16,0
128,2021-06-16,1.6e-07,1.9e-07,1.3e-07,1.4e-07,8421036.43,0
129,2021-06-15,1.8e-07,1.8e-07,1.5e-07,1.8e-07,11199508.28,0
130,2021-06-14,2.3e-07,2.4e-07,1.4e-07,1.9e-07,30395110.58,0
131,2021-06-13,1.4e-07,2.5e-07,1.3e-07,2.3e-07,22483863.27,0
132,2021-06-12,9e-08,1.6e-07,6e-08,1.4e-07,16655648.18,0
133,2021-06-11,1.2e-07,1.2e-07,8e-08,9e-08,8542539.57,0
134,2021-06-10,1.3e-07,1.5e-07,1e-07,1.2e-07,8565444.09,0
135,2021-06-09,1.6e-07,1.8e-07,1.3e-07,1.3e-07,9068759.45,0
136,2021-06-08,1.6e-07,1.8e-07,1e-07,1.6e-07,14026248.37,0
137,2021-06-07,2.3e-07,4e-07,1.2e-07,1.6e-07,32468028.75,0
138,2021-06-06,2.3e-07,2.6e-07,1.8e-07,2.3e-07,17713520.26,0
139,2021-06-05,2.8e-07,3.3e-07,2.3e-07,2.3e-07,18034140.76,0
140,2021-06-04,2.5e-07,3.3e-07,1.6e-07,2.8e-07,28372359.74,0
141,2021-06-03,4.5e-07,4.5e-07,5e-08,2.5e-07,66097162.03,0
142,2021-06-02,3.9e-07,5.2e-07,3.8e-07,4.5e-07,23246112.92,0
143,2021-06-01,5.1e-07,5.6e-07,3.4e-07,3.9e-07,34133554.53,0
144,2021-05-31,5e-07,6.3e-07,4.7e-07,5.1e-07,31081030.83,0
145,2021-05-30,4.8e-07,7.2e-07,2.9e-07,5e-07,75546109.71,0
146,2021-05-29,5.1e-07,9.2e-07,3.8e-07,4.7e-07,112515203.19,0
147,2021-05-28,3.2e-07,5.4e-07,2.5e-07,5.1e-07,80958467.81,0
148,2021-05-27,0.0,3.2e-07,0.0,3.2e-07,25091784.55,0
149,2021-05-26,0.0,0.0,0.0,0.0,1770599.69,0
150,2021-05-25,6e-08,7e-08,0.0,0.0,11419967.57,0
151,2021-05-24,7e-08,8e-08,3e-08,6e-08,9884970.25,0
152,2021-05-23,9e-08,1.2e-07,2e-08,7e-08,9428955.3,0
153,2021-05-22,9e-08,1e-07,5e-08,9e-08,4837877.86,0
154,2021-05-21,9e-08,1.5e-07,7e-08,9e-08,9491220.43,0
155,2021-05-20,1e-07,1.5e-07,6e-08,9e-08,10337929.74,0
156,2021-05-19,1.7e-07,1.8e-07,6e-08,1e-07,16286382.39,0
157,2021-05-18,6e-08,1.9e-07,6e-08,1.7e-07,28195889.61,0
158,2021-05-17,4e-08,9e-08,4e-08,6e-08,17043807.48,0
