,Date,Open,High,Low,Close,Volume,Market Cap
78,2021-08-05,2.793e-05,2.804e-05,2.378e-05,2.455e-05,16547.58,26392.8
79,2021-08-04,2.479e-05,2.793e-05,2.284e-05,2.793e-05,16932.8,30030.88
80,2021-08-03,2.475e-05,0.00015174,2.269e-05,2.479e-05,21220.71,26649.45
81,2021-08-02,2.97e-05,2.971e-05,2.357e-05,2.475e-05,17604.05,26614.15
82,2021-08-01,2.392e-05,3.265e-05,2.391e-05,2.97e-05,9132.08,31930.81
83,2021-07-31,2.656e-05,2.782e-05,2.372e-05,2.392e-05,22635.87,25716.39
84,2021-07-30,3.302e-05,3.877e-05,2.362e-05,2.656e-05,5423.11,28556.39
85,2021-07-29,2.296e-05,3.884e-05,2.296e-05,3.302e-05,229.46,35502.85
86,2021-07-28,2.777e-05,0.0001579,2.025e-05,2.296e-05,385.7,24687.29
87,2021-07-27,3.137e-05,0.00015188,2.001e-05,2.777e-05,840.79,29860.74
88,2021-07-26,3.391e-05,3.585e-05,2.89e-05,3.136e-05,17006.14,33721.46
89,2021-07-25,4.093e-05,5.997e-05,3.053e-05,3.39e-05,20114.85,36452.42
90,2021-07-24,3.727e-05,7.504e-05,2.203e-05,4.093e-05,20879.33,44006.44
91,2021-07-23,1.995e-05,3.727e-05,1.709e-05,3.727e-05,19932.92,40071.78
92,2021-07-22,1.712e-05,4.053e-05,1.708e-05,1.995e-05,21989.06,21453.9
93,2021-07-21,1.38e-05,1.718e-05,1.38e-05,1.712e-05,21517.44,18409.21
94,2021-07-20,1.438e-05,2.242e-05,9.78e-06,1.38e-05,27541.14,14834.49
95,2021-07-19,1.61e-05,1.721e-05,1.438e-05,1.438e-05,17602.88,15455.71
96,2021-07-18,1.749e-05,0.00016172,1.586e-05,1.61e-05,16962.99,17310.25
97,2021-07-17,1.683e-05,1.762e-05,1.582e-05,1.749e-05,15242.87,18800.1
98,2021-07-16,1.558e-05,1.792e-05,1.247e-05,1.683e-05,27295.75,18096.29
99,2021-07-15,1.766e-05,1.791e-05,1.55e-05,1.558e-05,26289.14,16749.22
100,2021-07-14,1.736e-05,0.00011937,1.563e-05,1.766e-05,19522.7,18988.23
101,2021-07-13,1.809e-05,1.995e-05,1.67e-05,1.736e-05,28471.83,18665.01
102,2021-07-12,1.768e-05,2.163e-05,1.553e-05,1.809e-05,22475.8,19448.65
103,2021-07-11,1.873e-05,1.882e-05,1.76e-05,1.768e-05,14862.54,19012.2
104,2021-07-10,2.413e-05,2.414e-05,1.757e-05,1.873e-05,23072.09,20138.81
105,2021-07-09,2.238e-05,2.636e-05,2.197e-05,2.413e-05,17648.06,25946.36
106,2021-07-08,3.27e-05,0.00012392,1.996e-05,2.238e-05,22757.18,24059.48
107,2021-07-07,2.488e-05,0.00013059,1.745e-05,3.27e-05,27269.38,35157.94
108,2021-07-06,2.366e-05,0.00012941,2.112e-05,2.488e-05,22726.22,26750.36
109,2021-07-05,2.35e-05,2.532e-05,2.187e-05,2.366e-05,16571.99,25434.3
110,2021-07-04,2.116e-05,2.531e-05,1.962e-05,2.35e-05,2419.35,25261.46
111,2021-07-03,2.333e-05,2.337e-05,2.116e-05,2.116e-05,2269.56,22750.28
112,2021-07-02,2.141e-05,2.794e-05,2.141e-05,2.333e-05,2493.23,25085.21
113,2021-07-01,1.839e-05,0.00012808,1.832e-05,2.142e-05,1582.28,23024.71
114,2021-06-30,1.883e-05,2.113e-05,1.813e-05,1.839e-05,2302.7,19776.51
115,2021-06-29,2.043e-05,2.114e-05,1.883e-05,1.883e-05,2147.65,20247.36
116,2021-06-28,2.078e-05,0.00012988,1.635e-05,2.043e-05,2138.62,21966.03
117,2021-06-27,1.37e-05,0.00012303,1.366e-05,2.078e-05,2211.68,22346.31
118,2021-06-26,1.61e-05,0.00011439,1.347e-05,1.37e-05,2386.81,14727.34
119,2021-06-25,1.391e-05,0.00011994,1.158e-05,1.61e-05,2122.12,17308.11
120,2021-06-24,1.308e-05,0.00012451,1.293e-05,1.391e-05,1922.4,14955.98
121,2021-06-23,1.401e-05,1.406e-05,1.271e-05,1.284e-05,1737.76,13803.15
122,2021-06-22,1.129e-05,1.401e-05,9.01e-06,1.401e-05,2102.49,15064.54
123,2021-06-21,1.817e-05,1.818e-05,1.075e-05,1.129e-05,1714.69,12140.61
124,2021-06-20,2.03e-05,2.206e-05,1.002e-05,1.817e-05,1632.98,19540.15
125,2021-06-19,2.039e-05,0.00014135,2.017e-05,2.03e-05,79.63,21827.57
126,2021-06-18,1.715e-05,0.00013976,1.714e-05,2.038e-05,633.15,21916.36
127,2021-06-17,2.223e-05,2.425e-05,1.576e-05,1.715e-05,681.87,18441.01
128,2021-06-16,2.222e-05,0.00015254,2.221e-05,2.223e-05,90.41,23903.55
129,2021-06-15,2.329e-05,0.00015772,2.145e-05,2.253e-05,137.13,24224.83
130,2021-06-14,2.775e-05,2.775e-05,2.349e-05,2.703e-05,284.52,29065.6
131,2021-06-13,2.319e-05,2.99e-05,2.247e-05,2.775e-05,231.36,29835.57
132,2021-06-12,2.659e-05,2.66e-05,2.306e-05,2.319e-05,106.38,24929.31
133,2021-06-11,3.01e-05,0.00012845,2.441e-05,2.659e-05,321.48,28589.89
134,2021-06-10,3.053e-05,3.071e-05,2.974e-05,3.01e-05,131.33,32365.24
135,2021-06-09,2.558e-05,3.207e-05,2.524e-05,3.053e-05,91.23,32820.35
136,2021-06-08,2.748e-05,2.758e-05,2.494e-05,2.558e-05,98.02,27502.83
137,2021-06-07,2.705e-05,2.887e-05,2.702e-05,2.748e-05,162.3,29545.13
138,2021-06-06,2.864e-05,2.997e-05,2.575e-05,2.705e-05,172.33,29085.31
139,2021-06-05,2.163e-05,2.863e-05,2.144e-05,2.863e-05,132.05,30781.17
140,2021-06-04,2.622e-05,2.625e-05,2.106e-05,2.164e-05,195.66,23261.09
141,2021-06-03,2.516e-05,2.664e-05,2.506e-05,2.622e-05,348.38,28193.21
142,2021-06-02,2.727e-05,2.78e-05,2.492e-05,2.516e-05,229.7,27046.3
143,2021-06-01,2.416e-05,3.388e-05,2.404e-05,2.727e-05,503.23,29318.96
144,2021-05-31,3.22e-05,3.879e-05,2.416e-05,2.416e-05,690.44,25971.35
145,2021-05-30,4.124e-05,4.124e-05,2.459e-05,3.22e-05,270.71,34617.94
146,2021-05-29,2.091e-05,4.125e-05,2.091e-05,4.124e-05,982.3,44334.44
147,2021-05-28,2.153e-05,2.2e-05,1.76e-05,2.091e-05,153.83,22483.8
148,2021-05-27,2.769e-05,2.769e-05,2.004e-05,2.153e-05,503.53,23149.77
149,2021-05-26,3.869e-05,3.887e-05,2.756e-05,2.769e-05,847.24,29771.25
150,2021-05-25,2.349e-05,3.904e-05,2.016e-05,3.869e-05,1278.93,41598.54
151,2021-05-24,2.033e-05,2.756e-05,1.892e-05,2.349e-05,1680.61,25258.78
152,2021-05-23,1.874e-05,2.395e-05,1.87e-05,2.033e-05,398.54,21860.57
153,2021-05-22,1.581e-05,2.779e-05,1.569e-05,1.874e-05,117.38,20147.88
154,2021-05-21,2.135e-05,2.915e-05,1.574e-05,1.581e-05,368.13,16997.52
155,2021-05-20,1.591e-05,2.135e-05,1.588e-05,2.135e-05,291.3,22952.5
156,2021-05-19,1.947e-05,0.00013935,1.553e-05,1.591e-05,151.82,17101.22
157,2021-05-18,2.284e-05,0.00015297,1.81e-05,1.947e-05,372.73,20935.27
158,2021-05-17,2.919e-05,0.00014929,1.967e-05,2.284e-05,591.21,24560.9
159,2021-05-16,3.067e-05,0.00016804,2.405e-05,2.919e-05,529.17,31382.16
160,2021-05-15,3.141e-05,0.00016587,2.01e-05,3.068e-05,693.7,32989.92
161,2021-05-14,3.172e-05,0.00016967,3.123e-05,3.14e-05,248.73,33764.23
162,2021-05-13,3.686e-05,3.686e-05,3.101e-05,3.172e-05,270.49,34107.29
163,2021-05-12,3.854e-05,4.271e-05,3.021e-05,3.686e-05,1063.58,39628.85
164,2021-05-11,3.802e-05,4.283e-05,3.708e-05,3.854e-05,253.24,41438.46
165,2021-05-10,3.226e-05,0.00021323,3.14e-05,3.803e-05,768.44,40886.98
166,2021-05-09,5.909e-05,5.951e-05,3.066e-05,3.226e-05,571.24,34684.91
167,2021-05-08,3.236e-05,0.00032132,3.234e-05,5.91e-05,1253.63,63539.21
168,2021-05-07,3.907e-05,0.00019936,3.221e-05,3.235e-05,343.8,34777.53
169,2021-05-06,3.595e-05,3.908e-05,3.353e-05,3.907e-05,246.28,42009.28
170,2021-05-05,3.707e-05,4.374e-05,2.81e-05,3.595e-05,464.37,38655.46
171,2021-05-04,4.971e-05,0.00018862,3.704e-05,3.708e-05,609.12,39861.62
172,2021-05-03,4.011e-05,0.00019416,3.6e-05,4.971e-05,1613.61,53442.26
173,2021-05-02,4.712e-05,4.712e-05,4.008e-05,4.01e-05,1916.26,43117.74
174,2021-05-01,5.041e-05,0.00025939,3.999e-05,4.712e-05,4340.51,50660.63
175,2021-04-30,7e-05,0.00024805,3.61e-05,5.04e-05,45701.48,54189.79
176,2021-04-29,7.227e-05,8.586e-05,6.199e-05,7e-05,31802.54,75256.6
177,2021-04-28,4.111e-05,0.00023992,4.11e-05,7.228e-05,30062.98,77708.16
178,2021-04-27,5.449e-05,5.777e-05,4.005e-05,4.112e-05,18440.65,44205.04
179,2021-04-26,5.617e-05,0.00019152,4.999e-05,5.45e-05,3303.91,58596.07
180,2021-04-25,5.112e-05,0.00017889,4.99e-05,5.618e-05,2729.72,60398.38
181,2021-04-24,9.602e-05,9.653e-05,3.699e-05,5.113e-05,12100.01,54967.97
182,2021-04-23,0.00010971,0.00019368,8.514e-05,9.599e-05,1909.56,103207.89
183,2021-04-22,0.0001013,0.00020985,9.398e-05,0.00010969,12050.3,117928.07
184,2021-04-21,0.00014099,0.00020887,9.101e-05,0.00010131,6878.08,108926.44
185,2021-04-20,0.00015003,0.00020426,0.0001235,0.00014099,6628.09,151584.92
186,2021-04-19,0.00019101,0.00022298,0.00012003,0.00015008,6303.07,161353.94
187,2021-04-18,0.00018494,0.00021994,0.00017012,0.00019097,6961.19,205322.08
188,2021-04-17,0.00021913,0.00022685,9.738e-05,0.00018492,11804.6,198815.79
189,2021-04-16,0.00031319,0.00031828,0.00020147,0.00021914,10276.74,235606.09
190,2021-04-15,0.00044614,0.00045776,0.00022448,0.00031328,7240.25,336819.4
191,2021-04-14,0.00035475,0.00057969,0.00021052,0.00044611,2127.0,479633.75
192,2021-04-13,0.00047982,0.00061988,0.00034335,0.00035475,3498.24,381409.42
193,2021-04-12,0.00066127,0.00069985,0.00019359,0.0004798,5336.22,515848.95
194,2021-04-11,0.00061029,0.00066138,0.00036895,0.00066135,3391.02,711043.97
195,2021-04-10,0.00095065,0.00095075,0.00025241,0.00061028,7647.02,656135.98
196,2021-04-09,0.00080012,0.00149043,0.00051682,0.00095066,10771.5,1022092.41
197,2021-04-08,0.00039422,0.00080081,0.00039182,0.00080014,2804.47,860258.12
198,2021-04-07,0.00010592,0.00040331,9.734e-05,0.00039505,464.58,424731.84
199,2021-04-06,0.00014771,0.00058447,0.00010495,0.00010596,0.64,113924.9
200,2021-04-05,4.299e-05,0.00014986,4.182e-05,0.00014752,820.58,158604.09
201,2021-04-04,4.104e-05,4.306e-05,4.062e-05,4.299e-05,223.86,46218.3
202,2021-04-03,4.286e-05,0.0005998,4.105e-05,4.105e-05,158.86,44133.97
203,2021-04-02,0.00022994,0.00023432,3.985e-05,4.286e-05,128.59,46083.6
204,2021-04-01,0.00022837,0.00023137,0.00022692,0.00022998,0.0,247259.48
205,2021-03-31,0.00022716,0.00023072,0.0002223,0.00022836,0.0,245523.9
206,2021-03-30,0.0005775,0.00059447,0.00022646,0.00022716,0.0,244233.85
207,2021-03-29,3.383e-05,0.0005823,3.367e-05,0.00057749,98.18,620877.09
208,2021-03-28,5.751e-05,5.798e-05,3.374e-05,3.383e-05,33.84,36374.92
209,2021-03-27,0.00021217,0.00021412,1.674e-05,5.751e-05,51.76,61832.41
210,2021-03-26,0.00019894,0.00021214,0.00019852,0.00021211,0.0,228049.66
211,2021-03-25,0.00020247,0.0002047,0.00019573,0.00019896,0.0,213908.63
212,2021-03-24,3.357e-05,0.00021866,3.319e-05,0.00020247,0.0,217682.83
213,2021-03-23,3.383e-05,0.00021391,3.336e-05,3.359e-05,35.28,36118.37
214,2021-03-22,3.576e-05,3.624e-05,3.349e-05,3.383e-05,2.71,36370.29
215,2021-03-21,0.00022459,0.00022628,1.764e-05,3.576e-05,59.55,38451.99
216,2021-03-20,0.00022478,0.00023133,0.00022426,0.00022465,0.0,241530.67
217,2021-03-19,0.00057859,0.00059333,0.00022471,0.00022474,0.0,241629.01
218,2021-03-18,0.00022663,0.00058542,0.00021051,0.00057872,5.79,622205.11
219,2021-03-17,0.00013168,0.00022703,0.00012849,0.00022632,0.0,243330.49
220,2021-03-16,0.00012973,0.00013164,0.00012431,0.00013164,0.0,141535.79
221,2021-03-15,0.00013715,0.00013997,0.0001283,0.00012973,0.0,139475.92
222,2021-03-14,3.849e-05,0.00014028,3.69e-05,0.00013725,0.0,147565.79
223,2021-03-13,0.00013593,0.00014337,3.767e-05,3.849e-05,87.97,41384.88
224,2021-03-12,0.00013752,0.00013807,0.00013154,0.000136,0.0,146216.24
225,2021-03-11,0.00013361,0.00013824,0.00012981,0.00013742,0.0,147750.1
226,2021-03-10,0.00013203,0.00013672,0.00012801,0.00013369,0.0,143736.82
227,2021-03-09,0.00012651,0.00013193,0.00012572,0.00013193,0.0,141843.48
228,2021-03-08,0.00012313,0.00012661,0.00011909,0.00012651,0.0,136015.65
229,2021-03-07,0.0001177,0.00012352,0.00011769,0.00012313,0.0,132380.26
230,2021-03-06,0.00011625,0.00011824,0.00011278,0.00011772,0.0,126566.59
231,2021-03-05,4.626e-05,0.00011629,4.353e-05,0.00011627,0.0,125005.55
232,2021-03-04,3.152e-05,0.00011669,3.078e-05,4.626e-05,184.96,49730.7
233,2021-03-03,0.0001087,0.00011629,3.14e-05,3.152e-05,3.16,33892.32
234,2021-03-02,0.00011181,0.00011304,0.00010616,0.00010868,0.0,116850.27
235,2021-03-01,0.00045129,0.00049321,0.00010879,0.00011178,0.0,120174.84
236,2021-02-28,0.0001041,0.00045929,9.713e-05,0.000451,4.51,484890.5
237,2021-02-27,0.00010423,0.00010871,0.00010202,0.00010425,0.0,112087.57
238,2021-02-26,0.00010608,0.00010921,0.00010017,0.00010408,0.0,111901.93
239,2021-02-25,0.0001124,0.00011725,0.00010597,0.00010663,0.0,114642.14
240,2021-02-24,1.57e-05,0.00011315,1.511e-05,0.00011228,0.0,120712.26
241,2021-02-23,0.0001227,0.0001227,1.447e-05,1.569e-05,0.47,16870.25
242,2021-02-22,0.00013057,0.00013057,0.00011058,0.00012272,0.0,131943.56
243,2021-02-21,1.919e-05,0.00013245,1.89e-05,0.00013049,0.0,140296.12
244,2021-02-20,0.00012748,0.00013123,1.831e-05,1.921e-05,197.01,20656.94
245,2021-02-19,1.937e-05,0.0001279,1.898e-05,0.00012734,0.0,136909.27
246,2021-02-18,0.00013757,0.00013906,1.913e-05,1.938e-05,161.92,20837.42
247,2021-02-17,0.00013046,0.00013821,0.00012968,0.00013757,0.0,147905.18
248,2021-02-16,0.00012793,0.00013341,0.0001259,0.00013046,0.0,140266.64
249,2021-02-15,0.00012993,0.00013046,0.00012309,0.00012792,0.0,137528.73
250,2021-02-14,0.00012687,0.00013212,0.00012681,0.00012995,0.0,139710.55
251,2021-02-13,0.00012819,0.00012949,0.00012467,0.00012688,0.0,136413.21
252,2021-02-12,0.00012793,0.00012988,0.00012446,0.00012824,0.0,137873.79
253,2021-02-11,0.00012123,0.00012934,0.00011913,0.00012787,0.0,137481.05
254,2021-02-10,0.00012479,0.00012673,0.00011818,0.00012125,0.0,130359.69
255,2021-02-09,0.00012383,0.0001278,0.0001213,0.00012477,0.0,134150.45
256,2021-02-08,9.685e-05,0.00012386,9.429e-05,0.00012386,0.0,133162.36
257,2021-02-07,0.00010538,0.00010597,7.509e-05,9.684e-05,0.49,104117.72
258,2021-02-06,0.00010379,0.00010848,0.00010371,0.00010539,0.0,113311.85
259,2021-02-05,7.974e-05,0.00010425,7.974e-05,0.00010373,0.0,111523.45
260,2021-02-04,0.00010152,0.00010408,7.809e-05,7.974e-05,2.4,85734.34
261,2021-02-03,7.576e-05,0.00010147,7.55e-05,0.00010147,0.0,109097.76
262,2021-02-02,9.172e-05,9.694e-05,7.362e-05,7.58e-05,8.03,81499.29
263,2021-02-01,7.89e-05,9.259e-05,7.646e-05,9.172e-05,0.0,98607.3
264,2021-01-31,9.604e-05,9.611e-05,7.731e-05,7.89e-05,7.9,84825.14
265,2021-01-30,9.629e-05,9.762e-05,9.248e-05,9.612e-05,0.0,103337.79
266,2021-01-29,9.358e-05,0.00010532,9.004e-05,9.613e-05,0.0,103354.49
267,2021-01-28,8.594e-05,9.479e-05,8.457e-05,9.359e-05,0.0,100619.71
268,2021-01-27,9.499e-05,9.577e-05,8.4e-05,8.579e-05,0.0,92237.87304761
269,2021-01-26,9.122e-05,9.596e-05,8.72e-05,9.481e-05,5.9623756,101932.7063895
270,2021-01-25,9.241e-05,9.796e-05,9.028e-05,9.123e-05,0.0,98080.95508272
271,2021-01-24,8.876e-05,9.263e-05,8.803e-05,9.243e-05,0.0,99372.18926624
272,2021-01-23,9.074e-05,9.202e-05,8.7e-05,8.873e-05,0.0,95393.92321686
273,2021-01-22,8.407e-05,9.306e-05,7.887e-05,9.074e-05,0.0,97553.08052967
274,2021-01-21,9.874e-05,9.875e-05,8.252e-05,8.418e-05,0.0,90507.14833484
275,2021-01-20,9.969e-05,0.00010087,9.229e-05,9.877e-05,0.0,106196.26518669
276,2021-01-19,9.843e-05,0.00010416,9.799e-05,0.00010004,0.0,107552.09810182
277,2021-01-18,9.615e-05,9.959e-05,9.363e-05,9.863e-05,0.0,106040.19739342
278,2021-01-17,8.635e-05,9.866e-05,8.221e-05,9.623e-05,0.0,103465.56446111
279,2021-01-16,0.00010646,0.0001106,8.482e-05,8.644e-05,17.55232952,92930.25228327
280,2021-01-15,0.00011249,0.00011416,9.99e-05,0.00010628,0.0,114265.2908743
281,2021-01-14,0.00012438,0.00012593,0.00010434,0.00011249,0.0,120940.76538379
282,2021-01-13,8.871e-05,0.00012478,8.506e-05,0.00012434,14.45172005,133683.2565229
283,2021-01-12,8.499e-05,0.00010821,8.063e-05,8.86e-05,0.0,95260.69153952
284,2021-01-11,0.00038374,0.00038374,7.219e-05,8.484e-05,18.8988074,91211.7737225
285,2021-01-10,6.405e-05,0.00038498,5.988e-05,0.00038386,0.01037118,412699.63368937
286,2021-01-09,0.00010608,0.00010757,6.407e-05,6.407e-05,3.52698145,68880.38234992
287,2021-01-08,8.58e-05,0.00010657,7.533e-05,0.00010614,0.0,114116.97191327
288,2021-01-07,0.00010986,0.00013632,8.452e-05,8.574e-05,9.67843302,92178.3976358
289,2021-01-06,0.00010098,0.00011001,9.917e-05,0.00011001,0.0,118274.18478067
290,2021-01-05,0.00011114,0.000116,9.285e-05,0.00010097,0.0,108552.95696552
291,2021-01-04,9.755e-05,0.00013654,9.123e-05,0.00011109,0.0,119436.81631121
292,2021-01-03,9.294e-05,0.0001163,9.237e-05,9.722e-05,2.36193702,104525.26197444
293,2021-01-02,9.535e-05,0.00010649,9.087e-05,9.296e-05,0.07746761,99945.69659353
294,2021-01-01,9.466e-05,9.63e-05,9.377e-05,9.533e-05,0.0,102487.9595341
295,2020-12-31,9.019e-05,9.541e-05,8.809e-05,9.467e-05,0.0,101778.96283305
296,2020-12-30,5.852e-05,9.052e-05,5.852e-05,9.019e-05,11.88421449,96969.68645502
