,Date,Open,High,Low,Close,Volume,Market Cap
39,2021-09-13,4.6e-07,4.6598679e-07,4.3591321e-07,4.4965649e-07,0.0,31475.96
40,2021-09-12,4.5e-07,4.6e-07,4.5e-07,4.6e-07,0.0,32269.86
41,2021-09-11,4.5e-07,4.6e-07,4.5e-07,4.5e-07,0.0,31628.32
42,2021-09-10,4.6e-07,4.7e-07,4.4e-07,4.5e-07,3.49,31410.05
43,2021-09-09,4.6e-07,9.5e-07,4.6e-07,4.6e-07,0.03,32464.13
44,2021-09-08,4.7e-07,4.7e-07,4.5e-07,4.6e-07,0.01,32264.2
45,2021-09-07,5.3e-07,1.05e-06,4.6e-07,4.7e-07,2.25,32774.21
46,2021-09-06,5.2e-07,5.3e-07,5.1e-07,5.3e-07,0.0,36853.91
47,2021-09-05,1e-06,1.01e-06,5e-07,5.2e-07,0.22,36223.79
48,2021-09-04,1e-06,1.01e-06,5e-07,1e-06,5.21,69922.13
49,2021-09-03,4.9e-07,1.01e-06,4.8e-07,1e-06,0.04,70055.64
50,2021-09-02,4.9e-07,5e-07,4.9e-07,4.9e-07,0.22,34538.18
51,2021-09-01,4.7e-07,9.6e-07,4.7e-07,4.9e-07,1.1,34192.93
52,2021-08-31,4.7e-07,4.8e-07,4.7e-07,4.7e-07,4.91,33044.23
53,2021-08-30,9.8e-07,9.8e-07,4.7e-07,4.7e-07,0.05,32893.48
54,2021-08-29,9.8e-07,9.9e-07,4.8e-07,9.8e-07,10.41,68354.67
55,2021-08-28,4.9e-07,9.8e-07,4.8e-07,9.8e-07,0.13,68463.37
56,2021-08-27,4.7e-07,9.7e-07,4.6e-07,4.9e-07,0.52,34341.07
57,2021-08-26,4.9e-07,9.8e-07,4.7e-07,4.7e-07,1.19,32858.5
58,2021-08-25,4.8e-07,4.9e-07,4.7e-07,4.9e-07,0.0,34273.24
59,2021-08-24,9.9e-07,1e-06,4.8e-07,4.8e-07,0.21,33429.21
60,2021-08-23,9.9e-07,1.01e-06,5e-07,9.9e-07,0.13,69348.78
61,2021-08-22,4.9e-07,9.9e-07,4.8e-07,9.9e-07,67.72,69065.47
62,2021-08-21,9.9e-07,9.9e-07,4.9e-07,4.9e-07,1.14,34250.08
63,2021-08-20,4.7e-07,9.9e-07,4.7e-07,9.9e-07,47.71,69079.02
64,2021-08-19,4.5e-07,9.4e-07,4.4e-07,4.7e-07,192.26,32693.77
65,2021-08-18,4.5e-07,9.1e-07,4.4e-07,4.5e-07,68.15,31376.76
66,2021-08-17,9.2e-07,9.4e-07,4.5e-07,4.5e-07,0.65,31290.06
67,2021-08-16,4.7e-07,9.3e-07,4.6e-07,9.2e-07,0.02,64465.62
68,2021-08-15,4.7e-07,9.3e-07,4.6e-07,4.7e-07,0.08,32962.19
69,2021-08-14,4.8e-07,4.8e-07,4.6e-07,4.7e-07,0.01,32949.13
70,2021-08-13,8.9e-07,9.5e-07,4.6e-07,4.8e-07,1.03,33482.39
71,2021-08-12,9.1e-07,9.2e-07,8.8e-07,8.9e-07,6.27,62204.92
72,2021-08-11,4.6e-07,9.3e-07,4.5e-07,9.1e-07,228.31,63920.71
73,2021-08-10,4.6e-07,9.2e-07,4.5e-07,4.6e-07,30.94,31892.95
74,2021-08-09,4.4e-07,9.2e-07,4.3e-07,4.6e-07,7.9,32400.5
75,2021-08-08,4.5e-07,9.1e-07,4.3e-07,4.4e-07,0.02,30628.53
76,2021-08-07,4.3e-07,4.5e-07,4.3e-07,4.5e-07,0.0,31274.93
77,2021-08-06,4.1e-07,4.3e-07,4e-07,4.3e-07,0.0,30020.13
78,2021-08-05,8e-07,8.2e-07,3.8e-07,4.1e-07,14.85,28609.94
79,2021-08-04,7.6e-07,8e-07,7.5e-07,8e-07,0.0,55679.94
80,2021-08-03,7.8e-07,8e-07,7.6e-07,7.6e-07,0.13,53414.18
81,2021-08-02,8e-07,8.1e-07,3.9e-07,7.8e-07,0.48,54882.73
82,2021-08-01,8.3e-07,8.5e-07,4.1e-07,8e-07,1.98,55964.86
83,2021-07-31,8.4e-07,8.4e-07,8.2e-07,8.3e-07,4.11,58389.06
84,2021-07-30,8e-07,8.4e-07,7.7e-07,8.4e-07,13.5,58980.77
85,2021-07-29,8e-07,8.1e-07,4e-07,8e-07,0.03,55985.63
86,2021-07-28,7.9e-07,8.2e-07,7.8e-07,8e-07,0.01,56026.06
87,2021-07-27,7.5e-07,7.9e-07,7.3e-07,7.9e-07,0.0,55149.07
88,2021-07-26,7.1e-07,8.1e-07,3.7e-07,7.5e-07,3.76,52324.72
89,2021-07-25,6.9e-07,7.1e-07,6.8e-07,7.1e-07,0.01,49492.05
90,2021-07-24,3.4e-07,6.9e-07,3.3e-07,6.9e-07,0.21,47983.51
91,2021-07-23,6.5e-07,6.7e-07,3.3e-07,3.4e-07,1.07,23491.61
92,2021-07-22,6.4e-07,6.5e-07,6.3e-07,6.5e-07,0.0,45250.83
93,2021-07-21,6e-07,6.6e-07,5.9e-07,6.4e-07,0.05,44951.69
94,2021-07-20,9.2e-07,9.3e-07,2.9e-07,6e-07,391.37,41737.21
95,2021-07-19,9.5e-07,9.6e-07,6.1e-07,9.2e-07,0.02,64714.02
96,2021-07-18,9.5e-07,9.7e-07,9.4e-07,9.5e-07,0.01,66750.32
97,2021-07-17,9.4e-07,9.6e-07,6.3e-07,9.5e-07,0.1,66204.56
98,2021-07-16,9.5e-07,9.7e-07,6.4e-07,9.4e-07,0.42,65998.44
99,2021-07-15,9.8e-07,9.9e-07,9.4e-07,9.5e-07,0.05,66590.5
100,2021-07-14,9.8e-07,9.9e-07,9.5e-07,9.8e-07,1.84,68926.94
101,2021-07-13,9.9e-07,1e-06,9.7e-07,9.8e-07,9.81,68660.37
102,2021-07-12,1.03e-06,1.04e-06,9.8e-07,9.9e-07,0.12,69633.22
103,2021-07-11,1.01e-06,1.04e-06,1e-06,1.03e-06,47.8,71894.99
104,2021-07-10,1.01e-06,1.03e-06,9.9e-07,1.01e-06,0.0,70365.96
105,2021-07-09,9.9e-07,1.02e-06,9.7e-07,1.02e-06,0.0,71111.89
106,2021-07-08,1.02e-06,1.02e-06,9.6e-07,9.9e-07,1.18,68973.86
107,2021-07-07,1.03e-06,1.05e-06,6.9e-07,1.02e-06,2.04,71062.51
108,2021-07-06,1.01e-06,1.05e-06,3.4e-07,1.03e-06,5.93,71824.91
109,2021-07-05,1.06e-06,1.06e-06,1e-06,1.01e-06,0.0,71025.89
110,2021-07-04,1.04e-06,1.08e-06,1.03e-06,1.06e-06,0.0,74085.87
111,2021-07-03,1.02e-06,1.05e-06,1e-06,1.04e-06,0.0,72806.97
112,2021-07-02,1.01e-06,1.02e-06,6.6e-07,1.02e-06,0.11,71187.58
113,2021-07-01,1.05e-06,1.05e-06,9.9e-07,1.01e-06,15.46,70425.08
114,2021-06-30,1.08e-06,1.08e-06,1.02e-06,1.05e-06,10.49,73569.72
115,2021-06-29,1.03e-06,1.1e-06,1.03e-06,1.08e-06,0.51,75444.85
116,2021-06-28,1.04e-06,1.06e-06,3.4e-07,1.03e-06,1.26,72354.07
117,2021-06-27,6.4e-07,1.04e-06,6.4e-07,1.04e-06,0.11,72664.2
118,2021-06-26,9.5e-07,9.8e-07,3.2e-07,6.4e-07,6.79,44939.25
119,2021-06-25,1.04e-06,1.06e-06,9.4e-07,9.5e-07,0.05,66466.4
120,2021-06-24,1.01e-06,1.06e-06,9.7e-07,1.04e-06,0.02,72831.39
121,2021-06-23,6.5e-07,1.01e-06,6.4e-07,6.8e-07,0.03,47257.67
122,2021-06-22,9.5e-07,1e-06,3.2e-07,6.5e-07,7.49,45459.53
123,2021-06-21,1.07e-06,1.07e-06,3.2e-07,9.5e-07,11.91,66409.49
124,2021-06-20,1.07e-06,1.08e-06,6.8e-07,1.07e-06,3.2,75025.39
125,2021-06-19,1.07e-06,1.09e-06,7e-07,1.07e-06,0.24,74742.12
126,2021-06-18,7.6e-07,1.08e-06,7.1e-07,1.07e-06,5.33,75142.83
127,2021-06-17,7.7e-07,7.9e-07,7.5e-07,7.6e-07,8.52,53274.47
128,2021-06-16,8e-07,1.17e-06,7.6e-07,7.7e-07,74.28,53673.02
129,2021-06-15,1.21e-06,1.24e-06,8e-07,1.21e-06,436.81,84892.45
130,2021-06-14,7.8e-07,1.64e-06,7.8e-07,1.6e-06,1.02,111986.65
131,2021-06-13,1.07e-06,1.5e-06,7.7e-07,7.8e-07,0.42,54730.65
132,2021-06-12,1.12e-06,1.44e-06,1.04e-06,1.07e-06,36.94,74569.43
133,2021-06-11,7.3e-07,1.12e-06,7.2e-07,1.12e-06,0.04,78275.73
134,2021-06-10,1.12e-06,1.53e-06,7.2e-07,7.3e-07,18.03,51372.94
135,2021-06-09,6.7e-07,1.5e-06,6.6e-07,1.12e-06,0.31,78312.29
136,2021-06-08,1.34e-06,1.36e-06,6.5e-07,6.7e-07,0.74,46870.29
137,2021-06-07,1.43e-06,1.47e-06,1.02e-06,1.34e-06,0.29,94147.66
138,2021-06-06,7.1e-07,1.45e-06,7.1e-07,1.43e-06,0.09,100391.83
139,2021-06-05,1.11e-06,1.45e-06,7e-07,7.1e-07,50.76,49766.99
140,2021-06-04,1.57e-06,1.57e-06,7.3e-07,1.11e-06,1.78,77513.96
141,2021-06-03,1.5e-06,1.58e-06,7.7e-07,1.57e-06,78.68,109678.45
142,2021-06-02,1.47e-06,1.53e-06,7.5e-07,1.5e-06,27.63,105302.92
143,2021-06-01,1.49e-06,1.51e-06,1.11e-06,1.47e-06,0.09,102666.53
144,2021-05-31,1.07e-06,1.5e-06,1.03e-06,1.49e-06,37.52,104482.0
145,2021-05-30,1.04e-06,1.09e-06,1.01e-06,1.07e-06,0.19,74886.46
146,2021-05-29,1.07e-06,1.12e-06,6.9e-07,1.04e-06,0.33,72625.38
147,2021-05-28,1.15e-06,1.17e-06,7.1e-07,1.07e-06,7.16,74896.3
148,2021-05-27,1.18e-06,1.21e-06,7.5e-07,1.15e-06,1.15,80709.94
149,2021-05-26,1.15e-06,1.63e-06,7.9e-07,1.18e-06,17.43,82572.56
150,2021-05-25,1.55e-06,1.55e-06,7.3e-07,1.15e-06,42.01,80452.55
151,2021-05-24,1.04e-06,1.56e-06,7.5e-07,1.55e-06,16.74,108230.39
152,2021-05-23,1.5e-06,1.53e-06,6.3e-07,1.04e-06,5.88,73131.22
153,2021-05-22,1.12e-06,1.54e-06,1.06e-06,1.5e-06,239.69,105041.35
154,2021-05-21,1.22e-06,1.27e-06,7.2e-07,1.12e-06,0.93,78321.26
155,2021-05-20,7.4e-07,1.27e-06,7e-07,1.22e-06,1.62,85330.82
156,2021-05-19,1.29e-06,1.31e-06,6.1e-07,7.4e-07,36.94,52018.22
157,2021-05-18,1.31e-06,1.37e-06,8.5e-07,1.29e-06,103.13,90287.58
158,2021-05-17,1.39e-06,1.4e-06,1.27e-06,1.3e-06,545.25,91078.37
159,2021-05-16,9.4e-07,1.49e-06,8.8e-07,1.39e-06,145.14,97606.14
160,2021-05-15,5e-07,1.49e-06,4.8e-07,9.4e-07,1436.52,65507.97
161,2021-05-14,1.49e-06,1.54e-06,5e-07,5e-07,373.32,34911.6
162,2021-05-13,1.47e-06,1.52e-06,5e-07,1.49e-06,13.09,104431.54
163,2021-05-12,1.13e-06,1.67e-06,5.6e-07,1.5e-06,0.5,104824.64
164,2021-05-11,1.12e-06,1.69e-06,1.11e-06,1.13e-06,7.46,79399.73
165,2021-05-10,1.16e-06,1.79e-06,5.7e-07,1.12e-06,7.69,78154.81
166,2021-05-09,1.18e-06,1.74e-06,1.14e-06,1.16e-06,153.03,81506.0
167,2021-05-08,1.72e-06,1.73e-06,1.14e-06,1.18e-06,4.59,82273.22
168,2021-05-07,1.13e-06,1.76e-06,5.8e-07,1.72e-06,4.59,120425.23
169,2021-05-06,1.72e-06,1.75e-06,1.11e-06,1.13e-06,14.15,78901.28
170,2021-05-05,1.07e-06,1.73e-06,1.06e-06,1.72e-06,20.3,120632.06
171,2021-05-04,5.7e-07,1.69e-06,5.5e-07,1.07e-06,8.37,74592.12
172,2021-05-03,1.13e-06,1.77e-06,5.7e-07,5.7e-07,43.75,40013.71
173,2021-05-02,1.73e-06,1.74e-06,1.13e-06,1.13e-06,71.7,79269.8
174,2021-05-01,1.73e-06,1.75e-06,5.8e-07,1.73e-06,26.39,121432.04
175,2021-04-30,1.61e-06,1.74e-06,5.4e-07,1.73e-06,2.88,121323.51
176,2021-04-29,1.64e-06,1.65e-06,5.3e-07,1.61e-06,39.42,112507.07
177,2021-04-28,1.65e-06,1.67e-06,5.4e-07,1.64e-06,11.26,115097.37
178,2021-04-27,1.08e-06,1.66e-06,1.07e-06,1.65e-06,13.75,115461.11
179,2021-04-26,9.8e-07,1.63e-06,9.8e-07,1.08e-06,93.94,75608.76
180,2021-04-25,1.5e-06,1.52e-06,9.6e-07,9.8e-07,319.83,68598.06
181,2021-04-24,1.53e-06,1.54e-06,9.8e-07,1.5e-06,331.6,105127.9
182,2021-04-23,1.55e-06,1.56e-06,1.43e-06,1.53e-06,85.05,107298.7
183,2021-04-22,1.08e-06,1.65e-06,1.03e-06,1.55e-06,5.77,108779.66
184,2021-04-21,1.69e-06,1.7e-06,1.07e-06,1.08e-06,16.54,75459.32
185,2021-04-20,1.11e-06,1.71e-06,1.08e-06,1.69e-06,3.97,118477.55
186,2021-04-19,1.69e-06,1.73e-06,1.09e-06,1.12e-06,33.65,78075.41
187,2021-04-18,1.82e-06,1.83e-06,1.07e-06,1.69e-06,18.28,118042.07
188,2021-04-17,1.85e-06,1.88e-06,1.21e-06,1.82e-06,23.59,127517.89
189,2021-04-16,1.9e-06,1.91e-06,1.21e-06,1.85e-06,198.9,129460.69
190,2021-04-15,1.26e-06,2.51e-06,1.26e-06,1.9e-06,272.03,132899.7
191,2021-04-14,1.27e-06,1.95e-06,1.23e-06,1.26e-06,84.01,88303.64
192,2021-04-13,1.8e-06,1.91e-06,6.3e-07,1.27e-06,118.6,89041.18
193,2021-04-12,1.2e-06,1.84e-06,6e-07,1.8e-06,41.24,125858.71
194,2021-04-11,1.79e-06,1.82e-06,1.19e-06,1.2e-06,19.13,84292.01
195,2021-04-10,1.75e-06,1.84e-06,1.17e-06,1.79e-06,217.58,125560.46
196,2021-04-09,2.33e-06,2.34e-06,1.16e-06,1.75e-06,81.25,122305.34
197,2021-04-08,1.12e-06,2.33e-06,1.12e-06,2.33e-06,0.0,163276.42
198,2021-04-07,2.33e-06,2.35e-06,1.12e-06,1.12e-06,328.22,78649.59
199,2021-04-06,1.77e-06,2.36e-06,1.18e-06,2.33e-06,192.16,163046.6
200,2021-04-05,1.18e-06,1.8e-06,1.15e-06,1.77e-06,353.12,123762.98
201,2021-04-04,5.8e-07,1.18e-06,5.7e-07,1.18e-06,123.14,82252.32
202,2021-04-03,5.9e-07,1.2e-06,5.8e-07,5.8e-07,8.43,40336.96
203,2021-04-02,1.18e-06,1.21e-06,5.9e-07,5.9e-07,15.68,41569.02
204,2021-04-01,5.9e-07,1.19e-06,5.9e-07,1.18e-06,126.53,82749.65
205,2021-03-31,1.18e-06,1.2e-06,5.8e-07,5.9e-07,3.11,41242.07
206,2021-03-30,1.16e-06,1.19e-06,5.7e-07,1.18e-06,9.93,82485.07
207,2021-03-29,5.6e-07,1.16e-06,5.5e-07,1.15e-06,17.8,80847.92
208,2021-03-28,5.6e-07,1.13e-06,5.5e-07,5.6e-07,11.19,39166.61
209,2021-03-27,1.1e-06,1.13e-06,5.6e-07,5.6e-07,56.15,39186.64
210,2021-03-26,1.03e-06,1.1e-06,1.03e-06,1.1e-06,0.09,77166.44
211,2021-03-25,1.06e-06,1.07e-06,5.2e-07,1.03e-06,15.51,72392.23
212,2021-03-24,1.09e-06,1.14e-06,5.7e-07,1.06e-06,97.29,73879.15
213,2021-03-23,1.09e-06,1.12e-06,5.5e-07,1.1e-06,9.31,76668.47
214,2021-03-22,1.15e-06,1.17e-06,1.09e-06,1.09e-06,24.74,76351.13
215,2021-03-21,5.8e-07,1.16e-06,5.6e-07,1.15e-06,0.15,80521.89
216,2021-03-20,1.17e-06,1.2e-06,5.8e-07,5.8e-07,0.38,40828.83
217,2021-03-19,5.8e-07,1.19e-06,5.7e-07,1.17e-06,0.47,81668.66
218,2021-03-18,5.9e-07,1.18e-06,5.4e-07,5.8e-07,4.48,40502.71
219,2021-03-17,5.7e-07,5.9e-07,5.5e-07,5.9e-07,0.67,41192.42
220,2021-03-16,1.12e-06,1.13e-06,5.5e-07,5.7e-07,0.02,39619.67
221,2021-03-15,1.19e-06,1.21e-06,1.11e-06,1.12e-06,2.79,78207.89
222,2021-03-14,1.22e-06,1.23e-06,1.19e-06,1.19e-06,0.05,83248.55
223,2021-03-13,1.15e-06,1.23e-06,6e-07,1.23e-06,1.57,85762.95
224,2021-03-12,5.8e-07,1.15e-06,5.5e-07,1.15e-06,5.73,80273.41
225,2021-03-11,1.12e-06,1.14e-06,5.6e-07,5.8e-07,0.11,40437.11
226,2021-03-10,5.5e-07,1.14e-06,5.3e-07,1.12e-06,9.16,78473.7
227,2021-03-09,1.04e-06,1.09e-06,5.4e-07,5.5e-07,0.06,38337.54
228,2021-03-08,5.1e-07,1.05e-06,5.1e-07,1.04e-06,31.31,73141.72
229,2021-03-07,9.8e-07,1.02e-06,5e-07,5.1e-07,24.19,35858.51
230,2021-03-06,9.8e-07,9.8e-07,9.5e-07,9.8e-07,0.12,68489.09
231,2021-03-05,9.7e-07,9.9e-07,4.7e-07,9.8e-07,3.43,68509.56
232,2021-03-04,1.01e-06,1.03e-06,4.9e-07,9.7e-07,8.27,67985.15
233,2021-03-03,4.8e-07,1.05e-06,4.8e-07,1.01e-06,131.51,70771.42
234,2021-03-02,5e-07,5e-07,4.7e-07,4.8e-07,0.01,33865.02
235,2021-03-01,4.5e-07,9.7e-07,4.5e-07,5e-07,1.68,34739.7
236,2021-02-28,4.6e-07,9e-07,4.3e-07,4.5e-07,0.64,31590.54
237,2021-02-27,4.6e-07,9.5e-07,4.5e-07,4.6e-07,6.48,32345.18
238,2021-02-26,9.4e-07,9.5e-07,4.4e-07,4.6e-07,2.38,32432.65
239,2021-02-25,9.9e-07,1.02e-06,4.9e-07,9.4e-07,0.04,65988.05
240,2021-02-24,9.8e-07,1.03e-06,4.8e-07,9.9e-07,0.49,69507.66
241,2021-02-23,5.4e-07,9.8e-07,4.5e-07,9.8e-07,2.95,68337.91
242,2021-02-22,1.15e-06,1.15e-06,4.9e-07,5.4e-07,5.74,37955.42
243,2021-02-21,1.12e-06,1.17e-06,5.8e-07,1.15e-06,10.66,80561.77
244,2021-02-20,5.6e-07,1.15e-06,5.5e-07,1.12e-06,3.6,78541.9
245,2021-02-19,1.03e-06,1.06e-06,5.1e-07,5.6e-07,5.85,39128.9
246,2021-02-18,1.04e-06,1.05e-06,5.1e-07,1.03e-06,12.75,72376.31
247,2021-02-17,4.9e-07,1.05e-06,4.9e-07,1.04e-06,16.14,73011.31
248,2021-02-16,4.8e-07,5e-07,4.7e-07,4.9e-07,0.18,34441.53
249,2021-02-15,4.9e-07,4.9e-07,4.6e-07,4.8e-07,43.09,33560.75
250,2021-02-14,4.7e-07,4.9e-07,4.7e-07,4.9e-07,0.06,34104.63
251,2021-02-13,4.8e-07,4.8e-07,4.6e-07,4.7e-07,0.56,32967.19
252,2021-02-12,4.8e-07,4.9e-07,4.6e-07,4.8e-07,0.14,33282.63
253,2021-02-11,4.5e-07,4.8e-07,4.4e-07,4.8e-07,1.67,33451.04
254,2021-02-10,4.6e-07,4.7e-07,4.4e-07,4.5e-07,0.46,31420.77
255,2021-02-09,4.6e-07,4.8e-07,4.5e-07,4.6e-07,0.47,32535.16
256,2021-02-08,3.9e-07,4.6e-07,3.8e-07,4.6e-07,0.04,32308.26
257,2021-02-07,3.9e-07,4e-07,3.7e-07,3.9e-07,0.59,27235.23
258,2021-02-06,3.8e-07,4.1e-07,3.8e-07,3.9e-07,14.79,27462.99
259,2021-02-05,3.7e-07,3.8e-07,3.7e-07,3.8e-07,7.87,26631.72
260,2021-02-04,7.5e-07,7.6e-07,3.6e-07,3.7e-07,0.05,25855.66
261,2021-02-03,3.6e-07,7.5e-07,3.5e-07,7.5e-07,31.38,52394.3
262,2021-02-02,3.4e-07,3.6e-07,3.3e-07,3.6e-07,0.0,24857.63
263,2021-02-01,3.3e-07,3.5e-07,3.2e-07,3.4e-07,0.17,23455.32
264,2021-01-31,3.4e-07,3.4e-07,3.2e-07,3.3e-07,0.13,23196.38
265,2021-01-30,3.4e-07,3.5e-07,3.3e-07,3.4e-07,0.0,24010.51
266,2021-01-29,3.3e-07,3.8e-07,3.2e-07,3.4e-07,0.01,23966.94
267,2021-01-28,3e-07,3.4e-07,3e-07,3.3e-07,0.0,23421.55
268,2021-01-27,3.3e-07,3.3e-07,2.9e-07,3e-07,0.10278607,21306.8569
269,2021-01-26,3.2e-07,3.3e-07,3.1e-07,3.3e-07,0.0,22799.9254
270,2021-01-25,3.2e-07,3.5e-07,3.2e-07,3.2e-07,0.0,22657.6805
271,2021-01-24,3.2e-07,3.3e-07,3.1e-07,3.2e-07,0.0,22605.289
272,2021-01-23,3.3e-07,3.3e-07,3.1e-07,3.2e-07,0.17960002,22440.2997
273,2021-01-22,3.1e-07,3.4e-07,2.9e-07,3.3e-07,0.51579647,23103.3061
274,2021-01-21,3.6e-07,3.6e-07,3e-07,3.1e-07,0.35161116,21573.0193
275,2021-01-20,3.6e-07,3.6e-07,3.4e-07,3.6e-07,0.47711183,24887.4857
276,2021-01-19,3.7e-07,3.8e-07,3.6e-07,3.6e-07,0.26729393,25324.7442
277,2021-01-18,3.6e-07,3.7e-07,3.5e-07,3.7e-07,0.14665381,25707.297
278,2021-01-17,3.6e-07,3.7e-07,3.4e-07,3.6e-07,0.00357721,25075.2152
279,2021-01-16,3.7e-07,3.8e-07,3.6e-07,3.6e-07,0.01843111,25352.2108
280,2021-01-15,3.9e-07,4e-07,3.5e-07,3.7e-07,0.27882144,25712.9341
281,2021-01-14,3.7e-07,4e-07,3.7e-07,3.9e-07,0.0,27431.9724
282,2021-01-13,3.4e-07,3.8e-07,3.3e-07,3.7e-07,0.0,26107.3729
283,2021-01-12,3.6e-07,3.7e-07,3.3e-07,3.4e-07,0.0,23716.6671
284,2021-01-11,3.8e-07,3.8e-07,3.1e-07,3.6e-07,45.888707,24872.6226
285,2021-01-10,4e-07,4.1e-07,3.6e-07,3.8e-07,115.5857139,26869.9746
286,2021-01-09,4.1e-07,4.1e-07,3.9e-07,4e-07,48.68027964,28207.9413
287,2021-01-08,3.9e-07,4.2e-07,3.7e-07,4.1e-07,0.08183951,28574.7469
288,2021-01-07,3.7e-07,4e-07,3.6e-07,3.9e-07,0.00550427,27571.0757
289,2021-01-06,3.4e-07,3.7e-07,3.4e-07,3.7e-07,0.726495,25815.7893
290,2021-01-05,3.2e-07,3.4e-07,3e-07,3.4e-07,0.0,23823.1504
291,2021-01-04,3.3e-07,3.3e-07,2.9e-07,3.2e-07,0.00638933,22377.6539
292,2021-01-03,3.2e-07,3.5e-07,3.2e-07,3.3e-07,0.00327812,22980.2853
293,2021-01-02,2.9e-07,3.3e-07,2.9e-07,3.2e-07,0.0,22457.1249
