,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.01290150660725,0.01300344860199,0.01221159574782,0.01227930104138,4.32,0
36,2021-09-16,0.01300761352604,0.01309144394087,0.01243140902412,0.01290001273836,5.51,0
37,2021-09-15,0.01271497333498,0.01308162648575,0.01222736853584,0.0130070447969,5.09,0
38,2021-09-14,0.01214002961086,0.01274889384581,0.01170277893113,0.01270992022385,5.09,0
39,2021-09-13,0.01243708,0.01258164332587,0.01151189,0.01214072510654,5.54,0
40,2021-09-12,0.01220439,0.01251852,0.01193759,0.01244694,5.39,0
41,2021-09-11,0.01256749,0.01273044,0.01178005,0.01219949,5.82,0
42,2021-09-10,0.01299107,0.01316889,0.01224929,0.01256402,4.97,0
43,2021-09-09,0.01327468,0.01349244,0.01264572,0.0129896,5.48,0
44,2021-09-08,0.01404334,0.01418591,0.01242676,0.01336659,5.28,0
45,2021-09-07,0.01579814,0.01585613,0.01211986,0.01404609,6.05,0
46,2021-09-06,0.01397342,0.01581028,0.01382547,0.01579453,5.68,0
47,2021-09-05,0.02197564,0.022214,0.01374217,0.01397203,11.21,0
48,2021-09-04,0.02201116,0.02220724,0.02045318,0.02197552,29.99,0
49,2021-09-03,0.02071764,0.0224322,0.01998104,0.02201749,7.84,0
50,2021-09-02,0.02051575,0.02259074,0.01975719,0.02072291,8.24,0
51,2021-09-01,0.01932922,0.02187669,0.01923296,0.02052097,9.02,0
52,2021-08-31,0.02116095,0.0216853,0.01881427,0.01935447,7.59,0
53,2021-08-30,0.02050853,0.0219201,0.01907503,0.02114581,8.77,0
54,2021-08-29,0.02200608,0.02223021,0.01978315,0.0205064,8.65,0
55,2021-08-28,0.02060464,0.02217758,0.01955849,0.02200608,7.61,0
56,2021-08-27,0.021124,0.02208706,0.0188495,0.02060464,8.07,0
57,2021-08-26,0.02105314,0.0221027,0.01862725,0.02112332,8.09,0
58,2021-08-25,0.02146775,0.0221413,0.01895098,0.02105356,8.77,0
59,2021-08-24,0.03270046,0.03280418,0.01965342,0.0214902,39.29,0
60,2021-08-23,0.03057943,0.03321468,0.02816879,0.03269299,12.9,0
61,2021-08-22,0.03129951,0.03263962,0.02791574,0.03058613,9.24,0
62,2021-08-21,0.03108368,0.03281323,0.02765431,0.03131435,11.55,0
63,2021-08-20,0.0270962,0.03204631,0.0267244,0.03108556,12.7,0
64,2021-08-19,0.02867276,0.02972051,0.02544232,0.02708912,11.51,0
65,2021-08-18,0.02637026,0.02999593,0.02620075,0.02868732,11.5,0
66,2021-08-17,0.02944287,0.03167666,0.02630727,0.02637304,14.27,0
67,2021-08-16,0.03011008,0.03228664,0.02716718,0.02947,13.69,0
68,2021-08-15,0.02920011,0.03257538,0.02696645,0.03013686,11.47,0
69,2021-08-14,0.02963186,0.03331183,0.02798906,0.02918351,13.44,0
70,2021-08-13,0.02798982,0.03297902,0.02789792,0.02965583,12.12,0
71,2021-08-12,0.03282742,0.03308875,0.02765966,0.02799221,11.67,0
72,2021-08-11,0.03054197,0.03312139,0.02684931,0.0328735,11.41,0
73,2021-08-10,0.02967386,0.03138285,0.02671784,0.03052611,11.32,0
74,2021-08-09,0.02846878,0.03200755,0.02793545,0.02962331,52.71,0
75,2021-08-08,0.02985239,0.03178222,0.02839985,0.02844077,12.07,0
76,2021-08-07,0.02825889,0.03161261,0.02799125,0.02993457,11.92,0
77,2021-08-06,0.02901738,0.03056825,0.02635524,0.02830469,11.58,0
78,2021-08-05,0.02783997,0.02926325,0.0243477,0.02901865,11.15,0
79,2021-08-04,0.02789573,0.02883789,0.02445893,0.02783997,12.09,0
80,2021-08-03,0.02548126,0.02866506,0.02464295,0.02785168,12.27,0
81,2021-08-02,0.02958142,0.02958142,0.02524713,0.02548126,11.37,0
82,2021-08-01,0.02819337,0.03058822,0.02696888,0.02958142,11.69,0
83,2021-07-31,0.03125431,0.03125431,0.02672204,0.0283604,11.46,0
84,2021-07-30,0.02760581,0.0311868,0.02569934,0.03117554,11.33,0
85,2021-07-29,0.02919701,0.02957477,0.02579318,0.02759292,10.62,0
86,2021-07-28,0.02797893,0.02981809,0.02526058,0.02921359,12.09,0
87,2021-07-27,0.02464277,0.02796846,0.02424435,0.02796846,10.89,0
88,2021-07-26,0.02368463,0.02895837,0.0236425,0.02466737,10.83,0
89,2021-07-25,0.02571933,0.02574457,0.02242739,0.02368548,9.79,0
90,2021-07-24,0.02585779,0.02610777,0.02307477,0.02570545,9.56,0
91,2021-07-23,0.02358857,0.02584076,0.02202008,0.02584076,9.39,0
92,2021-07-22,0.02279859,0.02516616,0.0218614,0.02359507,9.66,0
93,2021-07-21,0.02146129,0.02489177,0.02096359,0.02279693,8.9,0
94,2021-07-20,0.02157248,0.02424827,0.02068399,0.02146485,11.59,0
95,2021-07-19,0.02416558,0.02486818,0.02157134,0.02157134,9.04,0
96,2021-07-18,0.02491112,0.02518262,0.0222936,0.02415726,8.91,0
97,2021-07-17,0.02262351,0.02513467,0.02202645,0.02490552,9.53,0
98,2021-07-16,0.02478897,0.02524632,0.02208148,0.02262804,9.74,0
99,2021-07-15,0.02560574,0.02590517,0.02249728,0.02473361,9.68,0
100,2021-07-14,0.02714268,0.02719531,0.02294247,0.02560115,9.13,0
101,2021-07-13,0.02749414,0.02761333,0.02392217,0.02713719,11.2,0
102,2021-07-12,0.02602254,0.02860205,0.02453182,0.0275217,10.56,0
103,2021-07-11,0.02748683,0.02794816,0.02505162,0.02601914,10.77,0
104,2021-07-10,0.02602447,0.0279968,0.02463245,0.02747623,9.73,0
105,2021-07-09,0.02727519,0.027806,0.02423414,0.02607436,10.12,0
106,2021-07-08,0.0253915,0.02809499,0.0242436,0.0272611,10.75,0
107,2021-07-07,0.02807286,0.02930927,0.02537947,0.02537947,10.23,0
108,2021-07-06,0.02834664,0.02943237,0.025426,0.02804591,11.06,0
109,2021-07-05,0.02787735,0.02857371,0.02521247,0.02841035,10.96,0
110,2021-07-04,0.02600141,0.02989194,0.02587856,0.0278704,10.69,0
111,2021-07-03,0.02576176,0.02915264,0.02512873,0.02600249,10.3,0
112,2021-07-02,0.02551481,0.02810312,0.02514532,0.02576312,11.32,0
113,2021-07-01,0.02733185,0.02866225,0.02518434,0.02548717,9.97,0
114,2021-06-30,0.02869422,0.02946515,0.02639981,0.02732589,11.82,0
115,2021-06-29,0.02582575,0.02996453,0.02580033,0.02874089,11.44,0
116,2021-06-28,0.02702672,0.02887044,0.02542656,0.02584074,10.83,0
117,2021-06-27,0.02574902,0.02846419,0.02495694,0.02698956,10.87,0
118,2021-06-26,0.02404471,0.02668092,0.02324056,0.02567957,36.19,0
119,2021-06-25,0.02807657,0.02851751,0.02365863,0.02405451,8.99,0
120,2021-06-24,0.02490372,0.02819597,0.02369274,0.02809211,10.37,0
121,2021-06-23,0.02437924,0.02809914,0.02406097,0.02666683,9.85,0
122,2021-06-22,0.02312399,0.02729981,0.02279468,0.02435332,7.92,0
123,2021-06-21,0.02677372,0.02922041,0.02284603,0.02312399,8.57,0
124,2021-06-20,0.02884885,0.02946097,0.02440542,0.02679478,10.71,0
125,2021-06-19,0.02361958,0.02984938,0.02270649,0.0288291,13.09,0
126,2021-06-18,0.02587638,0.02720981,0.02325758,0.02361632,9.86,0
127,2021-06-17,0.02684294,0.02884498,0.02446836,0.02587617,10.19,0
128,2021-06-16,0.02690405,0.02957725,0.0253464,0.02683651,10.5,0
129,2021-06-15,0.0302771,0.03369423,0.02695089,0.03314848,13.37,0
130,2021-06-14,0.0328422,0.03515529,0.02973162,0.03399595,13.56,0
131,2021-06-13,0.02630886,0.03396573,0.02510216,0.03283839,13.6,0
132,2021-06-12,0.03098755,0.03156707,0.02571755,0.02627685,10.56,0
133,2021-06-11,0.02495398,0.03327861,0.02362066,0.03093755,20.01,0
134,2021-06-10,0.02651504,0.02773344,0.02294246,0.02495257,13.06,0
135,2021-06-09,0.02443502,0.02665153,0.02183607,0.02647701,13.08,0
136,2021-06-08,0.02181446,0.0249061,0.02098169,0.02443951,9.1,0
137,2021-06-07,0.02653816,0.02719072,0.02176242,0.02185571,9.53,0
138,2021-06-06,0.02310877,0.02664989,0.02303694,0.02653212,9.62,0
139,2021-06-05,0.02435031,0.02790862,0.02291514,0.0231061,8.55,0
140,2021-06-04,0.02707732,0.02747302,0.02384039,0.02436153,10.47,0
141,2021-06-03,0.02442387,0.02878418,0.02442387,0.02705405,11.63,0
142,2021-06-02,0.02677999,0.02728125,0.02359535,0.02444532,10.45,0
143,2021-06-01,0.02762631,0.02797582,0.02364694,0.02676663,10.84,0
144,2021-05-31,0.02497469,0.0277265,0.02227403,0.0276131,10.16,0
145,2021-05-30,0.02457126,0.02653127,0.02232335,0.02496215,10.08,0
146,2021-05-29,0.02533575,0.02744113,0.02257004,0.02455429,9.06,0
147,2021-05-28,0.02844336,0.03028113,0.02364975,0.02532208,10.66,0
148,2021-05-27,0.02750594,0.03139681,0.02669221,0.02844064,11.75,0
149,2021-05-26,0.02995373,0.03342721,0.02748645,0.02752419,11.51,0
150,2021-05-25,0.03026071,0.0322037,0.02798744,0.02988237,11.61,0
151,2021-05-24,0.02746876,0.03189854,0.02655743,0.03014989,11.76,0
152,2021-05-23,0.02927857,0.03052433,0.02359274,0.02751127,11.37,0
153,2021-05-22,0.03133594,0.03222978,0.02738375,0.02926152,12.39,0
154,2021-05-21,0.03507315,0.03626807,0.02628362,0.0313285,12.36,0
155,2021-05-20,0.030342,0.03514965,0.02786688,0.034945,16.65,0
156,2021-05-19,0.03304024,0.0350236,0.02699972,0.03046781,8.31,0
157,2021-05-18,0.03178238,0.03609374,0.03038305,0.03310544,12.47,0
158,2021-05-17,0.03251924,0.03571935,0.02996717,0.03166058,9.74,0
159,2021-05-16,0.03319973,0.03879658,0.03154954,0.03253538,26.82,0
160,2021-05-15,0.0374104,0.03949894,0.03166395,0.0332219,15.77,0
161,2021-05-14,0.03579566,0.04012173,0.03469669,0.03740528,13.92,0
162,2021-05-13,0.0368629,0.04015066,0.03392971,0.0358051,22.15,0
163,2021-05-12,0.0334557,0.04428371,0.03196059,0.03743737,19.18,0
164,2021-05-11,0.03910186,0.04352295,0.02910291,0.03346131,21.25,0
165,2021-05-10,0.04601819,0.04657363,0.0388521,0.0390774,16.56,0
166,2021-05-09,0.04121417,0.04617488,0.04051356,0.04600353,19.27,0
167,2021-05-08,0.03957341,0.04688343,0.03449842,0.04116264,20.83,0
168,2021-05-07,0.05472153,0.05533886,0.03604146,0.03957592,33.81,0
169,2021-05-06,0.06490868,0.06806132,0.05174369,0.05470462,38.15,0
170,2021-05-05,0.0602669,0.06842787,0.05961755,0.06488913,26.27,0
171,2021-05-04,0.06006031,0.06672338,0.05642979,0.06020649,42.71,0
172,2021-05-03,0.05323321,0.06311688,0.0523979,0.06002056,30.18,0
173,2021-05-02,0.047419,0.05634481,0.04572953,0.05322401,25.79,0
174,2021-05-01,0.04042512,0.05132994,0.03814698,0.04741632,57.5,0
175,2021-04-30,0.04070188,0.04285084,0.03617243,0.04044117,18.35,0
176,2021-04-29,0.03782905,0.04104015,0.03512008,0.04071684,15.1,0
177,2021-04-28,0.03687219,0.04154619,0.03664378,0.03781771,16.84,0
178,2021-04-27,0.03835545,0.04177704,0.03642071,0.03683759,15.78,0
179,2021-04-26,0.02989259,0.04112158,0.02980021,0.03834444,16.31,0
180,2021-04-25,0.02752798,0.03229911,0.02710403,0.02988915,23.6,0
181,2021-04-24,0.03065619,0.03210814,0.02735705,0.0275335,11.22,0
182,2021-04-23,0.04037457,0.04037596,0.02874517,0.03065677,14.22,0
183,2021-04-22,0.03989051,0.04260704,0.03720898,0.04040387,16.95,0
184,2021-04-21,0.04517843,0.04906736,0.03758683,0.03988564,21.31,0
185,2021-04-20,0.04680838,0.04885746,0.04388395,0.0451343,115.33,0
186,2021-04-19,0.06408645,0.06729846,0.04023276,0.04684524,30.43,0
187,2021-04-18,0.06857272,0.07177558,0.05864078,0.06407998,27.23,0
188,2021-04-17,0.05910988,0.07930129,0.04405625,0.06861677,172.24,0
189,2021-04-16,0.06711285,0.06715745,0.05890164,0.05918203,378.18,0
190,2021-04-15,0.06752737,0.06889227,0.05703774,0.0670827,400.9,0
191,2021-04-14,0.06159835,0.07048141,0.06119834,0.06748921,356.63,0
192,2021-04-13,0.05989345,0.06472471,0.05645313,0.06169281,39.47,0
193,2021-04-12,0.06381726,0.06883546,0.05687243,0.05993272,370.75,0
194,2021-04-11,0.06517463,0.06747752,0.06192306,0.06382109,427.82,0
195,2021-04-10,0.0663993,0.07979963,0.0443229,0.06517185,1390.61,0
196,2021-04-09,0.06007367,0.06645316,0.05549555,0.06639433,570.73,0
197,2021-04-08,0.05324649,0.06168723,0.0529188,0.0600624,590.8,0
198,2021-04-07,0.0494635,0.05608737,0.04769573,0.05336936,773.3,0
199,2021-04-06,0.04134052,0.05302155,0.03776699,0.04949629,941.92,0
200,2021-04-05,0.03466755,0.04366658,0.03435266,0.04125433,186.76,0
201,2021-04-04,0.03283422,0.03747373,0.03060262,0.03466348,33.88,0
202,2021-04-03,0.01900298,0.03668961,0.01785069,0.03284581,13.36,0
203,2021-04-02,0.01891066,0.0192855,0.0177401,0.01900113,6.52,0
204,2021-04-01,0.01885403,0.0190666,0.01827038,0.01891421,6.7,0
205,2021-03-31,0.01885366,0.01917761,0.01818549,0.01885352,7.31,0
206,2021-03-30,0.01848006,0.01902311,0.01783761,0.01885373,7.12,0
207,2021-03-29,0.03077291,0.03493514,0.01838765,0.01847952,13.29,0
208,2021-03-28,0.03358411,0.03394831,0.02819492,0.03077376,12.43,0
209,2021-03-27,0.0286714,0.03378102,0.02766388,0.03358854,11.94,0
210,2021-03-26,0.02843729,0.03219825,0.02645675,0.02866182,13.14,0
211,2021-03-25,0.03694198,0.03868216,0.01271414,0.0284398,137.62,0
212,2021-03-24,0.03941204,0.04180154,0.0341533,0.03693957,41.55,0
213,2021-03-23,0.03926098,0.04084071,0.03589036,0.0394295,14.33,0
214,2021-03-22,0.03739022,0.0424367,0.03617991,0.03926629,15.74,0
215,2021-03-21,0.04198582,0.0460737,0.03702917,0.03738516,38.92,0
216,2021-03-20,0.04199923,0.04305711,0.0379542,0.04199536,0.0,0
217,2021-03-19,0.03818689,0.04283883,0.03634193,0.04200959,40.56,0
218,2021-03-18,0.04238704,0.0427621,0.03526483,0.03818826,42.71,0
219,2021-03-17,0.04145344,0.04236934,0.03972888,0.04236934,19.67,0
220,2021-03-16,0.03522033,0.04393313,0.03373967,0.04131766,19.56,0
221,2021-03-15,0.05163352,0.05267066,0.03483212,0.03519355,22.36,0
222,2021-03-14,0.04715718,0.05681834,0.03756932,0.05173302,57.11,0
223,2021-03-13,0.05389216,0.05608873,0.04617182,0.04715796,57.89,0
224,2021-03-12,0.05433682,0.05451682,0.04983899,0.05391719,36.72,0
225,2021-03-11,0.05320812,0.05742954,0.05075767,0.05433499,58.53,0
226,2021-03-10,0.05755008,0.05963738,0.04901158,0.05320337,48.24,0
227,2021-03-09,0.04702187,0.05755735,0.04678365,0.05750631,38.96,0
228,2021-03-08,0.04711016,0.05966261,0.04602341,0.04701967,43.18,0
229,2021-03-07,0.09195528,0.09669071,0.04550553,0.04712832,41.06,0
230,2021-03-06,0.12182899,0.12237657,0.08850916,0.09197106,74.65,0
231,2021-03-05,0.12092678,0.12187559,0.11427455,0.12184914,44.69,0
232,2021-03-04,0.12587201,0.12882038,0.11796378,0.12091643,62.07,0
233,2021-03-03,0.12046271,0.13081249,0.11973351,0.12600933,52.57,0
234,2021-03-02,0.12361946,0.1248175,0.11657405,0.12045205,47.34,0
235,2021-03-01,0.11146947,0.12395132,0.08685599,0.12357407,144.47,0
236,2021-02-28,0.11459433,0.11459433,0.10239059,0.11139758,103.62,0
237,2021-02-27,0.11073431,0.11918558,0.11062698,0.11475194,102.1,0
238,2021-02-26,0.11265103,0.1180538,0.06823429,0.11058225,46.29,0
239,2021-02-25,0.12275533,0.12616991,0.11263285,0.11324612,41.95,0
240,2021-02-24,0.11959134,0.12719297,0.11579971,0.12263136,55.01,0
241,2021-02-23,0.10841464,0.12228898,0.08910691,0.11918644,255.32,0
242,2021-02-22,0.08573452,0.10848403,0.08279701,0.10844404,301.26,0
243,2021-02-21,0.06956341,0.08749586,0.06881651,0.08574074,114.62,0
244,2021-02-20,0.04638715,0.07267035,0.04301204,0.06956567,324.96,0
245,2021-02-19,0.04134384,0.04819508,0.03875902,0.04639569,37.88,0
246,2021-02-18,0.04536964,0.04605084,0.03826182,0.0413567,33.12,0
247,2021-02-17,0.04378789,0.04622984,0.04223725,0.04537131,16.82,0
248,2021-02-16,0.04219165,0.04480358,0.04087992,0.04378994,17.79,0
249,2021-02-15,0.04141747,0.04398801,0.03976075,0.04219066,15.07,0
250,2021-02-14,0.03816009,0.04459384,0.03156048,0.04141276,50.37,0
251,2021-02-13,0.03657874,0.03959878,0.02898715,0.03814774,27.33,0
252,2021-02-12,0.0426393,0.0433837,0.03574357,0.03659142,15.43,0
253,2021-02-11,0.03997718,0.04308163,0.03402458,0.04261754,16.8,0
254,2021-02-10,0.03532144,0.04034147,0.03432175,0.03998447,53.59,0
255,2021-02-09,0.04296966,0.04383215,0.03466888,0.03532388,41.54,0
256,2021-02-08,0.036959,0.04517555,0.03464945,0.04292383,86.76,0
257,2021-02-07,0.03416664,0.03706562,0.03220369,0.03696209,70.05,0
258,2021-02-06,0.03469207,0.0355365,0.03349462,0.03413256,28.67,0
259,2021-02-05,0.03175528,0.03462123,0.03175528,0.03462123,12.74,0
260,2021-02-04,0.03033561,0.03596164,0.02767265,0.03176551,28.95,0
261,2021-02-03,0.03302457,0.03617087,0.03027482,0.03031384,17.22,0
262,2021-02-02,0.04125073,0.044658,0.03169261,0.03303743,15.35,0
263,2021-02-01,0.0311275,0.04292628,0.03006979,0.04125895,19.97,0
264,2021-01-31,0.04180882,0.0437745,0.02925251,0.0311218,30.33,0
265,2021-01-30,0.02882577,0.04424903,0.0274104,0.04179491,13.93,0
266,2021-01-29,0.03112347,0.0407021,0.02844982,0.02882756,36.22,0
267,2021-01-28,0.02922083,0.04231377,0.02813881,0.0311172,57.16,0
268,2021-01-27,0.03843242,0.03843242,0.02760511,0.02916577,12.80801157,0
269,2021-01-26,0.04272591,0.04282181,0.02175834,0.03843416,32.40582958,0
270,2021-01-25,0.04198125,0.04577878,0.04171412,0.04269404,61.82578088,0
271,2021-01-24,0.04423945,0.04546273,0.04089305,0.04200741,91.15498884,0
272,2021-01-23,0.04719675,0.0472256,0.04117976,0.04423304,59.21017793,0
273,2021-01-22,0.04252967,0.04798476,0.03995565,0.04710415,45.86852895,0
274,2021-01-21,0.04941944,0.04941944,0.04114102,0.04261121,27.13409578,0
275,2021-01-20,0.05302262,0.05347614,0.04364162,0.04951461,52.47244433,0
276,2021-01-19,0.05056669,0.05550116,0.05039193,0.05302677,37.0808525,0
277,2021-01-18,0.05187233,0.05390194,0.04921869,0.0506801,85.6253494,0
278,2021-01-17,0.05607612,0.0565918,0.05194152,0.05194152,66.23043927,0
279,2021-01-16,0.05339678,0.05868977,0.05246588,0.05612045,20.70768606,0
280,2021-01-15,0.05682163,0.05738768,0.04911114,0.05339518,59.1316671,0
281,2021-01-14,0.05296067,0.05795129,0.05235336,0.05682337,41.09065907,0
282,2021-01-13,0.04912738,0.05451994,0.04692192,0.05296067,59.26586598,0
283,2021-01-12,0.05152186,0.05302436,0.04741207,0.04912738,23.47528725,0
284,2021-01-11,0.05561684,0.05561684,0.04429692,0.05160668,22.09955147,0
285,2021-01-10,0.05716146,0.05964121,0.05145802,0.05564252,28.68446582,0
286,2021-01-09,0.05752463,0.06007674,0.05574265,0.05716297,21.11646493,0
287,2021-01-08,0.06968674,0.07010898,0.05416356,0.0575577,39.68342386,0
288,2021-01-07,0.05824303,0.07359669,0.0521824,0.06965516,80.27436762,0
289,2021-01-06,0.12847365,0.1372821,0.05165953,0.05826992,54.78692755,0
290,2021-01-05,0.05691001,0.19927875,0.05318929,0.12864501,1506.50392746,0
291,2021-01-04,0.06253681,0.06552788,0.05247043,0.05689422,81.21298085,0
292,2021-01-03,0.06202039,0.06720931,0.05552159,0.06270335,71.5871375,0
293,2021-01-02,0.05786741,0.06498403,0.05012422,0.0619175,30.97503744,0
294,2021-01-01,0.05599105,0.0583283,0.05472742,0.05785113,22.59398301,0
295,2020-12-31,0.05941236,0.05961454,0.04679512,0.05599081,25.07045767,0
296,2020-12-30,0.05445304,0.06029689,0.05444658,0.05939712,23.28967566,0
297,2020-12-29,0.05850225,0.05923942,0.04092086,0.0544549,20.71248132,0
298,2020-12-28,0.05492507,0.06706716,0.05477397,0.05852213,41.02744504,0
299,2020-12-27,0.05870256,0.06609871,0.05262322,0.05499343,34.38083834,0
300,2020-12-26,0.05919533,0.06120246,0.04718628,0.05868361,34.95353473,0
301,2020-12-25,0.05933107,0.06293822,0.04655751,0.059213,24.70360304,0
302,2020-12-24,0.04579001,0.06214526,0.04327743,0.0594,23.00700586,0
303,2020-12-23,0.06205659,0.06329498,0.02156783,0.045831,20.56755765,0
304,2020-12-22,0.06294664,0.06408318,0.06059664,0.06206972,27.06149028,0
305,2020-12-21,0.06407685,0.06669616,0.06035668,0.06312604,24.09645151,0
306,2020-12-20,0.07160961,0.07160961,0.06411189,0.06421671,25.00313101,0
307,2020-12-19,0.06963646,0.07249842,0.06700295,0.07158956,22.16462949,0
308,2020-12-18,0.06271419,0.0697158,0.06187855,0.06959344,26.2141078,0
309,2020-12-17,0.0607352,0.06651509,0.06051883,0.06274372,38.88945261,0
310,2020-12-16,0.05339696,0.06115789,0.05315536,0.06072799,32.75348648,0
311,2020-12-15,0.0585098,0.06011896,0.05294012,0.05340675,21.55749771,0
312,2020-12-14,0.05934139,0.05934793,0.0573427,0.0585117,24.36273182,0
313,2020-12-13,0.05584686,0.0595265,0.05516127,0.05933645,42.50999846,0
314,2020-12-12,0.08144565,0.08478432,0.04708896,0.05585234,126.2837352,0
315,2020-12-11,0.08474956,0.08476562,0.07983549,0.08143888,23.19396172,0
316,2020-12-10,0.06475316,0.0854417,0.06255308,0.0847438,18.81177315,0
317,2020-12-09,0.0848217,0.08568044,0.05715028,0.06475177,32.96477244,0
318,2020-12-08,0.08771369,0.08940835,0.08479885,0.08485723,32.91297917,0
319,2020-12-07,0.08818462,0.0892426,0.08681975,0.08773088,38.64219844,0
320,2020-12-06,0.0905973,0.09101103,0.08618713,0.08817846,33.08738395,0
321,2020-12-05,0.08827292,0.09142428,0.08782976,0.09055844,39.00462036,0
322,2020-12-04,0.07370721,0.0917397,0.06292916,0.08854201,49.09013108,0
323,2020-12-03,0.09390197,0.09482276,0.07365366,0.07368802,34.91606026,0
324,2020-12-02,0.07483593,0.09484274,0.07229001,0.09392143,31.98149633,0
325,2020-12-01,0.09577407,0.09714038,0.07336342,0.07484156,46.25207319,0
326,2020-11-30,0.08979677,0.09736387,0.05533365,0.0957816,41.16935119,0
327,2020-11-29,0.09443382,0.09700294,0.05249548,0.08980042,30.70369414,0
328,2020-11-28,0.09238537,0.09524562,0.09057991,0.09443645,36.85017198,0
329,2020-11-27,0.09329939,0.09559873,0.09054786,0.09238657,37.85801496,0
330,2020-11-26,0.11108148,0.1117128,0.08960367,0.09326928,64.78370748,0
331,2020-11-25,0.08502822,0.11497356,0.08249691,0.1110908,63.61764638,0
332,2020-11-24,0.07235464,0.1331023,0.07124562,0.0850366,858.24562407,0
333,2020-11-23,0.07164301,0.07338951,0.03297265,0.07236905,28.35302499,0
334,2020-11-22,0.07344895,0.07400832,0.06997868,0.07164824,25.09166041,0
335,2020-11-21,0.063315,0.07449122,0.06329997,0.07343844,28.27844914,0
336,2020-11-20,0.07126836,0.07584288,0.06298836,0.0633247,42.23198961,0
337,2020-11-19,0.07299642,0.07306557,0.06257719,0.0712703,48.51684054,0
338,2020-11-18,0.07216971,0.07412762,0.07028024,0.07298966,29.72149238,0
339,2020-11-17,0.06858993,0.0730878,0.06808028,0.07216677,36.88472257,0
340,2020-11-16,0.06557746,0.06911451,0.0652697,0.06869817,38.84908091,0
341,2020-11-15,0.06604005,0.06626598,0.06491142,0.06557766,24.72768559,0
342,2020-11-14,0.06706619,0.06706619,0.06472918,0.06603681,27.73546087,0
