,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,0.0,0.0,0.0,0.0,404.71,0.0
48,2021-09-04,0.0,0.0,0.0,0.0,1559.93,0.0
49,2021-09-03,0.0,0.0,0.0,0.0,1659.75,0.0
50,2021-09-02,0.0,0.0,0.0,0.0,2173.84,0.0
51,2021-09-01,0.0,0.0,0.0,0.0,19395.78,0.0
52,2021-08-31,0.0,0.0,0.0,0.0,21558.59,0.0
53,2021-08-30,0.0,0.0,0.0,0.0,46531.37,0.0
54,2021-08-29,0.0,0.0,0.0,0.0,15472.67,0.0
55,2021-08-28,0.0,0.0,0.0,0.0,39934.34,0.0
56,2021-08-27,0.0,0.0,0.0,0.0,9581.02,0.0
57,2021-08-26,0.0,0.0,0.0,0.0,40935.03,0.0
58,2021-08-25,0.0,0.0,0.0,0.0,21054.45,0.0
59,2021-08-24,0.0,0.0,0.0,0.0,33536.15,0.0
60,2021-08-23,0.0,0.0,0.0,0.0,39898.26,0.0
61,2021-08-22,0.0,0.0,0.0,0.0,123744.85,0.0
62,2021-08-21,0.0,0.0,0.0,0.0,89859.62,0.0
63,2021-08-20,0.0,0.0,0.0,0.0,24816.28,0.0
64,2021-08-19,0.0,0.0,0.0,0.0,24261.05,0.0
65,2021-08-18,0.0,0.0,0.0,0.0,8089.55,0.0
66,2021-08-17,0.0,0.0,0.0,0.0,3943.32,0.0
67,2021-08-16,0.0,0.0,0.0,0.0,4979.07,0.0
68,2021-08-15,0.0,0.0,0.0,0.0,3309.12,0.0
69,2021-08-14,0.0,0.0,0.0,0.0,5164.17,0.0
70,2021-08-13,0.0,0.0,0.0,0.0,5941.12,0.0
71,2021-08-12,0.0,0.0,0.0,0.0,72031.03,0.0
72,2021-08-11,0.0,0.0,0.0,0.0,51587.36,0.0
73,2021-08-10,0.0,0.0,0.0,0.0,96266.09,0.0
74,2021-08-09,0.0,0.0,0.0,0.0,94896.47,0.0
75,2021-08-08,0.0,0.0,0.0,0.0,262672.65,0.0
76,2021-08-07,0.0,0.0,0.0,0.0,152013.45,0.0
77,2021-08-06,0.0,0.0,0.0,0.0,214787.5,0.0
78,2021-08-05,0.0,0.0,0.0,0.0,343166.85,0.0
79,2021-08-04,0.0,0.0,0.0,0.0,356965.53,0.0
80,2021-08-03,0.0,0.0,0.0,0.0,20045.45,0.0
81,2021-08-02,0.0,0.0,0.0,0.0,111858.29,0.0
82,2021-08-01,0.0,0.0,0.0,0.0,132285.95,0.0
83,2021-07-31,0.0,0.0,0.0,0.0,134901.47,0.0
84,2021-07-30,0.0,0.0,0.0,0.0,447914.34,0.0
85,2021-07-29,0.0,0.0,0.0,0.0,381002.46,0.0
86,2021-07-28,0.0,0.0,0.0,0.0,248475.03,0.0
87,2021-07-27,0.0,0.0,0.0,0.0,123476.44,0.0
88,2021-07-26,0.0,0.0,0.0,0.0,92638.38,0.0
89,2021-07-25,0.0,0.0,0.0,0.0,78824.47,0.0
90,2021-07-24,0.0,0.0,0.0,0.0,56785.43,0.0
91,2021-07-23,0.0,0.0,0.0,0.0,100726.22,0.0
92,2021-07-22,0.0,0.0,0.0,0.0,99582.13,0.0
93,2021-07-21,0.0,0.0,0.0,0.0,99670.52,0.0
94,2021-07-20,0.0,0.0,0.0,0.0,124735.64,0.0
95,2021-07-19,0.0,0.0,0.0,0.0,86811.28,0.0
96,2021-07-18,0.0,0.0,0.0,0.0,62917.64,0.0
97,2021-07-17,0.0,0.0,0.0,0.0,112558.31,0.0
98,2021-07-16,0.0,0.0,0.0,0.0,146394.89,0.0
99,2021-07-15,0.0,0.0,0.0,0.0,151621.37,0.0
100,2021-07-14,0.0,0.0,0.0,0.0,146151.17,0.0
101,2021-07-13,0.0,0.0,0.0,0.0,81992.24,0.0
102,2021-07-12,0.0,0.0,0.0,0.0,365878.73,0.0
103,2021-07-11,0.0,0.0,0.0,0.0,71762.13,0.0
104,2021-07-10,0.0,0.0,0.0,0.0,269938.91,0.0
105,2021-07-09,0.0,0.0,0.0,0.0,240578.6,0.0
106,2021-07-08,0.0,0.0,0.0,0.0,133691.25,0.0
107,2021-07-07,0.0,0.0,0.0,0.0,1080597.07,0.0
108,2021-07-06,0.0,0.0,0.0,0.0,429717.69,0.0
109,2021-07-05,0.0,0.0,0.0,0.0,697337.74,0.0
110,2021-07-04,0.0,0.0,0.0,0.0,201653.23,0.0
111,2021-07-03,0.0,0.0,0.0,0.0,1086014.94,0.0
112,2021-07-02,0.0,0.0,0.0,0.0,1822407.14,0.0
113,2021-07-01,0.0,0.0,0.0,0.0,1694890.43,0.0
114,2021-06-30,0.0,0.0,0.0,0.0,1315059.85,0.0
115,2021-06-29,0.0,0.0,0.0,0.0,238424.48,0.0
116,2021-06-28,0.0,0.0,0.0,0.0,476345.81,0.0
117,2021-06-27,0.0,0.0,0.0,0.0,553598.84,0.0
118,2021-06-26,0.0,0.0,0.0,0.0,1823013.89,0.0
119,2021-06-25,0.0,0.0,0.0,0.0,1038706.7,0.0
120,2021-06-24,0.0,0.0,0.0,0.0,1601989.02,0.0
121,2021-06-23,0.0,0.0,0.0,0.0,1784456.61,0.0
122,2021-06-22,0.0,0.0,0.0,0.0,1633792.53,0.0
123,2021-06-21,0.0,0.0,0.0,0.0,1605340.99,0.0
124,2021-06-20,0.0,0.0,0.0,0.0,2648455.74,0.0
125,2021-06-19,0.0,0.0,0.0,0.0,1090709.93,0.0
126,2021-06-18,0.0,0.0,0.0,0.0,1800702.57,0.0
127,2021-06-17,0.0,0.0,0.0,0.0,2275379.38,0.0
128,2021-06-16,0.0,0.0,0.0,0.0,2531381.8,0.0
129,2021-06-15,0.0,0.0,0.0,0.0,1876573.79,0.0
130,2021-06-14,0.0,0.0,0.0,0.0,1630638.31,0.0
131,2021-06-13,0.0,0.0,0.0,0.0,1655582.54,0.0
132,2021-06-12,0.0,0.0,0.0,0.0,2115133.56,0.0
133,2021-06-11,0.0,0.0,0.0,0.0,3499045.17,0.0
134,2021-06-10,0.0,0.0,0.0,0.0,2245181.82,0.0
135,2021-06-09,0.0,0.0,0.0,0.0,3784835.48,0.0
136,2021-06-08,0.0,0.0,0.0,0.0,4315391.96,0.0
137,2021-06-07,0.0,0.0,0.0,0.0,5056028.91,0.0
138,2021-06-06,0.0,0.0,0.0,0.0,6098576.88,0.0
139,2021-06-05,0.0,0.0,0.0,0.0,7899452.37,0.0
140,2021-06-04,0.0,0.0,0.0,0.0,13438683.04,0.0
141,2021-06-03,0.0,0.0,0.0,0.0,2136958.99,11211011.57
142,2021-06-02,0.0,0.0,0.0,0.0,2442781.8,9176835.89
143,2021-06-01,0.0,0.0,0.0,0.0,2372954.94,9102567.39
144,2021-05-31,0.0,0.0,0.0,0.0,2905280.63,13946059.47
145,2021-05-30,0.0,0.0,0.0,0.0,3267820.39,0.0
146,2021-05-29,0.0,0.0,0.0,0.0,3932786.54,0.0
147,2021-05-28,0.0,0.0,0.0,0.0,3905825.5,0.0
148,2021-05-27,0.0,0.0,0.0,0.0,6752987.47,0.0
149,2021-05-26,0.0,0.0,0.0,0.0,6192786.56,0.0
150,2021-05-25,0.0,0.0,0.0,0.0,6815225.7,0.0
151,2021-05-24,0.0,0.0,0.0,0.0,9033901.02,0.0
152,2021-05-23,0.0,0.0,0.0,0.0,14313316.96,0.0
153,2021-05-22,0.0,0.0,0.0,0.0,15990843.63,0.0
