,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-07,0.31883073,0.3979632,0.23959702,0.29249827,95324965.9,246995681.77
45,2021-09-06,0.31059679,0.33019206,0.29850561,0.31871668,25167233.4,269135415.74
46,2021-09-05,0.32156227,0.33306603,0.29889252,0.31235253,25933711.37,263761314.47
47,2021-09-04,0.33621359,0.36573633,0.30933689,0.32235252,54681279.54,272205651.21
48,2021-09-03,0.37902771,0.38591371,0.32756207,0.33708129,43736530.62,284643130.33
49,2021-09-02,0.39827866,0.40855138,0.37661711,0.37937764,31814451.2,320359642.05
50,2021-09-01,0.40104119,0.40860411,0.38919651,0.39866706,30268269.71,336648292.5
51,2021-08-31,0.39515581,0.46094488,0.39003819,0.40117993,146876579.83,338768559.99
52,2021-08-30,0.41292713,0.52637846,0.38832042,0.3960695,188645985.98,334452153.73
53,2021-08-29,0.44176323,0.44188772,0.38578406,0.40789308,100859251.01,344436320.07
54,2021-08-28,0.44456187,0.58278082,0.39039557,0.44128301,129134082.33,372631712.75
55,2021-08-27,0.44368185,0.46941803,0.41838322,0.4440449,87102538.74,374963925.1
56,2021-08-26,0.49095227,0.51387933,0.43571927,0.44641611,68531201.51,376965352.28
57,2021-08-25,0.48322748,0.53846021,0.4638138,0.48900543,157587276.08,412928879.18
58,2021-08-24,0.47845748,0.75819176,0.42872084,0.48592483,451403722.45,410327535.8
59,2021-08-23,0.459499,0.5009203,0.37874228,0.47441483,135963276.28,400608191.96
60,2021-08-22,0.55410389,0.55410389,0.42699468,0.4648277,69797101.55,392512570.99
61,2021-08-21,0.53074395,0.59282396,0.50652078,0.550592,81732995.23,464934178.35
62,2021-08-20,0.57110411,0.61786363,0.48451755,0.52556995,179026207.68,443804909.93
63,2021-08-19,0.64471507,0.79495131,0.55088577,0.56433546,252131462.49,476539511.01
64,2021-08-18,0.20611372,0.66447655,0.19172897,0.63317109,860067776.22,534666104.28
65,2021-08-17,0.23666434,0.24795691,0.19112694,0.20571997,46238208.84,173715284.37
66,2021-08-16,0.20848327,0.2608922,0.19111183,0.23426415,88009950.71,197817823.92
67,2021-08-15,0.19217853,0.2124908,0.15977489,0.20997743,52706700.23,177309576.53
68,2021-08-14,0.19135174,0.26742966,0.18164329,0.19289774,101223060.22,162887114.1
69,2021-08-13,0.0714586,0.22373912,0.07018851,0.19328571,201509183.42,163214725.77
70,2021-08-12,0.07312814,0.07780991,0.06632368,0.07186538,2833701.81,58888079.5
71,2021-08-11,0.0664987,0.07938297,0.06298319,0.07281224,7299544.86,59663955.02
72,2021-08-10,0.0555875,0.08316868,0.05372017,0.06646595,17332320.84,54463664.29
73,2021-08-09,0.04840156,0.05598408,0.04470566,0.05480809,904491.05,44910960.4
74,2021-08-08,0.05180513,0.05180513,0.04793361,0.04834785,549831.18,39617298.17
75,2021-08-07,0.04917673,0.05288157,0.04874038,0.0519238,835356.7,42547509.51
76,2021-08-06,0.04704287,0.0502287,0.04318139,0.04922384,906601.99,40333201.11
77,2021-08-05,0.0456495,0.04787943,0.04314238,0.04704712,613708.19,38549626.66
78,2021-08-04,0.04137084,0.04636368,0.04074233,0.04567875,570529.03,37428409.06
79,2021-08-03,0.04417701,0.0452048,0.04033161,0.04136947,459357.52,33897454.38
80,2021-08-02,0.04459618,0.04663953,0.04208756,0.04413885,545693.27,36166644.42
81,2021-08-01,0.04674614,0.04791626,0.04346739,0.04466148,514344.25,33468573.08
82,2021-07-31,0.04529431,0.04693803,0.04389894,0.04678971,535914.14,35063435.51
83,2021-07-30,0.0452158,0.04568362,0.04101852,0.04498544,533779.0,33711339.7
84,2021-07-29,0.04282427,0.04549941,0.04162277,0.0451825,374538.38,33857057.68
85,2021-07-28,0.04334762,0.04390612,0.04184937,0.04283194,319218.67,32094662.3
86,2021-07-27,0.04137643,0.04335763,0.03950853,0.04335763,195938.26,32488573.37
87,2021-07-26,0.04191689,0.04475042,0.04041912,0.04116362,385573.82,30844555.52
88,2021-07-25,0.04144332,0.04217051,0.04036763,0.04193328,234083.46,31421269.88
89,2021-07-24,0.04054105,0.04186982,0.03964693,0.04133777,271266.15,30975044.99
90,2021-07-23,0.04010358,0.04084454,0.03913177,0.04052186,230787.65,30363669.95
91,2021-07-22,0.04065717,0.04162556,0.03829913,0.04011415,325759.98,30058165.8
92,2021-07-21,0.04015374,0.04166613,0.03785873,0.04069091,522922.85,30490342.87
93,2021-07-20,0.03991331,0.04928252,0.03751929,0.03990236,3388380.88,29899473.22
94,2021-07-19,0.04085393,0.04175075,0.03858741,0.03990905,309730.93,29904482.07
95,2021-07-18,0.04039611,0.0424308,0.03974126,0.04085514,171381.2,30613400.85
96,2021-07-17,0.03946878,0.04288043,0.03828989,0.04039254,302821.61,30266768.81
97,2021-07-16,0.03891258,0.04253889,0.03770205,0.0394771,400050.87,29580814.13
98,2021-07-15,0.04060795,0.04106388,0.03687921,0.03886577,144307.89,29122735.47
99,2021-07-14,0.03996618,0.04073667,0.03840671,0.04009129,169833.92,30041035.39
100,2021-07-13,0.04151263,0.0421456,0.03873152,0.03995906,169767.54,29941953.75
101,2021-07-12,0.04258245,0.04315995,0.04043314,0.04152977,151122.62,31118917.26
102,2021-07-11,0.04087975,0.04374542,0.04041292,0.04258189,348287.45,31907285.46
103,2021-07-10,0.04332857,0.04350338,0.04000248,0.04083958,100905.66,30601740.74
104,2021-07-09,0.04158014,0.04342007,0.03929601,0.04339127,127357.31,32513769.14
105,2021-07-08,0.04510505,0.04638242,0.03988324,0.04107369,424898.52,30777164.41
106,2021-07-07,0.04262896,0.04505417,0.04191822,0.04487744,389755.67,33627379.0
107,2021-07-06,0.03902569,0.04364052,0.03858335,0.04260848,298924.37,31926782.33
108,2021-07-05,0.04412518,0.04413891,0.03864609,0.0391041,174154.72,29300930.71
109,2021-07-04,0.0395278,0.04528581,0.03885211,0.0441121,217070.63,33050992.61
110,2021-07-03,0.03943549,0.04156736,0.03782155,0.03953738,166096.06,29623384.41
111,2021-07-02,0.04192281,0.04209737,0.03663343,0.03944268,270738.84,29552431.53
112,2021-07-01,0.0414426,0.04189441,0.03901498,0.04188401,200392.14,28449716.24
113,2021-06-30,0.03989382,0.04224448,0.03766385,0.04140975,169080.08,28127575.39
114,2021-06-29,0.0365538,0.04106704,0.0365538,0.03995102,208979.89,27134079.53
115,2021-06-28,0.03903228,0.0398708,0.0353864,0.03657271,202475.13,24839589.68
116,2021-06-27,0.03582825,0.03925008,0.03578277,0.03899148,166913.18,26482376.63
117,2021-06-26,0.03494186,0.03623237,0.03265901,0.03576725,162980.7,24292536.71
118,2021-06-25,0.03673042,0.03793346,0.03386738,0.03495702,178111.1,23742236.64
119,2021-06-24,0.03570036,0.03867601,0.03319049,0.03667692,214471.82,24909604.08
120,2021-06-23,0.03205644,0.03615853,0.03145585,0.03550301,190039.99,24112325.82
121,2021-06-22,0.03612014,0.03681898,0.02804816,0.03212105,340168.21,21816090.97
122,2021-06-21,0.0506992,0.05131863,0.03591993,0.0361137,499861.37,24527840.14
123,2021-06-20,0.05193698,0.05306492,0.04827597,0.05071377,273074.06,34443422.42
124,2021-06-19,0.05381071,0.05441254,0.0504869,0.05190371,222176.01,35251595.53
125,2021-06-18,0.05726061,0.05788781,0.04978865,0.05379063,269380.05,36533145.42
126,2021-06-17,0.05761947,0.06158723,0.05553749,0.05724372,244499.73,38878389.99
127,2021-06-16,0.05786494,0.06236112,0.05759639,0.05774726,264007.54,39220377.01
128,2021-06-15,0.06186323,0.06401961,0.05722738,0.06220486,296706.48,42247859.69
129,2021-06-14,0.05898439,0.06145113,0.05692074,0.06070679,276859.23,41230415.16
130,2021-06-13,0.05890726,0.05996708,0.05285148,0.05893927,270189.94,40029363.85
131,2021-06-12,0.06259018,0.06324603,0.0567244,0.05884186,403650.99,39963210.08
132,2021-06-11,0.06442995,0.06550422,0.06135286,0.06252795,294637.73,42466664.81
133,2021-06-10,0.0695083,0.0707891,0.06342371,0.0643981,310852.22,43736803.07
134,2021-06-09,0.06306207,0.06967016,0.0610562,0.06946514,341089.67,47169329.74
135,2021-06-08,0.06551665,0.06680725,0.0585778,0.06307825,473293.73,42832400.72
136,2021-06-07,0.070664,0.07574531,0.06524081,0.06547432,343950.35,44459415.04
137,2021-06-06,0.07129091,0.07682742,0.0700045,0.07068402,359623.68,47996989.41
138,2021-06-05,0.07276998,0.07690368,0.06873617,0.07120327,278373.73,48349581.63
139,2021-06-04,0.07648341,0.0766332,0.06945581,0.07279837,320947.03,49432710.13
140,2021-06-03,0.07393088,0.07872788,0.07343125,0.07645544,331586.98,51915993.39
141,2021-06-02,0.07794455,0.07818001,0.07157237,0.07398195,360782.64,50236404.95
142,2021-06-01,0.07427858,0.07854337,0.07014897,0.07795581,309547.87,47476256.12
143,2021-05-31,0.06646458,0.07491441,0.06226135,0.07410017,267407.46,45128110.95
144,2021-05-30,0.06512715,0.07081871,0.06199206,0.06648923,270840.4,40488386.42
145,2021-05-29,0.06672497,0.0700221,0.06117107,0.06505153,255818.98,39612906.26
146,2021-05-28,0.08058757,0.08072885,0.06586599,0.06671924,286369.74,40628453.26
147,2021-05-27,0.08264219,0.08303561,0.0759213,0.08065144,319284.33,49112416.73
148,2021-05-26,0.08215117,0.0894749,0.07866902,0.08260484,451129.35,50301934.73
149,2021-05-25,0.07924706,0.08302887,0.07354752,0.08192797,412553.26,49889759.58
150,2021-05-24,0.06114611,0.07966217,0.06069154,0.07919214,450951.53,48223781.54
151,2021-05-23,0.07388406,0.07605321,0.0504776,0.06119777,556905.67,37264512.86
152,2021-05-22,0.07713507,0.0789022,0.06978497,0.07386233,441730.36,44976208.73
153,2021-05-21,0.08963491,0.09292157,0.0681778,0.07703575,408802.69,46908566.41
154,2021-05-20,0.07873831,0.0976347,0.07002374,0.08969329,1015297.22,54615991.2
155,2021-05-19,0.12842116,0.1297178,0.06620803,0.07898849,986899.79,48097631.31
156,2021-05-18,0.12936676,0.13574503,0.12221904,0.12862217,733283.81,78320541.23
157,2021-05-17,0.1250475,0.13333818,0.10505723,0.12888676,6654007.22,78481656.11
158,2021-05-16,0.12339056,0.13257111,0.1171931,0.12493521,934225.49,76075479.59
159,2021-05-15,0.13352864,0.13446722,0.12361527,0.12361527,855048.84,75271743.95
160,2021-05-14,0.12511127,0.13997287,0.119927,0.13361508,1090543.35,81360821.72
161,2021-05-13,0.12489799,0.13448769,0.11784879,0.12509737,893982.97,76171914.24
162,2021-05-12,0.15438665,0.15711042,0.12620519,0.12620519,1303003.18,76846470.37
163,2021-05-11,0.15067526,0.15462062,0.14096462,0.15441332,1031274.78,82892482.64
164,2021-05-10,0.15859085,0.17442738,0.14684928,0.15044138,2165210.35,80760259.82
165,2021-05-09,0.17085108,0.17099149,0.14975251,0.15869311,1135794.23,85189969.65
166,2021-05-08,0.14659214,0.17138975,0.14601718,0.17042307,1534724.78,91486875.53
167,2021-05-07,0.14112255,0.1465277,0.13308212,0.14649335,1531185.5,78640868.71
168,2021-05-06,0.15355147,0.15472772,0.14085205,0.14085205,1122839.5,75612494.83
169,2021-05-05,0.15471307,0.15916757,0.1467239,0.1534694,1487117.14,82385768.93
170,2021-05-04,0.18268226,0.18268226,0.14859324,0.15446707,1133830.4,82921341.49
171,2021-05-03,0.17942247,0.18632921,0.16900228,0.18257513,1862211.82,98010365.52
172,2021-05-02,0.19006453,0.19338403,0.1691018,0.17804571,1501181.05,95578872.11
173,2021-05-01,0.19063806,0.19071374,0.18046396,0.19007714,1440443.38,102037610.36
174,2021-04-30,0.17369939,0.20707212,0.1731078,0.19068397,2714196.47,102363374.06
175,2021-04-29,0.16506644,0.17990883,0.16292663,0.17376065,1682067.12,93278557.86
176,2021-04-28,0.17100154,0.17401078,0.1507604,0.1650237,1341593.41,88588371.89
177,2021-04-27,0.15981545,0.17511637,0.15811676,0.17147165,1731357.65,92049775.89
178,2021-04-26,0.13565711,0.16260667,0.13565711,0.15982078,1813959.88,85795328.47
179,2021-04-25,0.13531553,0.14430172,0.12926798,0.13556162,911390.31,72772476.66
180,2021-04-24,0.13242011,0.13966359,0.12216187,0.13541905,771066.35,72695938.61
181,2021-04-23,0.13730704,0.14907067,0.10996321,0.13240008,2100538.14,71075288.71
182,2021-04-22,0.18904686,0.26378831,0.13605505,0.13735159,6650114.41,73733372.43
183,2021-04-21,0.17904865,0.20221527,0.17522656,0.18886265,1230786.85,101385646.26
184,2021-04-20,0.17631707,0.18582411,0.16687719,0.17873595,1059363.97,95949411.03
185,2021-04-19,0.16190049,0.18571265,0.15658183,0.17620152,1228274.85,94588870.53
186,2021-04-18,0.16743728,0.17053798,0.14037915,0.16188236,1454387.17,86902029.87
187,2021-04-17,0.17135929,0.17574625,0.16355374,0.16759318,1020276.33,89967725.54
188,2021-04-16,0.19579888,0.19579888,0.16600278,0.17143127,1114032.24,92028095.18
189,2021-04-15,0.18535202,0.19854447,0.18104761,0.1958911,1576348.41,105158677.19
190,2021-04-14,0.16643326,0.18988603,0.16360477,0.18531337,2365627.36,99480316.77
191,2021-04-13,0.12829208,0.17544947,0.12817197,0.16608411,3164507.41,89157623.06
192,2021-04-12,0.12668451,0.13463011,0.12668451,0.12835331,667983.39,68902649.13
193,2021-04-11,0.13003475,0.13060014,0.12259411,0.1266415,577762.31,67983714.33
194,2021-04-10,0.1303264,0.13451686,0.12805572,0.13001676,604191.83,69795621.29
195,2021-04-09,0.11805841,0.13432375,0.11659102,0.13035398,1016733.66,69976647.08
196,2021-04-08,0.10316025,0.11924667,0.10260153,0.11805987,564430.18,63376919.68
197,2021-04-07,0.12366244,0.1258096,0.09988856,0.10344339,762690.68,55530502.57
198,2021-04-06,0.133778,0.13791038,0.11851876,0.12372344,2522927.37,66417241.77
199,2021-04-05,0.11714238,0.14277538,0.10944095,0.13354675,3967366.1,71690589.44
200,2021-04-04,0.10537039,0.1210571,0.10039473,0.11715476,2556343.18,66571568.53
201,2021-04-03,0.13437604,0.13437604,0.10149001,0.10545997,2828019.22,59926164.84
202,2021-04-02,0.14720324,0.15976625,0.12173147,0.13476603,6329429.33,76578927.76
203,2021-04-01,0.09426911,0.15913482,0.09333663,0.14704549,17047778.84,73263373.16
204,2021-03-31,0.08870927,0.09563753,0.0841319,0.09428268,1164622.1,46975035.11
205,2021-03-30,0.08839011,0.09008478,0.08389776,0.0887122,1270927.48,44199623.85
206,2021-03-29,0.09038914,0.09054899,0.08581908,0.08876112,1003621.86,44223995.82
207,2021-03-28,0.08822891,0.09113074,0.08422904,0.09039129,729177.16,45036203.54
208,2021-03-27,0.08579729,0.09103743,0.083111,0.0882463,966859.86,43967495.46
209,2021-03-26,0.07436887,0.08615273,0.07423437,0.08578689,1339507.67,42742128.15
210,2021-03-25,0.07728888,0.08106692,0.07161082,0.07438019,1061366.98,37058899.42
211,2021-03-24,0.08398641,0.0922557,0.07528228,0.07730318,1681294.04,38515233.81
212,2021-03-23,0.09144693,0.09175435,0.08288483,0.08402902,1273317.06,41866268.14
213,2021-03-22,0.09035389,0.09830845,0.08564893,0.09146076,1557366.4,45569026.25
214,2021-03-21,0.08674074,0.09221089,0.08280661,0.09026479,1408462.28,44973152.36
215,2021-03-20,0.09447973,0.10328325,0.08608028,0.08679255,1990392.9,43243157.15
216,2021-03-19,0.08730572,0.09798819,0.08339411,0.09485057,2254369.2,47257951.75
217,2021-03-18,0.07899149,0.0907214,0.07786823,0.08730767,2182978.72,43494429.98
218,2021-03-17,0.07462802,0.07954325,0.06923466,0.07896228,1933040.44,39336972.38
219,2021-03-16,0.07457262,0.08160296,0.06947711,0.07441101,2685643.49,37069644.16
220,2021-03-15,0.06386196,0.08683693,0.06336488,0.07452477,7299394.37,37126316.87
221,2021-03-14,0.06554773,0.06562898,0.06301854,0.06394314,1126929.14,29845988.16
222,2021-03-13,0.06299341,0.06674311,0.06021605,0.06554151,1077656.78,30592041.94
223,2021-03-12,0.06398824,0.06823024,0.06098824,0.06300121,1358920.71,29406338.34
224,2021-03-11,0.05870755,0.06493832,0.05728481,0.06398472,1370494.04,29865395.28
225,2021-03-10,0.05990776,0.06287809,0.05737934,0.05870969,1147972.5,27403235.19
226,2021-03-09,0.0610517,0.06263448,0.05858732,0.05987505,1436055.33,27947176.26
227,2021-03-08,0.06205607,0.06305098,0.05717134,0.05984053,1230122.11,27931062.16
228,2021-03-07,0.06186637,0.06414064,0.05871307,0.06206749,1244748.11,28970514.87
229,2021-03-06,0.07584743,0.08217615,0.06076147,0.06187958,4603258.77,28882806.7
230,2021-03-05,0.07342861,0.07650426,0.06705727,0.0745842,2613386.76,34812790.78
231,2021-03-04,0.0750642,0.0833057,0.0695767,0.07342472,3280850.61,34271593.4
232,2021-03-03,0.0618509,0.08030856,0.05939854,0.0750663,7411016.81,35037816.54
233,2021-03-02,0.04721146,0.0618099,0.04721146,0.06156778,3766313.38,28737268.84
234,2021-03-01,0.04346007,0.0481462,0.04320665,0.04722408,654079.84,18736544.07
235,2021-02-28,0.04339148,0.04411678,0.04013489,0.04276417,612134.64,16967039.64
236,2021-02-27,0.04485279,0.04771637,0.04281238,0.04353061,488784.87,17271129.38
237,2021-02-26,0.04259741,0.04715691,0.040889,0.04485018,718817.83,17794678.15
238,2021-02-25,0.04436921,0.04938724,0.04246093,0.04262007,776560.99,16909867.31
239,2021-02-24,0.04247598,0.04778564,0.04074677,0.04434108,695606.64,17592689.55
240,2021-02-23,0.05046789,0.05120384,0.03554083,0.04245761,985770.1,16845406.73
241,2021-02-22,0.05720779,0.058306,0.04589487,0.05046582,1623295.75,20022731.28
242,2021-02-21,0.0510773,0.05819078,0.04996502,0.05719507,1541954.61,22692616.49
243,2021-02-20,0.04648366,0.05420089,0.04526183,0.0511257,1740143.81,20284542.48
244,2021-02-19,0.04628356,0.0511144,0.04616908,0.04645294,1403299.54,18430506.86
245,2021-02-18,0.04479666,0.04797042,0.04433902,0.04630821,1046404.76,18373085.18
246,2021-02-17,0.04478529,0.04925057,0.04357851,0.04477972,1322020.32,17766646.14
247,2021-02-16,0.04556426,0.04597646,0.04329406,0.0447815,732215.88,17767351.38
248,2021-02-15,0.04659019,0.04796706,0.04173929,0.04554846,838105.96,18071648.84
249,2021-02-14,0.04381849,0.04914474,0.04360934,0.04659514,1382498.28,18486923.47
250,2021-02-13,0.04129036,0.04412376,0.04007839,0.04381282,873632.7,17383021.73
251,2021-02-12,0.04164429,0.04359223,0.03940399,0.04127957,650980.53,16377936.27
252,2021-02-11,0.04140973,0.04303026,0.04016109,0.04159852,686348.75,16504482.49
253,2021-02-10,0.04364688,0.04514698,0.03992573,0.04140673,1069459.56,16428389.14
254,2021-02-09,0.04567596,0.04568167,0.04167513,0.04364412,1141091.16,17316086.64
255,2021-02-08,0.04183672,0.04828261,0.04043675,0.0454054,1970216.43,18014886.76
256,2021-02-07,0.04570725,0.04732757,0.03800448,0.04182948,1110539.3,16596118.97
257,2021-02-06,0.05018157,0.05066934,0.04395058,0.04568216,1248899.54,18124695.02
258,2021-02-05,0.04406381,0.05325624,0.04406381,0.05014285,2073018.66,19894500.66
259,2021-02-04,0.04294867,0.0501158,0.04286176,0.04407001,1659385.41,17485062.13
260,2021-02-03,0.03913073,0.04626192,0.03831405,0.04293703,2463833.44,16992609.69
261,2021-02-02,0.03776797,0.04019658,0.03584863,0.03914147,1142027.63,0.0
262,2021-02-01,0.03856131,0.03968734,0.03377323,0.03776305,747289.17,0.0
263,2021-01-31,0.03570989,0.04094263,0.03397599,0.03870507,1120996.39,0.0
264,2021-01-30,0.0302308,0.03574779,0.0302308,0.03572296,709851.52,0.0
265,2021-01-29,0.03755269,0.03961249,0.02939279,0.03021366,1459943.03,0.0
266,2021-01-28,0.04302438,0.04613753,0.0364603,0.03763681,2492579.7,0.0
267,2021-01-27,0.03789397,0.04969965,0.03064667,0.04267901,8372962.22227525,0.0
268,2021-01-26,0.02436398,0.03989258,0.02157113,0.03749679,3415354.58420217,0.0
269,2021-01-25,0.02456807,0.02600898,0.02182431,0.02436504,610165.1788254,0.0
270,2021-01-24,0.02319012,0.02499033,0.02238711,0.02457579,284756.54003022,0.0
271,2021-01-23,0.02148918,0.02383388,0.02071673,0.02318482,225543.51071542,0.0
272,2021-01-22,0.01942329,0.0232766,0.01829185,0.02148705,210696.58425015,0.0
273,2021-01-21,0.02465507,0.0249695,0.01942738,0.01942738,235059.58083516,0.0
274,2021-01-20,0.02574932,0.02624319,0.02173186,0.02467463,239657.7274658,0.0
275,2021-01-19,0.02702816,0.02812689,0.02523306,0.02576229,274866.93111369,0.0
276,2021-01-18,0.02552916,0.02711618,0.0249857,0.02703915,319239.25829867,0.0
277,2021-01-17,0.02431072,0.02589796,0.02307697,0.02555591,401772.4103618,0.0
278,2021-01-16,0.02082514,0.02480723,0.01984321,0.02432078,440804.79061501,0.0
279,2021-01-15,0.02221786,0.02317094,0.01955617,0.02081103,226749.73547072,0.0
280,2021-01-14,0.02129161,0.02322762,0.02081003,0.02221549,197722.15567722,0.0
281,2021-01-13,0.02007405,0.02263423,0.01927601,0.02128488,194412.50985797,0.0
282,2021-01-12,0.01997847,0.0219546,0.01878033,0.02005032,160439.59986764,0.0
283,2021-01-11,0.02183744,0.02186855,0.01727132,0.01995356,262915.04459279,0.0
284,2021-01-10,0.024192,0.02523287,0.02144053,0.0218432,300759.87095639,0.0
285,2021-01-09,0.021605,0.024329,0.02055273,0.02419431,261069.14406656,0.0
286,2021-01-08,0.02491615,0.0251243,0.0210757,0.02161486,400352.51283533,0.0
287,2021-01-07,0.0272814,0.02753762,0.02452292,0.0249013,382199.96736315,0.0
288,2021-01-06,0.02521633,0.02775983,0.02392344,0.02729789,756489.87165874,0.0
289,2021-01-05,0.02135546,0.02526254,0.02061418,0.02524328,352605.70045164,0.0
290,2021-01-04,0.02038903,0.02326469,0.01851722,0.02134533,279304.10163197,0.0
291,2021-01-03,0.01835102,0.02135894,0.01623315,0.02036205,509034.85124954,0.0
292,2021-01-02,0.02532636,0.02579112,0.01753439,0.01835171,1035246.43953366,0.0
293,2021-01-01,0.02658538,0.02701365,0.02494962,0.02532574,340279.30745207,0.0
294,2020-12-31,0.02930375,0.03069129,0.02509724,0.02658949,662601.28371006,0.0
295,2020-12-30,0.03675493,0.03723609,0.02900592,0.02947744,635938.14112384,0.0
296,2020-12-29,0.05878311,0.07851888,0.03447484,0.03675633,5336964.67443964,0.0
297,2020-12-28,0.04628094,0.05983679,0.04620475,0.05878278,387656.19327923,0.0
298,2020-12-27,0.0410095,0.04703668,0.04056088,0.0462805,74769.49347896,0.0
299,2020-12-26,0.04050371,0.04224825,0.04017069,0.04100996,17326.9214508,0.0
300,2020-12-25,0.03880265,0.04051184,0.03841463,0.04050282,20492.30472462,0.0
301,2020-12-24,0.03686888,0.03890217,0.03585501,0.03880445,17125.67573737,0.0
302,2020-12-23,0.04068781,0.04083582,0.03609166,0.03686765,25373.53197908,0.0
303,2020-12-22,0.04569643,0.04576161,0.03830102,0.04068759,165597.25023264,0.0
