,Date,Open,High,Low,Close,Volume,Market Cap
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,224597.03,0
84,2021-07-30,0.0,1e-08,0.0,1e-08,226357.59,0
85,2021-07-29,1e-08,1e-08,0.0,0.0,220320.58,0
86,2021-07-28,1e-08,1e-08,0.0,1e-08,237749.34,0
87,2021-07-27,0.0,1e-08,0.0,1e-08,247110.57,0
88,2021-07-26,0.0,1e-08,0.0,0.0,227202.98,0
89,2021-07-25,1e-08,1e-08,0.0,0.0,237320.06,0
90,2021-07-24,2e-08,2e-08,0.0,1e-08,282576.91,0
91,2021-07-23,0.0,2e-08,0.0,2e-08,249854.1,0
92,2021-07-22,1e-08,1e-08,0.0,0.0,192397.76,0
93,2021-07-21,1e-08,1e-08,0.0,1e-08,225915.68,0
94,2021-07-20,1e-08,1e-08,0.0,1e-08,212918.64,0
95,2021-07-19,1e-08,1e-08,0.0,1e-08,215836.89,0
96,2021-07-18,1e-08,1e-08,0.0,1e-08,246386.15,0
97,2021-07-17,1e-08,1e-08,0.0,1e-08,269862.4,0
98,2021-07-16,0.0,1e-08,0.0,1e-08,349804.39,0
99,2021-07-15,1e-08,1.5e-07,0.0,0.0,473921.28,0
100,2021-07-14,0.0,3.96e-06,0.0,1e-08,489658.19,0
101,2021-07-13,1e-08,7e-08,0.0,0.0,356242.6,0
102,2021-07-12,1e-08,3.1e-07,0.0,1e-08,237455.92,0
103,2021-07-11,1e-08,1e-08,0.0,1e-08,211578.95,0
104,2021-07-10,0.0,1e-08,0.0,1e-08,208445.99,0
105,2021-07-09,0.0,0.0,0.0,0.0,190495.48,0
106,2021-07-08,1e-08,1e-08,0.0,0.0,189974.46,0
107,2021-07-07,1e-08,2e-08,0.0,1e-08,199479.15,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,192207.88,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,204936.69,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,201625.01,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,183736.32,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,180008.56,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,163091.15,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,198373.26,0
115,2021-06-29,0.0,1e-08,0.0,1e-08,234421.84,0
116,2021-06-28,1e-08,1e-08,0.0,0.0,273038.26,0
117,2021-06-27,0.0,1e-08,0.0,1e-08,256614.22,0
118,2021-06-26,0.0,0.0,0.0,0.0,181606.97,0
119,2021-06-25,0.0,0.0,0.0,0.0,174185.01,0
120,2021-06-24,0.0,0.0,0.0,0.0,159444.87,0
121,2021-06-23,0.0,0.0,0.0,0.0,28466.76,0
122,2021-06-22,0.0,0.0,0.0,0.0,32063.07,0
123,2021-06-21,0.0,0.0,0.0,0.0,31642.13,0
124,2021-06-20,0.0,0.0,0.0,0.0,39071.04,0
125,2021-06-19,0.0,0.0,0.0,0.0,50998.28,0
126,2021-06-18,0.0,0.0,0.0,0.0,79962.66,0
127,2021-06-17,0.0,0.0,0.0,0.0,84583.96,0
128,2021-06-16,1e-08,1e-08,0.0,0.0,90246.6,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,68147.37,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,44744.49,0
131,2021-06-13,1e-08,1e-08,0.0,1e-08,87534.1,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,148565.85,0
133,2021-06-11,1e-08,1e-08,0.0,1e-08,179020.95,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,170633.45,0
135,2021-06-09,1e-08,1e-08,0.0,1e-08,292288.56,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,386885.16,0
137,2021-06-07,1e-08,1e-08,0.0,1e-08,483016.07,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,801099.09,0
139,2021-06-05,1e-08,2e-08,1e-08,1e-08,640868.87,0
140,2021-06-04,1e-08,1e-08,0.0,1e-08,299048.18,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,348158.63,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,753980.01,0
143,2021-06-01,2e-08,2e-08,0.0,1e-08,1516192.44,0
144,2021-05-31,2e-08,2e-08,1e-08,2e-08,3469406.29,0
145,2021-05-30,0.0,2e-08,0.0,2e-08,2305624.22,0
