,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-24,0.11266852065356,0.11496451288461,0.09218907347525,0.09724124269102,309770990.11,678472127.11
28,2021-09-23,0.10783344705276,0.12211212639647,0.10625146509948,0.11291163519776,376988339.7,787807674.89
29,2021-09-22,0.09907847070673,0.11093713727524,0.09810464057667,0.10763676842595,391071450.22,751003845.78
30,2021-09-21,0.08993083426177,0.11319565905339,0.08432619512881,0.09924818213582,629770914.2,692474955.92
31,2021-09-20,0.11009318415605,0.1111888305073,0.08692499799641,0.08933411859457,222531576.61,623302497.88
32,2021-09-19,0.11591178086819,0.12869783263457,0.10807469072152,0.10995209266577,243110389.44,767158338.65
33,2021-09-18,0.1165553752754,0.136869778722,0.10286602630431,0.11587227474727,526336585.93,808464665.25
34,2021-09-17,0.09986762760709,0.12428859479323,0.08586254623249,0.1174805020456,585950351.17,819685597.5
35,2021-09-16,0.05144925601276,0.14487760597134,0.05135292673174,0.10128494356693,2523045805.84,706685858.85
36,2021-09-15,0.04398244158199,0.05658532934447,0.04306989279516,0.05199002487408,128852256.85,362745084.17
37,2021-09-14,0.04723131650959,0.05355046823751,0.04412483831963,0.04412483831963,163244615.89,307868061.79
38,2021-09-13,0.02102913,0.07633009,0.02090274,0.04726658337499,691890301.71,329788662.47
39,2021-09-12,0.02119056,0.02142432,0.02069645,0.02102801,3770782.31,146716753.42
40,2021-09-11,0.02100594,0.02156921,0.02075434,0.02119135,2993355.36,147856392.89
41,2021-09-10,0.02202851,0.02248617,0.0209567,0.02100433,3996914.0,146551531.5
42,2021-09-09,0.02126723,0.02270825,0.02112414,0.02204733,4944844.4,153828784.62
43,2021-09-08,0.02303864,0.02328836,0.02069558,0.02111787,5306196.24,147343725.13
44,2021-09-07,0.02393392,0.02521047,0.0221538,0.02304269,8138022.33,160773579.42
45,2021-09-06,0.02402045,0.02455319,0.02373477,0.02393287,4385656.11,166984525.09
46,2021-09-05,0.02373795,0.02432275,0.02326707,0.02402213,4171230.09,167607343.99
47,2021-09-04,0.02397291,0.02485223,0.02355346,0.02375137,4848543.85,165718155.26
48,2021-09-03,0.02559021,0.02577568,0.02397281,0.02397281,7016723.95,167263224.52
49,2021-09-02,0.02626208,0.02662722,0.02554722,0.02559389,5607729.41,178573844.45
50,2021-09-01,0.02501938,0.02676254,0.02497935,0.0262743,4342785.48,183321201.74
51,2021-08-31,0.02667629,0.02696999,0.02471277,0.02502647,6289097.69,174614854.66
52,2021-08-30,0.02928094,0.029287,0.0266971,0.0266971,5602108.26,186271161.29
53,2021-08-29,0.02990308,0.02990743,0.02844101,0.02928752,5039473.69,204345019.69
54,2021-08-28,0.03130206,0.03186242,0.02994395,0.02994395,5627336.36,208925074.99
55,2021-08-27,0.03255783,0.03271008,0.02938837,0.03126991,12766096.74,218176618.99
56,2021-08-26,0.02906819,0.03832417,0.02891631,0.03254723,18754092.1,227088681.46
57,2021-08-25,0.02750977,0.02930084,0.02646213,0.02907019,8268147.79,202828684.02
58,2021-08-24,0.02715828,0.02992907,0.02449083,0.02751289,11754382.56,191963056.82
59,2021-08-23,0.02567809,0.03163322,0.02564356,0.02716009,17953651.37,189501526.84
60,2021-08-22,0.02048512,0.02651424,0.02045561,0.02569237,10922047.39,179260953.62
61,2021-08-21,0.02119625,0.02137798,0.0201593,0.02048647,4104246.58,142938285.74
62,2021-08-20,0.02081819,0.02205513,0.02009061,0.02119582,5006980.09,147887603.99
63,2021-08-19,0.01995079,0.02117448,0.01921253,0.02080909,4078397.43,145189320.25
64,2021-08-18,0.02026696,0.02033165,0.01905938,0.01995855,3999046.21,139254873.3
65,2021-08-17,0.01854879,0.02188834,0.01843713,0.02030099,3940764.36,141644170.6
66,2021-08-16,0.01846375,0.01876236,0.01773674,0.01854689,2367427.7,129405450.82
67,2021-08-15,0.01911124,0.01960387,0.0180354,0.01845391,2353170.53,128756727.67
68,2021-08-14,0.02067781,0.02092621,0.01876934,0.01911329,3373150.77,133357365.24
69,2021-08-13,0.02137174,0.0235901,0.02027915,0.02069495,6357050.69,144392899.91
70,2021-08-12,0.02449721,0.02600001,0.02077845,0.02136935,6289317.3,149098371.01
71,2021-08-11,0.0211103,0.02752676,0.02013649,0.02450364,5546072.31,170966929.95
72,2021-08-10,0.01807254,0.02309822,0.01806558,0.02110836,3471721.34,147277357.58
73,2021-08-09,0.0183205,0.01953828,0.017557,0.01807021,1342543.65,126079571.22
74,2021-08-08,0.01739208,0.01904013,0.01707781,0.01831747,880083.89,127804731.31
75,2021-08-07,0.01761329,0.01843113,0.01666367,0.01740345,1302947.0,121427443.01
76,2021-08-06,0.01978312,0.01990591,0.01706888,0.01761548,1674371.23,122906823.42
77,2021-08-05,0.02037752,0.02096145,0.01923486,0.01978412,1208128.96,138037888.93
78,2021-08-04,0.0180247,0.02139849,0.01785318,0.02037541,1740932.14,142163412.02
79,2021-08-03,0.01975729,0.01998886,0.01769009,0.01802528,1354717.65,125766072.87
80,2021-08-02,0.02281279,0.02329583,0.0195867,0.01975379,2015761.78,137826219.71
81,2021-08-01,0.02540537,0.02559529,0.02185459,0.02281266,4143297.07,159168630.24
82,2021-07-31,0.02180223,0.02706754,0.02179484,0.02541517,6133436.22,177326890.14
83,2021-07-30,0.02481619,0.02666807,0.02088494,0.02179673,4363871.84,152080260.87
84,2021-07-29,0.02830199,0.02949547,0.02398915,0.02482679,5013852.02,173221640.61
85,2021-07-28,0.02534273,0.03323532,0.02459605,0.02827343,1529082.4,197269544.78
86,2021-07-27,0.01862403,0.02618842,0.01840824,0.02533077,1689596.87,176737972.29
87,2021-07-26,0.0188111,0.02305047,0.01837602,0.0186271,1392938.14,129965124.15
88,2021-07-25,0.01653406,0.02005302,0.01553741,0.01881021,993335.38,131242684.79
89,2021-07-24,0.01049032,0.021485,0.01043347,0.01652746,2371951.51,115315449.98
90,2021-07-23,0.01003183,0.01125132,0.00983228,0.01048915,529039.46,73184935.91
91,2021-07-22,0.01179755,0.01232861,0.01002279,0.01003214,364763.27,69996333.85
92,2021-07-21,0.01117641,0.01214395,0.01047633,0.01179738,430776.96,82312762.91
93,2021-07-20,0.01188599,0.01219255,0.00927291,0.01045236,462167.78,72928297.43
94,2021-07-19,0.0134418,0.01357697,0.01102543,0.01188555,519641.66,82927955.03
95,2021-07-18,0.01217611,0.01445206,0.01217611,0.01344189,593671.63,93786807.15
96,2021-07-17,0.01207892,0.0129044,0.01115344,0.01217606,392767.53,84954893.45
97,2021-07-16,0.01485659,0.01536211,0.01207328,0.01208091,532827.32,84290967.84
98,2021-07-15,0.01492068,0.01684384,0.01246142,0.01485176,918900.19,103623746.51
99,2021-07-14,0.0128146,0.01658851,0.01081966,0.01491657,972839.62,104075941.23
100,2021-07-13,0.00805282,0.01343042,0.00799578,0.01281437,1522051.89,89408504.28
101,2021-07-12,0.00841268,0.00885677,0.0078843,0.00805305,639321.2,56187752.37
102,2021-07-11,0.00799903,0.00861516,0.00762613,0.00841295,707007.24,58698870.34
103,2021-07-10,0.00763095,0.00808361,0.00732099,0.00799844,777718.02,55806783.35
104,2021-07-09,0.00750202,0.00795106,0.00714765,0.00763196,648382.16,53249786.56
105,2021-07-08,0.00806886,0.00819625,0.00738081,0.00750285,627318.18,52348898.74
106,2021-07-07,0.00817368,0.00854215,0.00787166,0.00806792,790472.91,56291549.43
107,2021-07-06,0.00843973,0.00850413,0.00803737,0.00817437,618801.01,57034232.85
108,2021-07-05,0.00908826,0.00909482,0.00816712,0.00844248,661597.41,58904884.93
109,2021-07-04,0.00918953,0.00924563,0.00849951,0.00908753,758512.01,63405546.93
110,2021-07-03,0.00821583,0.00923247,0.008205,0.00919012,338434.13,64121320.79
111,2021-07-02,0.00857495,0.00873336,0.00805123,0.0082149,328630.89,57317056.2
112,2021-07-01,0.00871194,0.0088278,0.0083705,0.00857277,383376.89,59814010.02
113,2021-06-30,0.00853747,0.00882392,0.00807632,0.00871012,458231.68,60772296.86
114,2021-06-29,0.0084097,0.00865241,0.00788702,0.00854171,366180.4,59597260.17
115,2021-06-28,0.00734296,0.00872858,0.0072791,0.00841093,623410.45,58684781.66
116,2021-06-27,0.00692584,0.00810992,0.00689311,0.0073426,263329.79,51230805.07
117,2021-06-26,0.00673237,0.00715365,0.00662643,0.00692049,262579.61,48285653.88
118,2021-06-25,0.00653965,0.00705968,0.00635263,0.00673382,331390.78,46983269.33
119,2021-06-24,0.00658515,0.00670137,0.0058844,0.0065353,481754.66,45598116.41
120,2021-06-23,0.00634136,0.00689199,0.00627964,0.00659416,458048.19,46008781.18
121,2021-06-22,0.00700631,0.00745442,0.00592592,0.00633922,472124.64,44230013.33
122,2021-06-21,0.00895607,0.00917493,0.00679985,0.00700421,427146.29,48869801.72
123,2021-06-20,0.00989727,0.00989727,0.00869084,0.00895785,270922.28,62500741.17
124,2021-06-19,0.00959695,0.01015762,0.00921675,0.00989579,384509.75,69044984.64
125,2021-06-18,0.00911055,0.00997748,0.00883656,0.00959522,402415.45,66947843.57
126,2021-06-17,0.00960792,0.00975642,0.00891359,0.00911011,411784.41,63563141.38
127,2021-06-16,0.01007966,0.01025963,0.00956465,0.00960749,302553.18,67033428.82
128,2021-06-15,0.01004972,0.01059553,0.00964401,0.01005349,520132.77,70145263.59
129,2021-06-14,0.01009342,0.01081439,0.00972365,0.01001684,639551.12,69889545.82
130,2021-06-13,0.00997482,0.01061665,0.00904258,0.01009224,576600.87,70415633.98
131,2021-06-12,0.01010771,0.01063856,0.00920374,0.00997443,593531.64,69593650.68
132,2021-06-11,0.01097318,0.01128983,0.00980536,0.01010522,523317.63,70506208.66
133,2021-06-10,0.01114805,0.01198153,0.0104923,0.01097319,527344.68,76562205.48
134,2021-06-09,0.01098313,0.01119095,0.00959026,0.01114526,549480.11,77762780.56
135,2021-06-08,0.01217692,0.0121948,0.01056211,0.0109839,975334.74,76636919.64
136,2021-06-07,0.01442121,0.0156517,0.01188462,0.01218396,787597.16,85010023.75
137,2021-06-06,0.01248335,0.01624046,0.01231527,0.01441371,753168.75,100567389.5
138,2021-06-05,0.01144562,0.01342564,0.01104258,0.01249849,325792.47,87204523.29
139,2021-06-04,0.01258248,0.01288248,0.01044199,0.01145295,210114.49,79909600.88
140,2021-06-03,0.0121364,0.01319002,0.01180827,0.01257937,170607.47,87768816.78
141,2021-06-02,0.01267376,0.0135442,0.01193205,0.01213926,139349.33,84698102.8
142,2021-06-01,0.01244234,0.01385657,0.01190113,0.01267046,414113.48,88404388.59
143,2021-05-31,0.01085672,0.01288033,0.01050935,0.01243015,235506.89,86727735.93
144,2021-05-30,0.01050699,0.01130118,0.00994958,0.0108591,73399.57,75766183.43
145,2021-05-29,0.01101199,0.01152576,0.00987509,0.01048239,70982.16,73137790.72
146,2021-05-28,0.01161425,0.01244616,0.01060318,0.0110093,144078.49,76814129.09
147,2021-05-27,0.01310977,0.01317381,0.01141348,0.01160965,181054.7,81002889.72
148,2021-05-26,0.01196867,0.01333948,0.01134372,0.01311074,294214.95,91476291.59
149,2021-05-25,0.01230812,0.01341334,0.01114473,0.01195709,196950.21,83427081.84
150,2021-05-24,0.01003244,0.01313277,0.00992222,0.0122972,231219.68,85800098.55
151,2021-05-23,0.01164446,0.0125772,0.00829621,0.01003768,278434.6,70034951.07
152,2021-05-22,0.01241288,0.01295458,0.01055627,0.01164131,341646.11,81223816.44
153,2021-05-21,0.01256645,0.01428268,0.01102516,0.01240651,282776.09,86562797.22
154,2021-05-20,0.01344946,0.01506093,0.01085747,0.01256553,278820.5,87672279.25
155,2021-05-19,0.01720096,0.01781762,0.01027485,0.01345938,405637.49,93908886.75
156,2021-05-18,0.01552691,0.0178396,0.01513378,0.01720668,375725.89,120054544.72
157,2021-05-17,0.0162678,0.02025005,0.01462749,0.01550692,1167060.43,108194981.07
158,2021-05-16,0.01401019,0.01670965,0.01365296,0.01625821,423506.2,113436884.13
159,2021-05-15,0.01391803,0.01498464,0.01318347,0.01401251,267924.74,97768146.23
160,2021-05-14,0.0136779,0.01492422,0.01230516,0.01392502,741153.05,97157718.08
161,2021-05-13,0.01324334,0.01442853,0.01265542,0.01365925,363273.84,95303403.89
162,2021-05-12,0.0151145,0.01626964,0.01331727,0.01331727,410919.56,92917313.76
163,2021-05-11,0.0155546,0.01886315,0.01467176,0.01511279,639843.12,105445022.02
164,2021-05-10,0.01742544,0.01824715,0.01531671,0.01553791,358559.42,108411195.85
165,2021-05-09,0.01826755,0.01903589,0.01682635,0.0174094,401921.38,121468959.27
166,2021-05-08,0.01834779,0.01984396,0.01770384,0.01825564,507531.24,127373320.78
167,2021-05-07,0.01867899,0.01977242,0.01768672,0.0183441,346203.64,127990581.12
168,2021-05-06,0.01941111,0.01990601,0.01801713,0.0186746,536329.2,130296495.34
169,2021-05-05,0.0200091,0.02070224,0.01817623,0.01940735,431342.09,135409043.99
170,2021-05-04,0.01953315,0.02025849,0.01632464,0.0200086,780471.84,139604083.56
171,2021-05-03,0.02003722,0.02168666,0.01903666,0.01953132,453568.41,136274040.46
172,2021-05-02,0.02084059,0.02196234,0.01828968,0.01978585,778252.98,138049957.73
173,2021-05-01,0.02077024,0.02192602,0.01814465,0.02084448,1035134.13,145436212.7
174,2021-04-30,0.01896313,0.02178935,0.0165201,0.02076865,1573962.31,144907133.51
175,2021-04-29,0.01997995,0.02062258,0.01841664,0.01896697,400643.52,132336420.06
176,2021-04-28,0.02117512,0.02211656,0.0181749,0.01997788,1055814.7,139389742.05
177,2021-04-27,0.02230749,0.02392624,0.02097646,0.02117517,719264.12,147743521.66
178,2021-04-26,0.02139107,0.02345582,0.02122213,0.02230809,449484.72,155648103.96
179,2021-04-25,0.02062958,0.02296912,0.01984673,0.02138487,365612.88,149206624.97
180,2021-04-24,0.02314366,0.02314366,0.02051162,0.02062919,312082.77,143934131.47
181,2021-04-23,0.02288562,0.02387983,0.01872739,0.02313851,461517.48,161442115.96
182,2021-04-22,0.02444226,0.02584995,0.02245717,0.02289171,306515.73,159720179.56
183,2021-04-21,0.02655932,0.02732192,0.02417498,0.02442763,515302.09,170436560.0
184,2021-04-20,0.02455471,0.0279568,0.02267829,0.02655306,1113450.6,185266186.26
185,2021-04-19,0.02449027,0.02570355,0.02271665,0.02453266,280805.48,171169434.0
186,2021-04-18,0.02589858,0.02664596,0.0212058,0.02448333,768501.17,170825226.89
187,2021-04-17,0.02471482,0.02699932,0.02420116,0.02590396,380975.74,180737237.57
188,2021-04-16,0.02581701,0.02684508,0.0236369,0.02473608,679114.11,172588698.08
189,2021-04-15,0.0263565,0.02764904,0.02554317,0.02582322,536822.55,180173919.05
190,2021-04-14,0.0254141,0.02712861,0.0254141,0.02635708,624354.1,183898762.22
191,2021-04-13,0.02546876,0.02649369,0.02375804,0.02538722,517080.82,177131863.93
192,2021-04-12,0.02658424,0.02796312,0.0251672,0.02564719,308112.15,178945699.22
193,2021-04-11,0.02683134,0.02783981,0.0256404,0.02657961,490399.83,185451373.9
194,2021-04-10,0.02731498,0.02820117,0.02612188,0.02683017,592288.85,187199612.04
195,2021-04-09,0.02511042,0.02924501,0.02439252,0.02730489,725651.58,190511845.33
196,2021-04-08,0.02523319,0.02671888,0.02421725,0.02511212,883808.11,175212425.18
197,2021-04-07,0.02568364,0.02649099,0.02369379,0.02528453,843657.78,176415338.03
198,2021-04-06,0.02288567,0.02833213,0.02222232,0.02568856,1604575.47,179234328.16
199,2021-04-05,0.02444279,0.02467009,0.02211416,0.02286708,495311.02,159548327.86
200,2021-04-04,0.02491081,0.0258856,0.02367542,0.02445547,368951.62,170630871.05
201,2021-04-03,0.02570459,0.0261028,0.02357116,0.02495339,615990.66,174104939.93
202,2021-04-02,0.02368521,0.02570183,0.02288138,0.02569069,611719.17,179249191.5
203,2021-04-01,0.02594636,0.02638783,0.02248271,0.02372672,625379.88,165546175.62
204,2021-03-31,0.02637622,0.02640799,0.02408298,0.0259898,452990.52,181336173.41
205,2021-03-30,0.02790508,0.02798043,0.02488627,0.0263798,734703.43,184057294.36
206,2021-03-29,0.02879114,0.02900128,0.02590091,0.02790362,854325.38,194689269.79
207,2021-03-28,0.02803668,0.02897682,0.02602882,0.02878702,823486.33,200852981.86
208,2021-03-27,0.02673394,0.03052563,0.02673394,0.02803654,900509.98,195616722.83
209,2021-03-26,0.02379065,0.02721324,0.02374275,0.0267496,773329.27,186637425.8
210,2021-03-25,0.02268776,0.02536776,0.02166167,0.02379632,422808.27,166031807.54
211,2021-03-24,0.02393076,0.02605353,0.02269453,0.02270115,872703.88,158390583.7
212,2021-03-23,0.02281907,0.02477733,0.02188572,0.02394034,395682.91,167036655.97
213,2021-03-22,0.02457328,0.02671774,0.02134942,0.02282147,438077.36,159230086.32
214,2021-03-21,0.02596205,0.02705497,0.02407429,0.02453382,411599.15,171177467.42
215,2021-03-20,0.02556697,0.02871947,0.02432924,0.02598124,752044.33,181276445.67
216,2021-03-19,0.02573354,0.02715544,0.02458098,0.02555629,581319.97,178311490.04
217,2021-03-18,0.02590246,0.0266948,0.02462882,0.02573279,752294.84,179542985.76
218,2021-03-17,0.027207,0.02805797,0.02534278,0.02589932,1013824.59,180704897.11
219,2021-03-16,0.02881224,0.03062071,0.02589347,0.02720436,955422.97,189810385.56
220,2021-03-15,0.02925965,0.02959708,0.02578007,0.0288119,776176.44,201026536.67
221,2021-03-14,0.03049805,0.03094625,0.02887033,0.02926319,879551.73,204175264.44
222,2021-03-13,0.03024564,0.03098718,0.02885358,0.03049918,686076.51,212799042.61
223,2021-03-12,0.0313249,0.03157855,0.02907484,0.03024624,889656.98,211034201.97
224,2021-03-11,0.03324492,0.03324492,0.02978393,0.03132435,756885.66,218556420.53
225,2021-03-10,0.03077668,0.03326123,0.02823698,0.03324499,843105.45,231957139.54
226,2021-03-09,0.03035279,0.03138593,0.02873265,0.03077552,677023.46,214727149.15
227,2021-03-08,0.031164,0.03274094,0.02910089,0.03035175,574799.05,211770364.8
228,2021-03-07,0.03227447,0.03307099,0.02877726,0.03116501,572064.44,217444705.86
229,2021-03-06,0.0319278,0.03471616,0.03096625,0.03227439,897651.61,225185067.01
230,2021-03-05,0.02993053,0.03389588,0.02885521,0.03192786,640313.37,222767251.02
231,2021-03-04,0.03057185,0.03234825,0.02894663,0.02993012,831120.6,208828562.48
232,2021-03-03,0.02603014,0.03057466,0.02566609,0.03057265,825624.49,213311628.64
233,2021-03-02,0.02778223,0.02818829,0.02408073,0.02602975,693152.26,181614916.38
234,2021-03-01,0.0291033,0.03050845,0.02603235,0.02778176,1086843.34,193839057.75
235,2021-02-28,0.03241699,0.03284564,0.02640166,0.02910032,1278459.62,203038920.66
236,2021-02-27,0.02698137,0.03246608,0.02664977,0.03241889,1275887.81,226193283.61
237,2021-02-26,0.02427706,0.02931252,0.02261681,0.02698035,1457315.86,188247478.91
238,2021-02-25,0.02217945,0.02844605,0.01981596,0.02427717,2888255.34,169386816.24
239,2021-02-24,0.01572593,0.02806187,0.01502724,0.02217846,2480606.72,154743698.21
240,2021-02-23,0.01611359,0.01638536,0.01188202,0.01571748,478971.29,109664058.49
241,2021-02-22,0.01699325,0.01737174,0.01471478,0.01610958,353794.75,112399876.06
242,2021-02-21,0.01775368,0.01805819,0.01636272,0.01699364,425301.33,118568139.32
243,2021-02-20,0.01760346,0.01904382,0.01731581,0.01775365,486358.06,123870849.57
244,2021-02-19,0.01813163,0.01983166,0.01727449,0.01760381,978239.67,122825374.52
245,2021-02-18,0.01642785,0.0188921,0.01545277,0.01813157,979698.77,126507668.33
246,2021-02-17,0.01582006,0.01782453,0.0148896,0.01642808,1126842.79,114622076.52
247,2021-02-16,0.01367102,0.01595402,0.0131067,0.01582025,889962.62,110381167.64
248,2021-02-15,0.01419701,0.01421126,0.01182478,0.01367055,443017.97,95382205.32
249,2021-02-14,0.01385887,0.01649949,0.01377558,0.01419674,957840.41,99053581.08
250,2021-02-13,0.01308336,0.01432135,0.01240787,0.01385884,670944.31,96695989.01
251,2021-02-12,0.01357746,0.01406438,0.01116483,0.01308405,1381555.46,91290101.02
252,2021-02-11,0.01495352,0.01639527,0.01263676,0.01357523,1328139.13,94717166.19
253,2021-02-10,0.01595764,0.01770477,0.01383211,0.01495362,1793902.5,104334484.57
254,2021-02-09,0.01748877,0.02067505,0.01266586,0.0159572,4872890.18,111336679.27
255,2021-02-08,0.01166225,0.02531876,0.00974207,0.01748648,5407150.46,122006760.47
256,2021-02-07,0.00907853,0.01350923,0.00870667,0.01166238,2396627.29,81370816.17
257,2021-02-06,0.00717587,0.00926005,0.00696055,0.00907862,657460.16,63343368.45
258,2021-02-05,0.00643492,0.00736676,0.00625733,0.00717585,516514.72,50067360.44
259,2021-02-04,0.00688921,0.00805448,0.00620322,0.00643479,1833317.5,44896833.91
260,2021-02-03,0.00431303,0.00698349,0.0036843,0.00688841,541249.27,48061852.8
261,2021-02-02,0.00299576,0.00431854,0.00293761,0.00431292,268749.84,30092141.97
262,2021-02-01,0.00307304,0.00310009,0.00267607,0.00299556,153949.78,20900616.44
263,2021-01-31,0.00315214,0.00328887,0.0028713,0.00307307,180038.38,21441474.66
264,2021-01-30,0.00358481,0.0037463,0.00267182,0.00315222,426631.01,21993687.86
265,2021-01-29,0.00168675,0.00366997,0.00150797,0.0035849,657306.54,25012597.34
266,2021-01-28,0.00136544,0.00169106,0.00131227,0.00162208,66386.19,11317616.46
267,2021-01-27,0.00155486,0.00162821,0.00135693,0.00136558,26983.23397185,9527928.89474884
268,2021-01-26,0.00136894,0.00165522,0.00127217,0.0015549,67085.97014968,10848864.24611916
269,2021-01-25,0.00141551,0.00150641,0.00122598,0.00136897,19861.91804348,9551584.36133477
270,2021-01-24,0.0011793,0.00145589,0.001164,0.00141554,54212.26467547,9876514.08652661
271,2021-01-23,0.00124764,0.00127271,0.00111844,0.00117929,58988.83138505,8228154.04042205
272,2021-01-22,0.00119495,0.00139545,0.00113573,0.00124769,38014.5893852,8705380.12464028
273,2021-01-21,0.0011604,0.00140364,0.00113452,0.00119489,98037.54906862,8336998.99244587
274,2021-01-20,0.00113489,0.00119121,0.00105475,0.0011604,28312.42381417,8096383.85655186
275,2021-01-19,0.00113242,0.00117446,0.00107066,0.0011349,23425.0985007,7918411.92371961
276,2021-01-18,0.0011633,0.00117727,0.00106887,0.00113245,18171.70319053,7901343.29085597
277,2021-01-17,0.00119233,0.00119233,0.00095377,0.00116331,20353.63972796,8116685.94563834
278,2021-01-16,0.00120267,0.00122695,0.00113271,0.00119237,13330.99740538,8319404.34066856
279,2021-01-15,0.00116897,0.0012455,0.00106409,0.00120267,36004.36209425,8391243.25978139
280,2021-01-14,0.00112141,0.00126103,0.00109609,0.00116895,22026.06940985,8155977.05903032
281,2021-01-13,0.00109342,0.00116391,0.00102219,0.00112142,22786.11506721,7824345.95282277
282,2021-01-12,0.00105969,0.00114699,0.0010187,0.00109349,25937.15226971,7629469.69173293
283,2021-01-11,0.00131094,0.00131369,0.00095309,0.00105975,16760.29583367,7394113.62583175
284,2021-01-10,0.00148154,0.00148154,0.00116256,0.00131094,54910.67704603,9146699.91092801
285,2021-01-09,0.00131214,0.00148331,0.00127053,0.00148147,43136.01093457,10336519.08566333
286,2021-01-08,0.00123911,0.00136093,0.00104324,0.00131215,30517.07316248,9155162.51909608
287,2021-01-07,0.0013135,0.00140597,0.00119171,0.00123855,28430.0660931,8641600.15773152
288,2021-01-06,0.00145724,0.00150484,0.00125827,0.00131354,39941.73802855,9164834.52528495
289,2021-01-05,0.00139971,0.00162224,0.0012008,0.00145694,85446.91860291,10165359.91446578
290,2021-01-04,0.00110016,0.00140067,0.00105897,0.00139974,40617.62227766,9766254.56826754
291,2021-01-03,0.0011294,0.001252,0.00095513,0.00110022,58531.14740097,7676427.15200248
292,2021-01-02,0.0010277,0.00117973,0.00093935,0.00112928,113506.45359994,7879198.4946725
293,2021-01-01,0.00144152,0.00144152,0.0010268,0.00102767,199709.71023417,7170242.29439736
294,2020-12-31,0.00150533,0.00182536,0.0010864,0.00144155,314747.74159931,10058008.52920211
295,2020-12-30,0.00039752,0.00153343,0.00039752,0.00150529,319906.84511703,10502705.06376684
296,2020-12-29,0.00021834,0.00057061,0.00021512,0.00039752,4533.30807117,2773598.39961605
297,2020-12-28,0.00023761,0.00025961,0.00015101,0.00021841,22038.82442008,1523885.18728206
298,2020-12-27,0.00030264,0.00031269,0.00023369,0.00023781,11895.71540898,1659222.87196977
299,2020-12-26,0.00027524,0.00030592,0.00024749,0.00030269,8312.87484903,2111963.46847512
300,2020-12-25,0.00025734,0.00027922,0.00024391,0.00027524,3192.41981683,1920389.53713797
301,2020-12-24,0.00024566,0.00025869,0.0002212,0.00025758,7332.99044417,1797164.39739716
