,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,0.00967568,0.01190911,0.00890161,0.01178911,1422.73,275939.76
51,2021-09-01,0.00754282,0.00971076,0.00744971,0.00967814,537.0,226500.39
52,2021-08-31,0.0065897,0.00949164,0.00616026,0.00755268,1243.45,176733.91
53,2021-08-30,0.00683581,0.00924641,0.00612392,0.0065807,775.08,153969.22
54,2021-08-29,0.00873985,0.00887243,0.00625608,0.00683581,814.3,159917.63
55,2021-08-28,0.00909141,0.00926605,0.00678989,0.00874108,16.93,204463.43
56,2021-08-27,0.0070286,0.00951436,0.00694931,0.00909141,458.38,212629.67
57,2021-08-26,0.00783333,0.00888176,0.00700984,0.00702838,27.73,164358.14
58,2021-08-25,0.00858159,0.00979606,0.00710662,0.00783348,1659.64,183161.47
59,2021-08-24,0.00842063,0.00938034,0.00717459,0.00859056,216.05,200836.46
60,2021-08-23,0.00837212,0.00857685,0.00736014,0.00841871,145.23,196792.82
61,2021-08-22,0.00635856,0.00839757,0.00634163,0.00837396,100.87,195720.75
62,2021-08-21,0.00738788,0.00738788,0.00635638,0.00636158,121.28,148666.97
63,2021-08-20,0.0084076,0.00852119,0.00723299,0.00738833,21.62,172638.32
64,2021-08-19,0.00627562,0.00931926,0.00615976,0.0084054,241.6,196377.77
65,2021-08-18,0.00626556,0.00643343,0.00621867,0.00627881,107.05,146674.06
66,2021-08-17,0.00690067,0.00764308,0.00623995,0.00626622,477.82,146360.15
67,2021-08-16,0.00658658,0.00809512,0.00655741,0.00690703,56.74,161306.05
68,2021-08-15,0.00706587,0.00790462,0.00639951,0.00659244,66.13,153938.19
69,2021-08-14,0.00669106,0.00849553,0.00646542,0.00706186,11.76,164877.65
70,2021-08-13,0.00666424,0.00787634,0.00644792,0.00669648,34.9,156326.14
71,2021-08-12,0.00683905,0.00693434,0.00657922,0.00666481,20.0,155565.65
72,2021-08-11,0.00911701,0.00915621,0.00549167,0.00684865,526.02,159834.93
73,2021-08-10,0.00788818,0.00917507,0.00759994,0.00911227,221.92,212634.9
74,2021-08-09,0.0074548,0.00830255,0.00630949,0.00787475,276.41,183731.91
75,2021-08-08,0.00713339,0.00993182,0.00702362,0.00744747,143.39,173739.05
76,2021-08-07,0.01027586,0.01068592,0.00434117,0.00715303,2466.7,166847.72
77,2021-08-06,0.00980869,0.01038514,0.00958372,0.01029252,28.04,240045.93
78,2021-08-05,0.0095394,0.00992206,0.00898992,0.00980912,23.46,228741.05
79,2021-08-04,0.00915672,0.00958698,0.0090214,0.00954513,0.0,222554.08
80,2021-08-03,0.00997319,0.01011257,0.00906964,0.00915266,105.97,213373.97
81,2021-08-02,0.00999363,0.01036529,0.00944029,0.00996666,48.07,232318.92
82,2021-08-01,0.00998268,0.01038285,0.00977268,0.01001683,114.24,233456.67
83,2021-07-31,0.00929175,0.01006145,0.00902682,0.01000193,158.83,233077.02
84,2021-07-30,0.00999805,0.01123531,0.00848413,0.00926833,1632.53,215951.75
85,2021-07-29,0.00916951,0.01008765,0.009022,0.00999339,78.91,232813.97
86,2021-07-28,0.0094568,0.00978643,0.00908864,0.00917471,48.33,213711.98
87,2021-07-27,0.00970105,0.01012315,0.00877508,0.00945326,276.68,220169.87
88,2021-07-26,0.00812711,0.00971759,0.00811266,0.00971073,124.67,226134.44
89,2021-07-25,0.00753994,0.0081305,0.00745365,0.0081274,18.18,189236.9
90,2021-07-24,0.00738794,0.0081313,0.00735347,0.00753587,37.34,175439.54
91,2021-07-23,0.00710792,0.00820942,0.00708623,0.00738307,299.85,171858.08
92,2021-07-22,0.00866684,0.00873402,0.00706574,0.00710988,148.86,165476.22
93,2021-07-21,0.007146,0.01009454,0.00704593,0.00866621,748.82,201670.55
94,2021-07-20,0.00766623,0.00771309,0.00701575,0.00714719,19.57,166298.76
95,2021-07-19,0.0079492,0.00828788,0.00761077,0.00766583,93.73,178341.36
96,2021-07-18,0.0075606,0.00825262,0.0071781,0.00794647,129.76,184843.5
97,2021-07-17,0.00748816,0.00762633,0.00564975,0.0075589,34.09,175803.61
98,2021-07-16,0.00762878,0.00877415,0.00708467,0.00748966,506.67,174168.01
99,2021-07-15,0.00852899,0.00861664,0.00748302,0.00761174,31.1,176982.7
100,2021-07-14,0.00787012,0.00859596,0.00760194,0.0085289,22.92,198279.03
101,2021-07-13,0.00795912,0.00884909,0.00776196,0.00786853,30.1,182901.0
102,2021-07-12,0.00821773,0.00909193,0.00794332,0.0079598,175.58,184995.68
103,2021-07-11,0.00938371,0.01006705,0.00811436,0.00821666,352.89,190937.95
104,2021-07-10,0.0084495,0.00990516,0.0080597,0.00938009,869.06,217943.16
105,2021-07-09,0.00854435,0.00989449,0.00811976,0.0084657,192.27,196668.75
106,2021-07-08,0.00913987,0.00915407,0.00842096,0.00853585,73.62,198269.34
107,2021-07-07,0.0088992,0.00938202,0.00882179,0.00913554,99.87,212168.32
108,2021-07-06,0.00910446,0.01016387,0.00873697,0.00889066,118.15,206450.55
109,2021-07-05,0.00917482,0.00954111,0.00861811,0.00912492,108.58,211859.53
110,2021-07-04,0.00901382,0.01034184,0.00897024,0.00917254,310.3,212934.24
111,2021-07-03,0.00948662,0.01144408,0.00892166,0.0090142,676.77,209227.57
112,2021-07-02,0.00738636,0.01066136,0.00721209,0.00948712,1441.67,220172.09
113,2021-07-01,0.00876021,0.00994494,0.00667508,0.00737836,1790.94,171208.03
114,2021-06-30,0.00860927,0.00904077,0.00725209,0.0087583,360.61,203198.68
115,2021-06-29,0.00895293,0.00945844,0.00760031,0.00862328,753.67,200036.31
116,2021-06-28,0.00935094,0.01044473,0.0075554,0.00895812,1104.87,207772.63
117,2021-06-27,0.0096558,0.01066595,0.00842867,0.00933808,449.92,216553.26
118,2021-06-26,0.0098051,0.01011562,0.00705027,0.00962975,1547.42,223283.69
119,2021-06-25,0.0131487,0.01497074,0.00846656,0.0098091,7817.68,227408.7
120,2021-06-24,0.00904858,0.01514355,0.00797588,0.01315597,10623.81,304955.64
121,2021-06-23,0.00877085,0.01128847,0.00607587,0.00877175,2642.35,203290.69
122,2021-06-22,0.00443552,0.01111744,0.00404615,0.00876152,1174.8,203030.94
123,2021-06-21,0.00606823,0.006558,0.0043822,0.00442808,1000.57,102596.51
124,2021-06-20,0.00712271,0.00796984,0.00439773,0.006073,1266.38,140687.53
125,2021-06-19,0.00715338,0.00724437,0.00524058,0.00711783,284.84,164867.09
126,2021-06-18,0.00722881,0.00736287,0.00599037,0.00715239,312.94,165642.34
127,2021-06-17,0.00498836,0.00758954,0.00497684,0.00722874,714.26,167385.16
128,2021-06-16,0.0080132,0.00801587,0.00496611,0.00498716,356.47,115462.59
129,2021-06-15,0.00605542,0.00805267,0.00523827,0.00606375,8.03,140355.25
130,2021-06-14,0.00508532,0.0057091,0.00504102,0.00520204,25.75,120386.22
131,2021-06-13,0.00498061,0.00527024,0.00486281,0.00508473,25.67,117667.22
132,2021-06-12,0.00587574,0.00669002,0.00497455,0.00497455,15.56,115099.93
133,2021-06-11,0.00545765,0.00646195,0.00497832,0.00586626,25.62,135711.01
134,2021-06-10,0.00560177,0.00673737,0.00545652,0.00545652,59.14,126212.32
135,2021-06-09,0.00536303,0.00590018,0.00520331,0.00559373,0.13,129366.32
136,2021-06-08,0.00598301,0.00606444,0.00529265,0.00536401,83.39,124034.35
137,2021-06-07,0.00573798,0.00655961,0.00570089,0.00599432,69.18,138587.79
138,2021-06-06,0.00568831,0.00582983,0.00564873,0.00573668,66.01,132610.74
139,2021-06-05,0.0059031,0.00606683,0.00558407,0.00568766,17.52,131457.14
140,2021-06-04,0.00705153,0.00758942,0.00393145,0.00590583,514.9,136478.21
141,2021-06-03,0.00675957,0.00818198,0.00669999,0.00704472,115.79,162772.04
142,2021-06-02,0.00659501,0.0068695,0.00601419,0.0067655,157.23,156295.8
143,2021-06-01,0.00672846,0.00706856,0.00643096,0.00659172,41.01,152257.3
144,2021-05-31,0.00748321,0.00800264,0.0065821,0.00672524,223.4,155317.79
145,2021-05-30,0.00588473,0.00798532,0.00569853,0.00747945,335.18,172709.09
146,2021-05-29,0.00678255,0.00750317,0.00586767,0.0058792,166.19,135736.08
147,2021-05-28,0.00575935,0.0073092,0.00531798,0.00677633,701.78,156423.94
148,2021-05-27,0.00627222,0.00627584,0.00569052,0.0057588,119.34,132914.24
149,2021-05-26,0.00541528,0.00692707,0.0053306,0.00627638,171.66,144836.96
150,2021-05-25,0.00464708,0.00643771,0.00455872,0.00540237,236.48,124648.02
151,2021-05-24,0.0041887,0.00591701,0.00349429,0.00464081,341.01,107059.56
152,2021-05-23,0.00533197,0.00545178,0.00376681,0.00419518,178.39,96764.22
153,2021-05-22,0.00485226,0.00653769,0.00460307,0.00532886,252.69,122893.37
154,2021-05-21,0.00745123,0.0083186,0.00437248,0.00485111,769.5,111857.85
155,2021-05-20,0.00851384,0.0092315,0.0067185,0.007424,804.48,171156.58
156,2021-05-19,0.00769118,0.00938547,0.00559883,0.00854915,1132.47,197064.37
157,2021-05-18,0.00912332,0.01098236,0.00759409,0.00770636,552.03,177608.72
158,2021-05-17,0.01161401,0.01165589,0.00890147,0.00908836,209.38,209425.64
159,2021-05-16,0.01169005,0.01292668,0.01012034,0.01161978,394.49,267714.83
160,2021-05-15,0.0095031,0.01369358,0.0095031,0.01169785,1964.36,269408.12
161,2021-05-14,0.01043794,0.01165326,0.00930235,0.0095018,509.5,218831.8
162,2021-05-13,0.01080821,0.01128534,0.00996711,0.01044069,252.75,240433.09
163,2021-05-12,0.009637,0.01468723,0.00912795,0.01097665,2451.82,252734.16
164,2021-05-11,0.01061312,0.01080578,0.0094422,0.00963862,668.31,221889.96
165,2021-05-10,0.01163772,0.01272916,0.01000055,0.01060648,1719.61,213142.81
166,2021-05-09,0.01172118,0.01343904,0.00917482,0.01163497,1357.33,267760.46
167,2021-05-08,0.01203325,0.0133249,0.01063044,0.01171377,563.61,269529.63
168,2021-05-07,0.01253807,0.01286073,0.00973097,0.01203093,757.56,276781.34
169,2021-05-06,0.01149379,0.01314282,0.01145507,0.01252952,330.96,288204.86
170,2021-05-05,0.01226742,0.01273652,0.00973047,0.01149776,511.64,264427.72
171,2021-05-04,0.01172167,0.01670591,0.0091873,0.01225512,2344.71,281798.63
172,2021-05-03,0.01145591,0.01520013,0.01058895,0.01171391,1305.64,269309.54
173,2021-05-02,0.0120952,0.01606381,0.01029915,0.01145393,749.73,263288.46
174,2021-05-01,0.02077205,0.02084998,0.01093858,0.01209451,4902.03,277966.57
175,2021-04-30,0.01073812,0.02159305,0.00967071,0.02078138,5012.16,420960.74
176,2021-04-29,0.01042621,0.01116491,0.0086153,0.01074207,1767.73,217598.16
177,2021-04-28,0.00880591,0.01206969,0.00767377,0.01042309,2062.61,211136.58
178,2021-04-27,0.01089842,0.014084,0.00550993,0.00879765,9922.38,178210.67
179,2021-04-26,0.01698547,0.022396,0.00762255,0.01089529,7351.85,220701.8
180,2021-04-25,0.02378054,0.03542992,0.00866231,0.01698351,9988.15,344028.64
181,2021-04-24,0.02730455,0.04520354,0.01945676,0.0237853,56713.28,481810.04
182,2021-04-23,0.00517108,0.04998549,0.00414255,0.02730507,96395.54,553108.57
183,2021-04-22,0.00376051,0.00552804,0.00363481,0.00517483,1822.71,104824.58
184,2021-04-21,0.00503412,0.00556231,0.002738,0.00376005,1335.12,76165.95
185,2021-04-20,0.00334346,0.00605365,0.00326735,0.00502921,1925.39,101874.77
186,2021-04-19,0.00224639,0.00515789,0.00222822,0.00334609,3807.86,67780.47
187,2021-04-18,0.00182051,0.00231581,0.00158489,0.00224617,106.84,45499.79
188,2021-04-17,0.0021985,0.00307491,0.00181572,0.00182168,265.62,36901.18
189,2021-04-16,0.00316471,0.00316681,0.00219781,0.00220119,130.3,44588.6
190,2021-04-15,0.00315548,0.00319008,0.00250178,0.00316329,1171.54,64077.54
191,2021-04-14,0.00317411,0.00388487,0.00309288,0.0031537,362.26,63883.36
192,2021-04-13,0.00298975,0.00318358,0.00241257,0.00317897,997.27,64395.3
193,2021-04-12,0.00180615,0.00299413,0.0017877,0.00299171,704.46,60602.01
194,2021-04-11,0.0017938,0.00182387,0.00177869,0.00180626,81.01,36588.69
195,2021-04-10,0.00232833,0.00245027,0.00175397,0.00179372,125.79,36334.74
196,2021-04-09,0.00174972,0.00234965,0.00115724,0.00232816,119.53,47160.58
197,2021-04-08,0.00224196,0.00237874,0.00115394,0.00174939,1144.88,35436.75
198,2021-04-07,0.00271476,0.00272499,0.00222416,0.00224713,8.31,45519.3
199,2021-04-06,0.00294209,0.00296291,0.00234562,0.00271656,74.75,55028.4
200,2021-04-05,0.00293804,0.00299456,0.00173084,0.00293596,369.6,59472.62
201,2021-04-04,0.00227767,0.00294569,0.00174009,0.00293793,4.95,59512.51
202,2021-04-03,0.00195964,0.00240441,0.00195864,0.00227764,6.29,46137.22
203,2021-04-02,0.00266093,0.00296677,0.0019556,0.00195945,20.97,39691.8
204,2021-04-01,0.00179849,0.0029793,0.00179849,0.00266143,397.25,53911.62
205,2021-03-31,0.00294588,0.00414429,0.00179844,0.00179844,1466.43,36430.35
206,2021-03-30,0.00173151,0.00411677,0.00171655,0.0029459,1826.67,59673.91
207,2021-03-29,0.00111901,0.00174993,0.00110279,0.00173146,140.7,35073.48
208,2021-03-28,0.00167921,0.00169831,0.00110142,0.00111905,8.7,22668.1
209,2021-03-27,0.00165412,0.00608368,0.00162812,0.00167943,213.15,34019.54
210,2021-03-26,0.00155112,0.001654,0.0015474,0.00165357,0.7,33495.69
211,2021-03-25,0.00158323,0.00159497,0.00104522,0.00155126,113.45,31423.34
212,2021-03-24,0.00218956,0.00219524,0.00157543,0.00158312,16.26,32068.77
213,2021-03-23,0.00164854,0.0022012,0.00160412,0.00219053,1.49,44372.71
214,2021-03-22,0.0017257,0.00175414,0.00164126,0.00164876,28.69,33398.33
215,2021-03-21,0.0011668,0.00174597,0.00114085,0.00172547,82.68,34952.19
216,2021-03-20,0.0017504,0.00180094,0.00116707,0.00116707,643.57,23640.82
217,2021-03-19,0.00173577,0.00178495,0.00169931,0.00175004,135.28,35449.97
218,2021-03-18,0.00176613,0.00236185,0.00162761,0.00173583,30.2,35162.07
219,2021-03-17,0.00170415,0.00176909,0.00163586,0.00176539,80.8,35760.84
220,2021-03-16,0.00167722,0.00170421,0.00160665,0.00170357,0.98,34508.51
221,2021-03-15,0.00177907,0.00181623,0.00166179,0.00167716,0.31,33973.58
222,2021-03-14,0.00183729,0.00184794,0.00178047,0.00178047,0.88,36066.24
223,2021-03-13,0.00171996,0.00240031,0.00168654,0.00183732,0.27,37217.97
224,2021-03-12,0.0017341,0.0017399,0.0016613,0.00172076,0.55,34856.83
225,2021-03-11,0.0018651,0.0028202,0.00163496,0.00173302,1.3,35105.12
226,2021-03-10,0.00219238,0.00222899,0.00163084,0.00186657,7.47,37810.46
227,2021-03-09,0.00156752,0.0021927,0.00155958,0.00219072,90.75,44376.53
228,2021-03-08,0.00153679,0.00175382,0.00148518,0.00156744,275.59,31751.14
229,2021-03-07,0.00146762,0.00188872,0.00146737,0.00153679,11.62,31130.25
230,2021-03-06,0.00146782,0.00147442,0.00141812,0.00146762,14.76,29729.1
231,2021-03-05,0.00145683,0.00197586,0.00139628,0.00146806,0.34,29737.99
232,2021-03-04,0.00202204,0.0020694,0.00143037,0.00145695,39.29,29512.88
233,2021-03-03,0.00193291,0.00261163,0.00192875,0.00202204,179.27,40959.72
234,2021-03-02,0.00198307,0.0020029,0.00142268,0.00193274,66.6,39150.81
235,2021-03-01,0.00225665,0.00232604,0.00137534,0.00198367,68.18,40182.56
236,2021-02-28,0.00138565,0.00226549,0.00086549,0.00225623,946.7,45703.63
237,2021-02-27,0.00185068,0.00239115,0.00135807,0.00138622,7.3,28080.18
238,2021-02-26,0.00141282,0.00193103,0.00094169,0.00185039,117.54,37482.62
239,2021-02-25,0.00137325,0.00268135,0.00137325,0.00141403,19.24,28643.48
240,2021-02-24,0.00146473,0.0017493,0.00100441,0.00137186,121.81,27789.33
241,2021-02-23,0.00216888,0.00216888,0.00090581,0.00146438,1244.84,29663.48
242,2021-02-22,0.00230185,0.00230185,0.00146903,0.0021694,120.19,43944.68
243,2021-02-21,0.00224406,0.00346375,0.00222691,0.00230012,878.05,46592.59
244,2021-02-20,0.00167664,0.00287526,0.0011125,0.00224511,941.79,45478.41
245,2021-02-19,0.00103403,0.00168341,0.00102005,0.0016748,506.43,33925.83
246,2021-02-18,0.00052151,0.00104775,0.00051016,0.00103406,283.19,20946.67
247,2021-02-17,0.00147607,0.00205382,0.00052121,0.00052159,1542.16,10565.59
248,2021-02-16,0.00143835,0.00149126,0.00096509,0.00147711,1134.3,29921.35
249,2021-02-15,0.00097435,0.00146213,0.00092695,0.00143832,341.65,29135.47
250,2021-02-14,0.00094211,0.00098975,0.00094211,0.00097453,599.29,19740.67
251,2021-02-13,0.0011099,0.00140928,0.00092786,0.00094222,207.96,19086.29
252,2021-02-12,0.00095819,0.00191454,0.00094053,0.00111028,73.52,22490.56
253,2021-02-11,0.00089839,0.00096927,0.0004419,0.0009577,19.08,19399.73
254,2021-02-10,0.00092963,0.00093551,0.00045141,0.00089855,31.87,18201.65
255,2021-02-09,0.00092408,0.00096007,0.00090334,0.00092952,86.82,18828.98
256,2021-02-08,0.00116713,0.00138065,0.00045822,0.00092309,462.63,18698.76
257,2021-02-07,0.00117816,0.00118866,0.00112338,0.00116722,3.97,23644.02
258,2021-02-06,0.0011446,0.00161454,0.0011446,0.00117698,18.43,23841.75
259,2021-02-05,0.00147699,0.00148408,0.00109976,0.00114226,11.54,23138.4
260,2021-02-04,0.00149805,0.00154369,0.00108952,0.00147747,25.21,29928.48
261,2021-02-03,0.00106652,0.00149921,0.00106412,0.00149698,38.3,30323.77
262,2021-02-02,0.00100632,0.00107644,0.00100468,0.00106612,4.28,21596.08
263,2021-02-01,0.00164934,0.00172394,0.00100339,0.00100523,47.13,20362.53
264,2021-01-31,0.00137078,0.00165175,0.00098152,0.00164904,318.26,33403.98
265,2021-01-30,0.00048587,0.00303934,0.00046638,0.00137032,2646.08,27758.17
266,2021-01-29,0.00066956,0.0006892,0.00032895,0.0004859,25.7,9842.64
267,2021-01-28,0.00030529,0.00067748,0.00030112,0.00066942,15.01,13560.3
268,2021-01-27,0.00097714,0.00097714,0.00029367,0.00030471,3.07862325,6172.39538249
269,2021-01-26,0.00097099,0.00098384,0.00093091,0.00097799,0.0,19810.85917049
270,2021-01-25,0.00096868,0.00104408,0.00096263,0.00097104,0.0,19670.06545008
271,2021-01-24,0.00064135,0.00097842,0.00063523,0.0009688,0.0,19624.58232166
272,2021-01-23,0.00033006,0.0006496,0.00031677,0.00064115,6.71765239,12987.5655958
273,2021-01-22,0.00061637,0.00098232,0.00032115,0.00033005,3.30223154,6685.64386173
274,2021-01-21,0.00106661,0.00106661,0.00060501,0.00061755,3.38902217,12509.55584576
275,2021-01-20,0.00072145,0.00106998,0.00067141,0.00106866,0.0,21647.46178189
276,2021-01-19,0.00073543,0.00075512,0.00072356,0.00072356,26.76982408,14656.96895372
277,2021-01-18,0.00071548,0.00075179,0.00069768,0.00073708,21.49916296,14930.82736409
278,2021-01-17,0.00072356,0.00073445,0.00068139,0.00071643,0.0,14512.55113588
279,2021-01-16,0.00073651,0.00075729,0.00071267,0.00072413,18.29198251,14668.53028612
280,2021-01-15,0.00078375,0.00079155,0.00069319,0.00073649,41.35227519,14918.70796545
281,2021-01-14,0.00074633,0.00119275,0.00073737,0.00078377,41.10437646,15876.55009003
282,2021-01-13,0.00067846,0.00112565,0.00065169,0.00074592,15.02050564,15109.92358182
283,2021-01-12,0.00071065,0.00073137,0.00065396,0.00067762,7.138251,13726.27702824
284,2021-01-11,0.00077296,0.00077296,0.00061099,0.00071182,3.62702426,14418.99711799
285,2021-01-10,0.00120764,0.00124261,0.00072516,0.00077331,8.86094998,15664.69414999
286,2021-01-09,0.00122346,0.00123094,0.00081024,0.00120767,127.42010696,24463.2903657
287,2021-01-08,0.00078706,0.0012534,0.00073677,0.00122416,57.64375171,24797.35019581
288,2021-01-07,0.00073725,0.00079662,0.00072982,0.00078775,6.27340033,15957.05725473
289,2021-01-06,0.00067986,0.00142351,0.00067039,0.00073759,3.75025836,14941.16632286
290,2021-01-05,0.00095889,0.00098538,0.0006133,0.00068077,105.58089315,13790.12431926
291,2021-01-04,0.00033062,0.00099854,0.00032815,0.00095904,22.3773343,19426.96266387
292,2021-01-03,0.00127697,0.00137527,0.00033149,0.0003315,203.34746218,6714.99485163
293,2021-01-02,0.00145591,0.0015087,0.00061223,0.00127485,867.10344051,25824.24699034
294,2021-01-01,0.00174065,0.00176752,0.00143626,0.0014555,26.68879027,29483.48478068
295,2020-12-31,0.00173001,0.00175469,0.00113004,0.00174065,133.03614851,35259.63371419
296,2020-12-30,0.00163339,0.00173626,0.00163325,0.00172904,17.74629779,35024.47309079
297,2020-12-29,0.00162506,0.00163384,0.00155924,0.00163344,33.53313534,33088.06489921
298,2020-12-28,0.00208236,0.00216313,0.00162203,0.00162561,124.69567114,32929.47028696
299,2020-12-27,0.00181536,0.00259662,0.00178322,0.00208495,183.43378385,42234.0636641
300,2020-12-26,0.00246647,0.00249806,0.00172681,0.00181478,109.70762067,36761.22504979
301,2020-12-25,0.00213592,0.00247101,0.00211173,0.00246721,16.83185865,49977.3182744
302,2020-12-24,0.00209182,0.00234235,0.00204987,0.0021384,36.25195192,43316.76886752
303,2020-12-23,0.00142659,0.00240167,0.00141635,0.00209369,12.96338777,42411.08457029
304,2020-12-22,0.00205261,0.00211906,0.00140401,0.00142689,0.19127082,28903.98284617
305,2020-12-21,0.0023471,0.00240596,0.00205814,0.00205846,58.21077559,41697.41332762
306,2020-12-20,0.00214829,0.00266048,0.00208329,0.00235223,142.37555522,47648.18265143
307,2020-12-19,0.00329042,0.00396952,0.00160812,0.00214769,1110.86391116,43504.89190153
308,2020-12-18,0.00182441,0.00346181,0.00134399,0.00328839,279.29276114,66611.65461585
309,2020-12-17,0.00085242,0.00182527,0.00084939,0.00182527,416.4222208,36973.84911973
310,2020-12-16,0.00083389,0.00087617,0.00077352,0.00085232,12.79574685,17265.18236642
311,2020-12-15,0.00076987,0.00095928,0.00076319,0.00083405,7.45039273,16894.95163682
312,2020-12-14,0.0007657,0.0007722,0.00076051,0.00076989,1.40871406,15595.39093993
313,2020-12-13,0.00075215,0.00077526,0.00074937,0.00076563,3.75084843,15509.11436118
314,2020-12-12,0.00072236,0.0007631,0.00072184,0.00075222,9.72144977,15237.44138184
