,Date,Open,High,Low,Close,Volume,Market Cap
214,2021-03-22,0.08110802,0.10469332,0.06080274,0.0610809,346.4,878815.15
215,2021-03-21,0.08222224,0.08286273,0.07840786,0.08109704,18.34,1166188.84
216,2021-03-20,0.07935145,0.08841612,0.07917008,0.08224092,92.27,1182018.89
217,2021-03-19,0.08447402,0.10305546,0.07769193,0.07933527,430.81,1139651.69
218,2021-03-18,0.08712892,0.08897205,0.0584799,0.08447707,2190.91,1212876.48
219,2021-03-17,0.09710326,0.16632925,0.08233823,0.08709253,1608.56,1249768.52
220,2021-03-16,0.09559804,0.10195904,0.0915791,0.09678519,1276.77,1388120.8
221,2021-03-15,0.09851912,0.10049805,0.07755043,0.09552535,2969.24,1369325.43
222,2021-03-14,0.09982789,0.12692621,0.09867041,0.09870899,461.73,1414213.57
223,2021-03-13,0.09808341,0.10377117,0.09414338,0.09985258,1144.42,1429840.27
224,2021-03-12,0.11502833,0.11954627,0.08950773,0.09804824,1628.21,1403256.47
225,2021-03-11,0.14058146,0.14157755,0.10681763,0.1149569,405.28,1644381.3
226,2021-03-10,0.16662118,0.16922222,0.10700554,0.14069212,104.15,2011437.46
227,2021-03-09,0.15882943,0.16664224,0.15802477,0.16649446,0.0,2379060.7
228,2021-03-08,0.15566835,0.15903477,0.15050547,0.15882201,108.42,2268228.3
229,2021-03-07,0.15700875,0.17085242,0.1527963,0.15572836,1466.99,2222862.94
230,2021-03-06,0.16146011,0.18255098,0.15547726,0.15703569,455.1,2240326.45
231,2021-03-05,0.19375905,0.2069574,0.14298156,0.16148682,3008.45,2302604.29
232,2021-03-04,0.17789462,0.20849242,0.17649258,0.19375766,4037.6,2761271.76
233,2021-03-03,0.21625408,0.27565608,0.17782839,0.17793955,9156.08,2534501.11
234,2021-03-02,0.17922339,0.21625233,0.1462865,0.21625233,6141.67,3078572.65
235,2021-03-01,0.12184922,0.20428397,0.12181075,0.17915759,7277.04,2549125.12
236,2021-02-28,0.18013496,0.18015666,0.12151166,0.12184922,12486.4,1732797.15
237,2021-02-27,0.1158494,0.715896,0.11441244,0.18020882,40099.86,2561349.02
238,2021-02-26,0.10925774,0.1304804,0.0982452,0.11583087,40348.53,1645450.48
239,2021-02-25,0.10834276,0.12462546,0.10129746,0.10935162,60734.53,1552586.19
240,2021-02-24,0.10250686,0.12822534,0.09443599,0.10823335,48084.32,1535888.84
241,2021-02-23,0.11386624,0.12934395,0.08530384,0.10215981,41421.51,1448929.22
242,2021-02-22,0.10990927,0.12162694,0.09304814,0.11389337,72573.86,1614477.65
243,2021-02-21,0.11837385,0.11851651,0.10661538,0.10982657,61635.61,1555999.05
244,2021-02-20,0.1134738,0.12548489,0.09825064,0.11842945,55077.65,1676983.69
245,2021-02-19,0.10490999,0.12775696,0.09812891,0.11332821,65541.47,1603891.08
246,2021-02-18,0.10169432,0.10981554,0.0983978,0.10494262,48032.77,1484412.33
247,2021-02-17,0.090532,0.11176873,0.0835679,0.10170937,60518.42,1437911.45
248,2021-02-16,0.11170935,0.1118781,0.08140671,0.09059632,71417.8,1280111.34
249,2021-02-15,0.08381528,0.11403083,0.07763395,0.11174867,69976.12,1578144.65
250,2021-02-14,0.06672601,0.08899536,0.06362072,0.08380574,71190.29,1182889.08
251,2021-02-13,0.04708066,0.06963724,0.04687941,0.06670442,54500.4,941004.8
252,2021-02-12,0.04405408,0.04932788,0.04404687,0.04710571,64324.5,664168.65
253,2021-02-11,0.04312932,0.04612695,0.04105826,0.04396421,65890.16,619539.27
254,2021-02-10,0.04461656,0.04564281,0.03998472,0.04309133,58110.27,606912.49
255,2021-02-09,0.04434861,0.05611737,0.04297926,0.04461964,59102.74,628097.95
256,2021-02-08,0.03345696,0.04435577,0.03262329,0.04435577,53903.02,624047.77
257,2021-02-07,0.02670089,0.03837591,0.02547562,0.03345762,39481.1,470464.13
258,2021-02-06,0.02959464,0.0338941,0.02615936,0.02670496,42345.48,375309.82
259,2021-02-05,0.03246675,0.04053603,0.02490086,0.02957823,55114.07,415466.04
260,2021-02-04,0.03335016,0.03469415,0.02689801,0.03246559,51380.76,455777.65
261,2021-02-03,0.03053885,0.03409435,0.03048183,0.03333172,28669.91,467682.33
262,2021-02-02,0.02930061,0.03193216,0.0291945,0.03055074,49608.56,428430.29
263,2021-02-01,0.02979747,0.03388801,0.02678783,0.02930645,46513.23,410757.91
264,2021-01-31,0.03218476,0.03992204,0.02703307,0.02982391,53575.03,417785.61
265,2021-01-30,0.02608208,0.03703968,0.02491226,0.03222478,49229.5,451174.73
266,2021-01-29,0.02241777,0.02880034,0.02180223,0.02602125,32063.96,364121.79
267,2021-01-28,0.03036147,0.03501189,0.01682561,0.02238011,55688.88,313000.96
268,2021-01-27,0.02439731,0.0340545,0.02412489,0.03030426,40733.48184311,423595.49477725
269,2021-01-26,0.02394547,0.02671312,0.02336444,0.02441865,44818.92885784,341140.92771846
270,2021-01-25,0.02387155,0.02843327,0.02383978,0.02392761,44387.9841214,334100.54426111
271,2021-01-24,0.02306041,0.02401485,0.02265046,0.02388642,37610.84996178,333342.89216882
272,2021-01-23,0.02440201,0.02466633,0.02281236,0.02305707,20711.04478285,321594.78977362
273,2021-01-22,0.02273989,0.02520129,0.01966941,0.02435413,26826.19134066,339500.77832867
274,2021-01-21,0.02416552,0.027619,0.02054684,0.02278348,15558.86679614,317433.72146053
275,2021-01-20,0.02642173,0.02889414,0.02118753,0.02416946,33902.58362704,336559.30993421
276,2021-01-19,0.02272173,0.02721104,0.02230114,0.02642381,10458.52827685,367751.15816692
277,2021-01-18,0.02062557,0.02477281,0.01884644,0.02272945,36271.2513,316163.21528594
278,2021-01-17,0.01632413,0.02397474,0.01512056,0.02065307,26146.25764586,287124.66188223
279,2021-01-16,0.01489396,0.02035548,0.01377038,0.01633704,14666.42327836,226998.3093428
280,2021-01-15,0.01378956,0.0156731,0.01271265,0.01489351,15392.95062592,206828.10056698
281,2021-01-14,0.01305369,0.01534042,0.012904,0.01378998,11113.32761088,191398.57935209
282,2021-01-13,0.01118071,0.01808777,0.01106131,0.01305369,8041.20733001,181080.03612797
283,2021-01-12,0.0117295,0.01654169,0.01015735,0.01118071,19843.12377566,155013.20299593
284,2021-01-11,0.00851646,0.01430226,0.0074209,0.01174881,12235.14284404,162800.22252108
285,2021-01-10,0.008856,0.01229439,0.00786638,0.00852039,11318.24602411,117999.78367271
286,2021-01-09,0.00937769,0.01023793,0.00772095,0.00885624,12272.86064714,122584.02782583
287,2021-01-08,0.00945804,0.01077119,0.0067311,0.00938308,16627.23873056,129805.32165608
288,2021-01-07,0.00883947,0.01031233,0.006188,0.00945376,18462.21991455,130711.33462207
289,2021-01-06,0.00920923,0.00990456,0.00634296,0.00884866,18385.37243753,122278.22129438
290,2021-01-05,0.00797466,0.00930423,0.00772019,0.00920796,18545.82972397,127173.44559908
291,2021-01-04,0.00854337,0.00890518,0.00660396,0.0079737,13173.10098097,110066.53907674
292,2021-01-03,0.00996932,0.01034926,0.00408088,0.00856612,12917.63654742,118178.98913991
293,2021-01-02,0.00851864,0.01079049,0.00756281,0.00995278,13333.36088298,137233.80984042
294,2021-01-01,0.00869977,0.01085193,0.00808167,0.00851625,13882.96290428,117361.94352642
295,2020-12-31,0.00607611,0.00967309,0.00460876,0.00869973,14212.56305413,119824.27089511
296,2020-12-30,0.00847587,0.01051964,0.00141185,0.00607456,12572.45573965,83620.88511203
297,2020-12-29,0.00920883,0.00961641,0.00799761,0.00847615,15804.21318301,116616.62674853
298,2020-12-28,0.0086488,0.0124997,0.00860723,0.00920869,18613.97448918,126624.92470381
299,2020-12-27,0.00820147,0.01269112,0.00819975,0.00865956,6781.18063179,119008.05826265
300,2020-12-26,0.01060444,0.01192354,0.00818127,0.00819883,15330.44007389,112614.09774554
301,2020-12-25,0.01043087,0.01205178,0.01008926,0.01060441,14289.63170218,141048.37503717
302,2020-12-24,0.01115696,0.01137437,0.01011278,0.01042933,14213.24301039,138719.60268535
303,2020-12-23,0.01162237,0.01221084,0.01033975,0.01116694,11074.51522991,148530.61363983
304,2020-12-22,0.01025665,0.01162894,0.00986619,0.01162483,5606.34801136,154620.95783051
305,2020-12-21,0.00961912,0.01127175,0.00957055,0.01028589,13835.75866087,136811.73515161
306,2020-12-20,0.01002654,0.01130935,0.00952034,0.0096167,10472.69117365,127910.88848346
307,2020-12-19,0.00971674,0.01120475,0.00958712,0.01002656,16473.563533,133362.43186117
308,2020-12-18,0.00934744,0.01091135,0.00854461,0.00971551,17791.56323593,129225.25670722
309,2020-12-17,0.00809771,0.01128885,0.00807179,0.00934135,16904.32004677,124248.5104776
