,Date,Open,High,Low,Close,Volume,Market Cap
171,2021-05-04,0.0001716,0.00017164,0.00015957,0.00015984,0.0,23749.91
172,2021-05-03,0.00016989,0.00017692,0.00016977,0.00017149,0.0,25480.5
173,2021-05-02,0.00017348,0.00017371,0.00016843,0.00016986,0.0,25239.27
174,2021-05-01,0.00017325,0.00017535,0.00017116,0.00017347,0.0,25775.74
175,2021-04-30,0.00016067,0.0001737,0.00015939,0.00017332,2.95,25752.7
176,2021-04-29,5.482e-05,0.00016412,5.407e-05,0.00016072,71.7,23881.28
177,2021-04-28,5.503e-05,5.623e-05,5.389e-05,5.481e-05,0.0,8143.71
178,2021-04-27,0.00010804,0.0001083,5.382e-05,5.498e-05,26.44,8169.44
179,2021-04-26,4.9e-05,0.00010858,4.885e-05,0.00010801,4.76,16049.07
180,2021-04-25,5.005e-05,5.051e-05,4.716e-05,4.9e-05,224.64,7280.48
181,2021-04-24,0.00010219,0.00010234,4.998e-05,5.006e-05,128.23,7438.32
182,2021-04-23,0.00010352,0.00010424,9.543e-05,0.00010219,8.44,15183.82
183,2021-04-22,0.00010781,0.00011082,0.00010117,0.0001036,0.0,15393.39
184,2021-04-21,0.00011295,0.00011352,0.00010739,0.0001078,0.0,16017.35
185,2021-04-20,0.00011145,0.00011412,0.0001069,0.00011284,11.49,16765.74
186,2021-04-19,0.00011243,0.00011504,0.00010874,0.00011154,0.0,16572.65
187,2021-04-18,0.00012137,0.00012211,0.00010566,0.00011242,0.0,16704.11
188,2021-04-17,0.00012315,0.00012514,0.00012072,0.00012145,0.0,18045.03
189,2021-04-16,0.00012663,0.00012719,0.00012045,0.0001233,0.0,18319.96
190,2021-04-15,0.00025244,0.00025402,0.00012442,0.00012657,8.99,18806.61
191,2021-04-14,0.00025401,0.00025945,0.00024622,0.0002523,0.0,37487.49
192,2021-04-13,0.00023957,0.00025497,0.00023948,0.0002544,0.0,37800.6
193,2021-04-12,0.00024082,0.00024501,0.00023836,0.00023973,0.0,35620.48
194,2021-04-11,0.00023917,0.00024316,0.00023716,0.00024083,0.0,35784.44
195,2021-04-10,0.00023298,0.00024511,0.00023215,0.00023916,0.0,35536.07
196,2021-04-09,0.0002333,0.00023575,0.00023123,0.00023296,7.7,34614.81
197,2021-04-08,0.0002242,0.00023335,0.00022352,0.00023325,0.0,34657.82
198,2021-04-07,0.00011638,0.00022816,0.00011208,0.00022471,3.78,33389.06
199,2021-04-06,0.00011812,0.00011896,0.00011529,0.00011646,7.88,17304.52
200,2021-04-05,0.00011752,0.00011978,0.00011539,0.00011787,0.0,17513.68
201,2021-04-04,0.00011521,0.00011783,0.00011434,0.0001175,0.0,17459.27
202,2021-04-03,0.00011877,0.00012022,0.00011522,0.00011525,0.0,17124.23
203,2021-04-02,0.00011819,0.00012053,0.00011774,0.00011876,0.0,17645.55
204,2021-04-01,0.00011784,0.00011917,0.00011701,0.00011821,0.0,17564.83
205,2021-03-31,0.00011784,0.00011986,0.00011545,0.00011783,0.0,17508.47
206,2021-03-30,0.000231,0.00023334,0.00011745,0.00011784,171.68,17508.67
207,2021-03-29,0.0002238,0.00023337,0.00022056,0.00023099,0.0,34322.32
208,2021-03-28,0.00022389,0.00022644,0.00022028,0.00022381,0.0,33254.75
209,2021-03-27,0.00027569,0.00028276,0.00022392,0.00022392,1.92,33271.76
210,2021-03-26,0.00025852,0.00027567,0.0002579,0.00027559,0.0,40949.28
211,2021-03-25,0.00026387,0.00026696,0.00025428,0.00025854,5.18,38415.79
212,2021-03-24,0.00027369,0.00028631,0.00026257,0.00026385,0.0,39204.84
213,2021-03-23,0.00027265,0.00027993,0.00026735,0.00027382,0.0,40685.03
214,2021-03-22,0.00028762,0.00029236,0.00027144,0.00027268,0.0,40516.62
215,2021-03-21,0.00023325,0.00029099,0.00022877,0.00028758,2.88,42729.89
216,2021-03-20,0.00023339,0.00024013,0.00023285,0.00023331,0.0,34666.07
217,2021-03-19,0.00023144,0.00023799,0.00022657,0.00023334,0.0,34670.75
218,2021-03-18,0.00023548,0.00024046,0.00021701,0.00023144,0.0,34389.18
219,2021-03-17,0.00022714,0.00023588,0.00021811,0.00023539,0.0,34974.78
220,2021-03-16,0.00022362,0.00022723,0.00021422,0.0002264,0.0,33639.43
221,2021-03-15,0.0002374,0.00024216,0.00022157,0.00022345,0.0,33201.55
222,2021-03-14,0.00024498,0.00024639,0.00023776,0.00023785,0.0,35341.46
223,2021-03-13,0.00022943,0.00024674,0.00022487,0.00024504,0.0,36408.89
224,2021-03-12,0.00023121,0.00023199,0.00022151,0.00022935,0.0,34078.42
225,2021-03-11,0.00022403,0.00023236,0.000218,0.00023107,0.0,34333.48
226,2021-03-10,0.00021924,0.00022893,0.00021316,0.00022421,0.0,33314.39
227,2021-03-09,0.00020899,0.00021927,0.00020793,0.00021907,0.0,32550.83
228,2021-03-08,0.00020483,0.00020926,0.00019803,0.00020898,0.0,31050.81
229,2021-03-07,0.00014674,0.00020554,0.00014674,0.00020491,1.77,30445.98
230,2021-03-06,0.00014678,0.00014744,0.00014177,0.00014676,9.58,21806.73
231,2021-03-05,0.00014568,0.00014819,0.00013963,0.00014681,0.0,21813.24
232,2021-03-04,0.00015161,0.00015521,0.00014297,0.00014568,0.0,21646.27
233,2021-03-03,0.00014514,0.00015761,0.00014482,0.00015165,0.0,22533.41
234,2021-03-02,0.00014894,0.00015038,0.00014169,0.00014514,0.0,21565.05
235,2021-03-01,0.00013539,0.00014935,0.00013535,0.00014888,0.0,22122.04
236,2021-02-28,0.00013857,0.00014014,0.00012981,0.00013539,0.0,20116.67
237,2021-02-27,0.00013902,0.00014476,0.00013581,0.00013862,0.0,20597.22
238,2021-02-26,0.00014128,0.00014511,0.00013336,0.000139,0.0,20652.92
239,2021-02-25,0.00014912,0.00015585,0.0001414,0.0001414,0.0,21010.4
240,2021-02-24,0.00014647,0.00015387,0.00014164,0.0001491,0.0,22153.41
241,2021-02-23,0.00016267,0.00016267,0.00013587,0.00014644,0.0,21758.59
242,2021-02-22,0.00028772,0.00028772,0.00015549,0.0001627,0.12,24175.55
243,2021-02-21,0.00028051,0.00029165,0.00027836,0.0002875,0.0,42718.88
244,2021-02-20,0.00027949,0.00028753,0.00027313,0.00028064,0.0,41698.76
245,2021-02-19,0.00020672,0.00028057,0.00020375,0.00027913,567.69,41475.13
246,2021-02-18,0.0002086,0.0002099,0.00020406,0.00020678,0.0,30724.99
247,2021-02-17,0.0001968,0.00021014,0.00019629,0.0002086,0.0,30995.45
248,2021-02-16,0.00019178,0.00020136,0.00018881,0.00019681,0.0,29242.88
249,2021-02-15,0.00019491,0.0001955,0.00018539,0.00019178,0.0,28495.05
250,2021-02-14,0.00018844,0.00019795,0.00018842,0.00019488,0.0,28956.84
251,2021-02-13,0.00019009,0.00019211,0.00018557,0.00018838,0.0,27991.08
252,2021-02-12,0.00019154,0.00019498,0.0001857,0.00019019,0.0,28258.91
253,2021-02-11,0.00017971,0.00019385,0.00017675,0.00019115,0.1,28401.9
254,2021-02-10,0.0001859,0.00018858,0.00017552,0.00017955,0.0,26678.08
255,2021-02-09,0.00041584,0.00043203,0.00018522,0.00018592,23.56,27624.26
256,2021-02-08,0.00035014,0.00041539,0.00034269,0.00041539,0.0,61721.13
257,2021-02-07,0.00023563,0.00035115,0.00011343,0.00035017,81.67,52029.69
258,2021-02-06,0.00022874,0.00024508,0.00022874,0.0002354,0.0,34976.53
259,2021-02-05,0.00022155,0.00022936,0.00021995,0.00022827,0.0,33917.84
260,2021-02-04,0.00022471,0.00023155,0.0002179,0.00022162,0.0,32929.45
261,2021-02-03,0.00021314,0.00022488,0.00021266,0.00022455,0.0,33364.38
262,2021-02-02,0.00020126,0.00021538,0.00020094,0.00021307,0.0,31658.38
263,2021-02-01,0.00019865,0.00020783,0.00019431,0.00020105,2.54,29872.42
264,2021-01-31,0.00020555,0.00020573,0.00019362,0.00019883,0.0,29542.63
265,2021-01-30,0.00020591,0.00020901,0.00019764,0.0002058,0.0,30579.5
266,2021-01-29,0.0002008,0.00023044,0.00019239,0.00020543,0.0,30524.01
267,2021-01-28,0.00018263,0.00020315,0.00018014,0.00020076,0.0,29829.41
268,2021-01-27,0.00019542,0.00019542,0.0001762,0.00018229,0.0,27085.02603202
269,2021-01-26,0.00019421,0.00019677,0.00018618,0.00019543,0.0,29037.71301443
270,2021-01-25,0.00019376,0.00020882,0.00019253,0.00019406,0.0,28835.02470818
271,2021-01-24,0.00019235,0.00019766,0.00018664,0.00019388,0.0,28807.76327422
272,2021-01-23,0.00019803,0.00020017,0.00018896,0.00019232,0.0,28575.55787281
273,2021-01-22,0.00018495,0.00020287,0.00017372,0.00019764,0.0,29366.36324659
274,2021-01-21,0.00021332,0.00021332,0.0001815,0.00018491,0.0,27475.14031409
275,2021-01-20,0.00025251,0.00025465,0.00020778,0.00021373,13.85234186,31757.44918815
276,2021-01-19,0.0002565,0.00026429,0.00025325,0.00025325,0.0,37628.84143819
277,2021-01-18,0.00025042,0.0002611,0.00024419,0.00025707,0.0,38197.25794499
278,2021-01-17,0.00025325,0.00025706,0.00023849,0.00025075,0.0,37258.07752364
279,2021-01-16,0.00025778,0.00026505,0.00024943,0.00025345,0.0,37658.52285084
280,2021-01-15,0.00027431,0.00027704,0.00024262,0.00025777,13.08788343,38300.80409253
281,2021-01-14,0.00033585,0.0003597,0.00026815,0.00027432,12.62243334,40759.8725082
282,2021-01-13,0.00030531,0.0003384,0.00029326,0.00033567,0.0,49875.05829852
283,2021-01-12,0.0003201,0.00032912,0.00029428,0.00030493,0.0,45307.89737558
284,2021-01-11,0.00034521,0.00034521,0.00027495,0.00031979,0.0,47516.21341845
285,2021-01-10,0.00036229,0.00037278,0.00032386,0.00034537,0.0,51316.50753405
286,2021-01-09,0.00036739,0.00037289,0.00035083,0.0003623,0.0,53832.52609039
287,2021-01-08,0.00035418,0.00037747,0.00033155,0.00036718,0.0,54557.31273616
288,2021-01-07,0.00033176,0.00035848,0.00032842,0.00035449,0.0,52671.28960336
289,2021-01-06,0.00030589,0.00033192,0.00030163,0.00033192,0.0,49318.02185335
290,2021-01-05,0.00028767,0.00030994,0.00027199,0.00030589,0.0,45450.69822124
291,2021-01-04,0.00029468,0.00030096,0.0002585,0.00028771,0.0,42749.86965471
292,2021-01-03,0.00035348,0.00037959,0.00029067,0.00029546,2.66059692,43901.12668058
293,2021-01-02,0.00032312,0.00036471,0.00032,0.0003529,0.0,52435.3996645
294,2021-01-01,0.00031902,0.00032561,0.00031684,0.00032312,0.0,48010.50698479
295,2020-12-31,0.00031725,0.00032169,0.00031022,0.00031912,0.0,47416.52933804
296,2020-12-30,0.00030099,0.00031832,0.00030096,0.00031717,0.0,47126.65844255
297,2020-12-29,0.00029793,0.00030107,0.00028586,0.000301,0.0,44723.67772065
298,2020-12-28,0.00028908,0.00030128,0.00028828,0.00029793,0.0,44267.73368578
299,2020-12-27,0.00029087,0.00031118,0.00028515,0.00028944,18.19119436,43006.38566822
300,2020-12-26,0.00027131,0.0002939,0.00026975,0.00029077,0.0,43204.828538
301,2020-12-25,0.00030852,0.00031975,0.00026399,0.00027139,171.4679966,40324.9900113
302,2020-12-24,0.00030217,0.00030899,0.00029611,0.00030888,0.0,45895.01660383
303,2020-12-23,0.00030918,0.00031232,0.00029674,0.00030244,0.0,44937.84497203
304,2020-12-22,0.00029649,0.00030927,0.0002916,0.00030909,0.0,45926.83340829
305,2020-12-21,0.00030513,0.00031278,0.00028807,0.00029733,0.0,44179.27576385
306,2020-12-20,0.00031031,0.00031473,0.00030092,0.00030579,0.0,45436.46503108
