,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-10-05,6.78098712002299e-05,7.064748749819436e-05,6.767083881557892e-05,7.05807533726859e-05,0.0,0
18,2021-10-04,6.849418963584667e-05,6.851877729948187e-05,6.572239983509509e-05,6.77919561042534e-05,0.0,0
19,2021-10-03,6.721373317384299e-05,7.302871628879598e-05,6.481130474228826e-05,6.851263949263213e-05,0.0,0
20,2021-10-02,6.355690554265093e-05,7.293534506701163e-05,5.925671765130067e-05,6.717635643159954e-05,8367.64,0
21,2021-10-01,9.591367903965589e-05,9.72349709989749e-05,6.305329912177499e-05,6.353931073543568e-05,8597.51,0
22,2021-09-30,9.332895335797682e-05,9.729049802050438e-05,8.297649010831338e-05,9.588825565067075e-05,6109.1,0
23,2021-09-29,8.573244779069286e-05,9.69532188259689e-05,8.533515359775489e-05,9.337311193815386e-05,6764.92,0
24,2021-09-28,7.47583069e-05,8.71625142892765e-05,7.326956367706506e-05,8.581021504201706e-05,6784.25,0
25,2021-09-27,8.296925025e-05,8.598232732e-05,7.466457998e-05,7.473884007e-05,5037.42,0
26,2021-09-26,8.713110166e-05,8.953766919e-05,7.934063182e-05,8.29881195e-05,0.0,0
27,2021-09-25,8.537199076e-05,9.088059984e-05,8.485635107e-05,8.717384542e-05,4648.76,0
28,2021-09-24,9.391614511e-05,9.540097735e-05,7.338519701e-05,8.529463496e-05,20343.61,0
29,2021-09-23,0.00022288908492,0.00024346656894,5.435258248e-05,9.39499217e-05,21357.09,0
30,2021-09-22,0.00021947941785,0.00025361784535,0.00021549452446,0.00022280155358,6384.64,0
31,2021-09-21,0.00021859218669,0.00024420180736,0.00021055083592,0.00021955569407,4200.74,0
32,2021-09-20,0.00022431021757,0.00022968343867,0.00020737756959,0.00021886900723,3871.01,0
33,2021-09-19,0.00023654668483,0.00028186232254,0.00022344217877,0.00022495474389,5037.74,0
34,2021-09-18,0.00024245268765,0.00024857478828,0.0002229060225,0.00023652800422,7110.21,0
35,2021-09-17,0.00018116269789,0.00025833652407,0.00017907713659,0.00024257775498,7404.57,0
36,2021-09-16,0.00023660296281,0.00023736751964,0.00017824460281,0.00018106112547,6733.11,0
37,2021-09-15,0.00018902442701,0.00023668886956,0.00016573158271,0.00023653751861,12710.63,0
38,2021-09-14,0.00020610866284,0.00022789819238,0.00017721511352,0.00018915853555,13144.26,0
39,2021-09-13,0.00022632,0.00025623473519,0.000202364382,0.00020614682842,8468.38,0
40,2021-09-12,0.00023704,0.00024321,0.00021417,0.0002263,6596.7,0
41,2021-09-11,0.0002414,0.00026176,0.00020849,0.00023697,5977.88,0
42,2021-09-10,0.00026235,0.00027632,0.0002246,0.00024133,9813.35,0
43,2021-09-09,0.00024408,0.00029896,0.00021261,0.00026239,30403.21,0
44,2021-09-08,0.00030337,0.000327,0.00019125,0.0002572,31443.21,0
45,2021-09-07,0.00029873,0.0003345,0.00027147,0.00030324,14937.13,0
46,2021-09-06,0.00031971,0.00035953,0.00028585,0.00029861,12541.18,0
47,2021-09-05,0.00028238,0.00033256,0.00026235,0.00031963,15846.58,0
48,2021-09-04,0.00023275,0.00036735,0.00023211,0.0002824,14712.58,0
49,2021-09-03,0.00020811,0.00025694,0.00020645,0.00023204,7418.61,0
50,2021-09-02,0.00021229,0.0002258,0.00018396,0.00020816,7151.71,0
51,2021-09-01,0.00024783,0.00026682,0.00020241,0.00021243,10067.09,0
52,2021-08-31,0.00023564,0.00031592,0.00023102,0.00024787,8402.16,0
53,2021-08-30,0.00022911,0.00028143,0.00022686,0.00023578,3954.62,0
54,2021-08-29,0.00022713,0.00025384,0.00021215,0.00022917,5074.61,0
55,2021-08-28,0.00021207,0.00026083,0.00021207,0.00022715,5240.85,0
56,2021-08-27,0.00021476,0.00022941,0.00020707,0.00021207,8475.56,0
57,2021-08-26,0.00028564,0.00030897,0.0001901,0.000215,13700.04,0
58,2021-08-25,0.00033072,0.0003411,0.00023486,0.00028579,13232.99,0
59,2021-08-24,0.00028456,0.00033281,0.00025955,0.00033281,14280.83,0
60,2021-08-23,0.00021529,0.00028929,0.00021316,0.00028462,12167.0,0
61,2021-08-22,0.00016593,0.00024705,0.00016593,0.00021522,4980.98,0
62,2021-08-21,0.0001663,0.00016982,0.00016419,0.00016596,0.0,0
63,2021-08-20,0.00016216,0.00016739,0.00014842,0.00016613,4893.66,0
64,2021-08-19,0.00021478,0.00022973,0.00015954,0.00016189,10767.9,0
65,2021-08-18,0.00020635,0.00023996,0.00019475,0.00021521,14501.04,0
66,2021-08-17,0.0001873,0.00026889,0.0001511,0.00020634,9715.0,0
67,2021-08-16,0.0001316,0.00019829,0.0001316,0.00018737,4148.6,0
68,2021-08-15,0.00013016,0.00013221,0.00012678,0.00013163,0.0,0
69,2021-08-14,0.00012977,0.00013254,0.00012786,0.0001303,0.0,0
70,2021-08-13,0.00012274,0.0001307,0.00012232,0.00012945,0.0,0
71,2021-08-12,0.00011803,0.00012607,0.00011777,0.00012267,0.0,0
72,2021-08-11,0.00010671,0.00013444,0.00010651,0.00011801,0.0,0
73,2021-08-10,0.0001385,0.00013875,9.384e-05,0.00010674,7333.9,0
74,2021-08-09,0.00016775,0.00016937,0.00013457,0.00013858,12275.88,0
75,2021-08-08,0.00025165,0.00025393,0.00011747,0.00016789,19449.12,0
76,2021-08-07,0.00040356,0.00040554,0.00024833,0.00025198,60641.23,0
77,2021-08-06,0.00026768,0.00055006,0.00022816,0.00040333,70599.04,0
78,2021-08-05,0.00018353,0.00037024,0.00018352,0.00026788,25795.62,0
