,Date,Open,High,Low,Close,Volume,Market Cap
17,2021-10-05,5.06022570498e-09,5.82364335283e-09,4.96299249495e-09,5.43634313664e-09,106048.87,0
18,2021-10-04,5.22271787212e-09,5.33470297555e-09,4.6486392235e-09,5.05998338182e-09,69390.76,0
19,2021-10-03,5.10895213249e-09,5.229943429e-09,4.55598275049e-09,5.22327709194e-09,58462.16,0
20,2021-10-02,4.71439211282e-09,5.16811311859e-09,4.15679001923e-09,5.10861975679e-09,107123.56,0
21,2021-10-01,4.82682090801e-09,5.25167381448e-09,4.35954753731e-09,4.71337014875e-09,117507.29,0
22,2021-09-30,4.51631560782e-09,4.84559283494e-09,4.31305606559e-09,4.82618821392e-09,141205.67,0
23,2021-09-29,4.83408026856e-09,5.01656932658e-09,4.00757301192e-09,4.5175737079e-09,137348.71,0
24,2021-09-28,5.07596e-09,5.16856e-09,4.8273828732e-09,4.83564501377e-09,108401.53,0
25,2021-09-27,5.29507e-09,5.80214e-09,5.0718e-09,5.07589e-09,77409.53,0
26,2021-09-26,5.18823e-09,5.58406e-09,5.18116e-09,5.2949e-09,88682.29,0
27,2021-09-25,5.4802e-09,5.57983e-09,4.97543e-09,5.18888e-09,105114.69,0
28,2021-09-24,5.77047e-09,5.90533e-09,4.97731e-09,5.47921e-09,98694.26,0
29,2021-09-23,5.56723e-09,5.77935e-09,5.56723e-09,5.77118e-09,105248.4,0
30,2021-09-22,5.49395e-09,5.70018e-09,4.96168e-09,5.56609e-09,148161.46,0
31,2021-09-21,5.9152e-09,6.01615e-09,5.49483e-09,5.49483e-09,145306.71,0
32,2021-09-20,6.29384e-09,6.29384e-09,5.8973e-09,5.91599e-09,102841.12,0
33,2021-09-19,6.3208e-09,6.34557e-09,6.24353e-09,6.29902e-09,102190.12,0
34,2021-09-18,6.34102e-09,6.39486e-09,6.20824e-09,6.32077e-09,104643.88,0
35,2021-09-17,6.55557e-09,6.55557e-09,6.3047e-09,6.34298e-09,156258.65,0
36,2021-09-16,6.28183e-09,6.60315e-09,6.19331e-09,6.55271e-09,198194.41,0
37,2021-09-15,6.10649e-09,6.67769e-09,6.10649e-09,6.28052e-09,137955.39,0
38,2021-09-14,6.00106e-09,6.45062e-09,6.00106e-09,6.10558e-09,107946.03,0
39,2021-09-13,1e-08,1e-08,5.75337e-09,6.00193e-09,74189.02,0
40,2021-09-12,1e-08,1e-08,1e-08,1e-08,23644.95,0
41,2021-09-11,1e-08,1e-08,1e-08,1e-08,63532.76,0
42,2021-09-10,1e-08,1e-08,1e-08,1e-08,86407.91,0
43,2021-09-09,1e-08,1e-08,1e-08,1e-08,382805.12,0
44,2021-09-08,1e-08,1e-08,1e-08,1e-08,596165.15,0
45,2021-09-07,1e-08,1e-08,1e-08,1e-08,554224.52,0
46,2021-09-06,1e-08,1e-08,1e-08,1e-08,326978.32,0
47,2021-09-05,1e-08,1e-08,1e-08,1e-08,518246.6,0
48,2021-09-04,1e-08,1e-08,1e-08,1e-08,403861.33,0
49,2021-09-03,1e-08,1e-08,1e-08,1e-08,495126.61,0
50,2021-09-02,1e-08,1e-08,1e-08,1e-08,463317.44,0
51,2021-09-01,1e-08,1e-08,1e-08,1e-08,525862.96,0
52,2021-08-31,1e-08,1e-08,1e-08,1e-08,572714.58,0
53,2021-08-30,1e-08,1e-08,1e-08,1e-08,573358.12,0
54,2021-08-29,1e-08,1e-08,1e-08,1e-08,579699.87,0
55,2021-08-28,1e-08,1e-08,1e-08,1e-08,469361.71,0
56,2021-08-27,1e-08,1e-08,1e-08,1e-08,597922.58,0
57,2021-08-26,1e-08,1e-08,1e-08,1e-08,503918.31,0
58,2021-08-25,1e-08,1e-08,1e-08,1e-08,494662.92,0
59,2021-08-24,1e-08,1e-08,1e-08,1e-08,484147.99,0
60,2021-08-23,1e-08,1e-08,1e-08,1e-08,274930.11,0
61,2021-08-22,1e-08,1e-08,1e-08,1e-08,358932.73,0
62,2021-08-21,1e-08,1e-08,1e-08,1e-08,395220.15,0
63,2021-08-20,1e-08,1e-08,1e-08,1e-08,589207.2,0
64,2021-08-19,1e-08,1e-08,1e-08,1e-08,612416.45,0
65,2021-08-18,1e-08,2e-08,1e-08,1e-08,481421.32,0
66,2021-08-17,1e-08,1e-08,1e-08,1e-08,411405.53,0
67,2021-08-16,1e-08,1e-08,1e-08,1e-08,510353.54,0
68,2021-08-15,1e-08,1e-08,1e-08,1e-08,405098.12,0
69,2021-08-14,1e-08,1e-08,1e-08,1e-08,507397.88,0
70,2021-08-13,1e-08,1e-08,1e-08,1e-08,739247.36,0
71,2021-08-12,1e-08,1e-08,1e-08,1e-08,739977.66,0
72,2021-08-11,1e-08,1e-08,1e-08,1e-08,601823.49,0
73,2021-08-10,1e-08,2e-08,1e-08,1e-08,696400.35,0
74,2021-08-09,1e-08,1e-08,1e-08,1e-08,891655.25,0
75,2021-08-08,1e-08,8e-08,1e-08,1e-08,897194.14,0
76,2021-08-07,1e-08,2e-08,0.0,1e-08,993775.24,0
77,2021-08-06,0.0,1e-08,0.0,1e-08,817594.32,0
78,2021-08-05,0.0,0.0,0.0,0.0,461987.45,0
79,2021-08-04,0.0,0.0,0.0,0.0,626511.38,0
80,2021-08-03,0.0,0.0,0.0,0.0,388366.04,0
81,2021-08-02,0.0,0.0,0.0,0.0,520587.85,0
82,2021-08-01,0.0,1e-08,0.0,0.0,553869.0,0
83,2021-07-31,0.0,0.0,0.0,0.0,539612.58,0
84,2021-07-30,0.0,0.0,0.0,0.0,498373.2,0
85,2021-07-29,0.0,0.0,0.0,0.0,641031.6,0
86,2021-07-28,0.0,0.0,0.0,0.0,394263.53,0
87,2021-07-27,0.0,0.0,0.0,0.0,432714.85,0
88,2021-07-26,0.0,0.0,0.0,0.0,515208.1,0
89,2021-07-25,0.0,1e-08,0.0,0.0,407165.15,0
90,2021-07-24,0.0,0.0,0.0,0.0,497288.06,0
91,2021-07-23,1e-08,1e-08,0.0,0.0,377666.63,0
92,2021-07-22,1e-08,1e-08,0.0,1e-08,446652.67,0
93,2021-07-21,1e-08,1e-08,0.0,1e-08,627664.48,0
94,2021-07-20,1e-08,1e-08,1e-08,1e-08,440489.99,0
95,2021-07-19,1e-08,1e-08,1e-08,1e-08,496982.1,0
96,2021-07-18,1e-08,1e-08,1e-08,1e-08,518744.27,0
97,2021-07-17,1e-08,1e-08,0.0,1e-08,473531.42,0
98,2021-07-16,1e-08,1e-08,1e-08,1e-08,172934.47,0
99,2021-07-15,1e-08,1e-08,1e-08,1e-08,335418.48,0
100,2021-07-14,1e-08,1e-08,0.0,1e-08,470533.65,0
101,2021-07-13,1e-08,1e-08,0.0,1e-08,442308.67,0
102,2021-07-12,1e-08,1e-08,1e-08,1e-08,412229.95,0
103,2021-07-11,1e-08,1e-08,1e-08,1e-08,428552.35,0
104,2021-07-10,1e-08,1e-08,1e-08,1e-08,437310.03,0
105,2021-07-09,1e-08,1e-08,1e-08,1e-08,394632.89,0
106,2021-07-08,1e-08,1e-08,1e-08,1e-08,530298.92,0
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,502640.15,0
108,2021-07-06,1e-08,2e-08,1e-08,1e-08,467527.15,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,440146.47,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,476057.25,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,461864.96,0
112,2021-07-02,1e-08,2e-08,1e-08,1e-08,517246.79,0
113,2021-07-01,1e-08,2e-08,1e-08,1e-08,556398.74,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,529151.89,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,622225.65,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,526231.13,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,439962.66,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,141773.91,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,218613.59,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,135527.63,0
121,2021-06-23,1e-08,2e-08,1e-08,1e-08,295067.49,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,317670.87,0
123,2021-06-21,1e-08,2e-08,1e-08,1e-08,360855.52,0
124,2021-06-20,2e-08,2e-08,1e-08,1e-08,444607.1,0
125,2021-06-19,2e-08,2e-08,2e-08,2e-08,248096.8,0
126,2021-06-18,2e-08,2e-08,2e-08,2e-08,362258.84,0
127,2021-06-17,2e-08,2e-08,2e-08,2e-08,523511.04,0
128,2021-06-16,2e-08,2e-08,2e-08,2e-08,418992.67,0
129,2021-06-15,2e-08,2e-08,2e-08,2e-08,147616.22,0
130,2021-06-14,2e-08,2e-08,2e-08,2e-08,91728.52,0
131,2021-06-13,2e-08,2e-08,2e-08,2e-08,234616.25,0
132,2021-06-12,2e-08,2e-08,2e-08,2e-08,218717.38,0
133,2021-06-11,2e-08,2e-08,2e-08,2e-08,162511.82,0
134,2021-06-10,2e-08,2e-08,2e-08,2e-08,316720.44,0
135,2021-06-09,2e-08,2e-08,2e-08,2e-08,427544.53,0
136,2021-06-08,2e-08,2e-08,2e-08,2e-08,327368.37,0
137,2021-06-07,3e-08,3e-08,2e-08,2e-08,342671.98,0
138,2021-06-06,3e-08,3e-08,2e-08,3e-08,539026.22,0
139,2021-06-05,3e-08,3e-08,2e-08,3e-08,545913.4,0
140,2021-06-04,3e-08,3e-08,3e-08,3e-08,586063.98,0
141,2021-06-03,3e-08,3e-08,3e-08,3e-08,963846.31,0
142,2021-06-02,3e-08,4e-08,3e-08,3e-08,1319078.45,0
143,2021-06-01,3e-08,3e-08,3e-08,3e-08,1250150.82,0
