,Date,Open,High,Low,Close,Volume,Market Cap
79,2021-08-04,0.00019607,0.00019778,1e-05,1e-05,0.01,0.0
80,2021-08-03,1e-05,0.00020041,1e-05,0.00019576,0.0,0.0
81,2021-08-02,0.00020487,0.00020526,1e-05,1e-05,0.01,0.0
82,2021-08-01,1e-05,0.00021771,1e-05,0.00020487,0.0,0.0
83,2021-07-31,0.00021617,0.00021617,1e-05,1e-05,0.01,0.0
84,2021-07-30,0.00020503,0.00021617,0.00019699,0.00021617,0.0,0.0
85,2021-07-29,0.00020497,0.00020796,0.00020175,0.00020494,0.0,0.0
86,2021-07-28,0.00020202,0.00020907,0.0001993,0.00020508,0.0,0.0
87,2021-07-27,9.98e-06,0.00020195,9.98e-06,0.00020195,0.0,0.0
88,2021-07-26,0.00017947,0.00019912,9.98e-06,9.98e-06,0.01,0.0
89,2021-07-25,0.00017418,0.00017954,0.00017212,0.00017947,0.0,0.0
90,2021-07-24,0.00017062,0.00017517,0.00016984,0.00017408,0.0,0.0
91,2021-07-23,0.00016428,0.00017051,0.000163,0.00017051,0.0,0.0
92,2021-07-22,0.00016327,0.0001656,0.00016144,0.00016433,0.0,0.0
93,2021-07-21,5.43e-06,0.00016382,5.43e-06,0.00016326,0.0,0.0
94,2021-07-20,1.094e-05,1.094e-05,5.43e-06,5.43e-06,0.01,0.0
95,2021-07-19,0.00016275,0.0001632,1.094e-05,1.094e-05,0.01,0.0
96,2021-07-18,7.54e-06,0.00016329,7.54e-06,0.0001627,0.0,0.0
97,2021-07-17,8.04e-06,0.00016336,7.54e-06,7.54e-06,0.01,0.0
98,2021-07-16,8.04e-06,8.04e-06,7.79e-06,8.04e-06,0.01,0.0
99,2021-07-15,1.102e-05,1.103e-05,8.04e-06,8.04e-06,0.01,0.0
100,2021-07-14,1.103e-05,0.00017023,7.5e-06,1.102e-05,0.01,0.0
101,2021-07-13,1.103e-05,0.00017195,7.52e-06,1.103e-05,0.01,0.0
102,2021-07-12,1.094e-05,1.103e-05,1.094e-05,1.103e-05,0.01,0.0
103,2021-07-11,7.76e-06,1.094e-05,7.76e-06,1.094e-05,0.01,0.0
104,2021-07-10,1.093e-05,1.103e-05,7.76e-06,7.76e-06,0.01,0.0
105,2021-07-09,1.103e-05,0.00017353,7.62e-06,1.093e-05,0.01,0.0
106,2021-07-08,1.103e-05,1.103e-05,1.103e-05,1.103e-05,0.01,0.0
107,2021-07-07,1.173e-05,1.182e-05,1.103e-05,1.103e-05,0.01,0.0
108,2021-07-06,1.103e-05,1.173e-05,1.103e-05,1.173e-05,0.01,0.0
109,2021-07-05,1.173e-05,0.00017699,1.103e-05,1.103e-05,0.01,0.0
110,2021-07-04,1.175e-05,0.00017916,1.173e-05,1.173e-05,0.01,0.0
111,2021-07-03,0.00017534,0.00017534,1.109e-05,1.175e-05,0.01,0.0
112,2021-07-02,0.00017371,0.00017555,0.0001697,0.00017534,0.0,0.0
113,2021-07-01,0.00018105,0.00018105,0.00017027,0.00017353,0.0,0.0
114,2021-06-30,1.17e-05,0.00018622,1.17e-05,0.00018102,0.0,0.0
115,2021-06-29,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.01,0.0
116,2021-06-28,1.161e-05,1.17e-05,1.161e-05,1.17e-05,0.01,0.0
117,2021-06-27,1.161e-05,1.161e-05,1.161e-05,1.161e-05,0.01,0.0
118,2021-06-26,0.00031638,0.00032191,1.161e-05,1.161e-05,0.01,0.0
119,2021-06-25,1.161e-05,0.00032395,1.161e-05,0.00031651,0.01,0.0
120,2021-06-24,0.00017407,0.00017481,1.161e-05,1.161e-05,0.01,0.0
121,2021-06-23,1.161e-05,0.0001755,1.161e-05,0.00017458,0.0,0.0
122,2021-06-22,1.163e-05,1.163e-05,1.161e-05,1.161e-05,0.01,0.0
123,2021-06-21,1.14e-05,1.163e-05,9.78e-06,1.163e-05,0.01,0.0
124,2021-06-20,8.5e-06,1.14e-05,8.5e-06,1.14e-05,0.01,0.0
125,2021-06-19,1.164e-05,0.00018762,8.5e-06,8.5e-06,0.01,0.0
126,2021-06-18,0.00019527,0.00019594,1.164e-05,1.164e-05,0.01,0.0
127,2021-06-17,1e-05,0.00020045,1e-05,0.00019527,0.0,0.0
128,2021-06-16,0.00040155,0.00040517,1e-05,1e-05,0.01,0.0
129,2021-06-15,1.244e-05,0.00041295,1.244e-05,1.256e-05,1.01,0.0
130,2021-06-14,1.222e-05,1.491e-05,1.222e-05,1.491e-05,1.02,0.0
131,2021-06-13,1.2e-05,1.332e-05,1.183e-05,1.222e-05,0.01,0.0
132,2021-06-12,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.01,0.0
133,2021-06-11,1.284e-05,1.3e-05,1.001e-05,1.3e-05,0.01,0.0
134,2021-06-10,1.3e-05,1.3e-05,1.284e-05,1.284e-05,0.01,0.0
135,2021-06-09,1.003e-05,0.00018844,1.003e-05,1.3e-05,0.01,0.0
136,2021-06-08,1.001e-05,1.003e-05,1.001e-05,1.003e-05,0.01,0.0
137,2021-06-07,1.645e-05,1.645e-05,1.001e-05,1.001e-05,0.01,0.0
138,2021-06-06,1.659e-05,1.659e-05,1.645e-05,1.645e-05,0.01,0.0
139,2021-06-05,1.04e-05,0.00018418,1.04e-05,1.659e-05,0.01,0.0
140,2021-06-04,1.047e-05,1.047e-05,1.04e-05,1.04e-05,0.01,0.0
141,2021-06-03,1.041e-05,1.291e-05,1.041e-05,1.047e-05,0.01,0.0
142,2021-06-02,1.04e-05,1.385e-05,1.04e-05,1.041e-05,0.01,0.0
143,2021-06-01,1.508e-05,1.659e-05,1.01e-05,1.04e-05,0.01,0.0
144,2021-05-31,1.6e-05,1.6e-05,1.001e-05,1.508e-05,0.01,0.0
145,2021-05-30,1.008e-05,1.6e-05,1.008e-05,1.6e-05,0.01,0.0
146,2021-05-29,1.121e-05,1.153e-05,1.008e-05,1.008e-05,0.01,0.0
147,2021-05-28,1.609e-05,1.7e-05,1.121e-05,1.121e-05,0.01,0.0
148,2021-05-27,1.25e-05,1.641e-05,1.247e-05,1.609e-05,0.01,0.0
149,2021-05-26,1.641e-05,0.00020359,1.25e-05,1.25e-05,0.01,0.0
150,2021-05-25,0.00019854,0.00020389,1.598e-05,1.641e-05,0.01,0.0
151,2021-05-24,1.002e-05,0.00020419,1.002e-05,0.00019828,0.0,0.0
152,2021-05-23,0.00019269,0.00019646,1.002e-05,1.002e-05,0.01,0.0
153,2021-05-22,1.002e-05,0.0001969,1.002e-05,0.00019258,0.0,0.0
154,2021-05-21,1.117e-05,1.706e-05,1.002e-05,1.002e-05,0.01,0.0
155,2021-05-20,1.846e-05,2e-05,1.052e-05,1.117e-05,0.01,0.0
156,2021-05-19,4.179e-05,6.29e-05,1.2e-05,1.846e-05,0.03,0.0
157,2021-05-18,8.54e-06,6.53e-05,7.5e-06,4.179e-05,0.09,0.0
158,2021-05-17,7.5e-06,8.76e-06,4.42e-06,8.54e-06,0.01,0.0
159,2021-05-16,7.79e-06,8.41e-06,7.5e-06,7.5e-06,0.01,0.0
160,2021-05-15,7.8e-06,7.8e-06,4.33e-06,7.79e-06,0.01,0.0
161,2021-05-14,4.1e-06,0.00025673,4.1e-06,7.8e-06,0.01,0.0
162,2021-05-13,8.42e-06,8.42e-06,3.53e-06,4.1e-06,0.01,0.0
163,2021-05-12,0.00028591,0.00029209,3.43e-06,8.42e-06,0.01,0.0
164,2021-05-11,4.78e-06,0.00028628,4.78e-06,0.00028596,0.0,0.0
165,2021-05-10,4.75e-06,4.79e-06,4.75e-06,4.78e-06,0.01,0.0
166,2021-05-09,6e-06,8.96e-06,4.75e-06,4.75e-06,0.01,0.0
167,2021-05-08,4.64e-06,0.00029546,4.64e-06,6e-06,0.01,0.0
168,2021-05-07,6e-06,6e-06,4.64e-06,4.64e-06,0.01,0.0
169,2021-05-06,5.3e-06,8e-06,5.3e-06,6e-06,0.01,0.0
170,2021-05-05,6.99e-06,7.9e-06,5.3e-06,5.3e-06,0.01,0.0
171,2021-05-04,6.8e-06,6.99e-06,5.26e-06,6.99e-06,0.01,0.0
172,2021-05-03,4.82e-06,6.8e-06,4.82e-06,6.8e-06,0.01,0.0
173,2021-05-02,6.5e-06,6.79e-06,4.82e-06,4.82e-06,0.01,0.0
174,2021-05-01,6.37e-06,6.5e-06,5e-06,6.5e-06,0.01,0.0
175,2021-04-30,6.97e-06,7e-06,4.31e-06,6.37e-06,0.01,0.0
176,2021-04-29,7e-06,1e-05,4.5e-06,6.97e-06,0.01,0.0
177,2021-04-28,1.308e-05,1.347e-05,2.9e-06,7e-06,0.01,0.0
178,2021-04-27,5e-06,1.387e-05,5e-06,1.308e-05,0.01,0.0
179,2021-04-26,1.253e-05,1.393e-05,5e-06,5e-06,0.01,0.0
180,2021-04-25,9.69e-06,1.253e-05,5e-06,1.253e-05,0.01,0.0
181,2021-04-24,6.51e-06,9.74e-06,6.51e-06,9.69e-06,0.01,0.0
182,2021-04-23,1.166e-05,1.4e-05,3e-06,6.51e-06,0.01,0.0
183,2021-04-22,1.746e-05,1.746e-05,1.155e-05,1.166e-05,0.01,0.0
184,2021-04-21,1.732e-05,1.746e-05,1.732e-05,1.746e-05,0.01,0.0
185,2021-04-20,1.987e-05,1.987e-05,1.715e-05,1.732e-05,0.01,0.0
186,2021-04-19,1.987e-05,1.987e-05,1.715e-05,1.987e-05,0.01,0.0
187,2021-04-18,1.816e-05,1.987e-05,1.22e-05,1.987e-05,0.01,0.0
188,2021-04-17,2e-05,2e-05,1.8e-05,1.816e-05,0.01,0.0
189,2021-04-16,1.845e-05,2.876e-05,1.845e-05,2e-05,0.01,0.0
190,2021-04-15,1.732e-05,2.5e-05,1.732e-05,1.845e-05,0.01,0.0
191,2021-04-14,1.301e-05,2.999e-05,1.301e-05,1.732e-05,0.01,0.0
192,2021-04-13,1.694e-05,1.694e-05,1.301e-05,1.301e-05,0.01,0.0
193,2021-04-12,1.715e-05,1.715e-05,1.694e-05,1.694e-05,0.01,0.0
194,2021-04-11,1.729e-05,1.9e-05,1.213e-05,1.715e-05,0.01,0.0
195,2021-04-10,2.399e-05,2.399e-05,9.88e-06,1.729e-05,0.01,0.0
196,2021-04-09,2.5e-05,2.5e-05,1.746e-05,2.399e-05,0.01,0.0
197,2021-04-08,1.4e-05,2.5e-05,1.4e-05,2.5e-05,0.01,0.0
198,2021-04-07,1.715e-05,1.715e-05,1.295e-05,1.4e-05,0.01,0.0
199,2021-04-06,1.731e-05,1.731e-05,1.294e-05,1.715e-05,0.01,0.0
200,2021-04-05,1.731e-05,1.731e-05,1.731e-05,1.731e-05,0.01,0.0
201,2021-04-04,1.954e-05,1.974e-05,1.292e-05,1.731e-05,0.01,0.0
202,2021-04-03,1.732e-05,1.954e-05,1.732e-05,1.954e-05,0.01,0.0
203,2021-04-02,1.188e-05,1.975e-05,1.188e-05,1.732e-05,0.01,0.0
204,2021-04-01,1.188e-05,1.975e-05,1.188e-05,1.188e-05,0.01,0.0
205,2021-03-31,1.202e-05,1.202e-05,1.187e-05,1.188e-05,0.01,0.0
206,2021-03-30,1.168e-05,1.202e-05,1.168e-05,1.202e-05,0.01,0.0
207,2021-03-29,1.543e-05,1.543e-05,1.168e-05,1.168e-05,0.01,0.0
208,2021-03-28,1.543e-05,1.543e-05,1.524e-05,1.543e-05,0.01,0.0
209,2021-03-27,1.151e-05,1.55e-05,1.1e-05,1.543e-05,0.01,0.0
210,2021-03-26,1.3e-05,1.73e-05,1.15e-05,1.151e-05,0.01,0.0
211,2021-03-25,1.976e-05,1.976e-05,1.3e-05,1.3e-05,0.01,0.0
212,2021-03-24,1.286e-05,1.978e-05,1.286e-05,1.976e-05,0.01,0.0
213,2021-03-23,1.1e-05,2.099e-05,1.1e-05,1.286e-05,0.03,0.0
214,2021-03-22,9.89e-06,2.1e-05,9.89e-06,1.1e-05,0.01,0.0
215,2021-03-21,1.485e-05,1.485e-05,9.74e-06,9.89e-06,0.01,0.0
216,2021-03-20,8e-06,1.499e-05,8e-06,1.485e-05,0.01,0.0
217,2021-03-19,1.493e-05,1.499e-05,7.92e-06,8e-06,0.01,0.0
218,2021-03-18,1.4e-05,0.00030356,1.1e-05,1.493e-05,0.01,0.0
219,2021-03-17,1.5e-05,1.5e-05,1.4e-05,1.4e-05,0.01,0.0
220,2021-03-16,1.1e-05,1.999e-05,1.1e-05,1.5e-05,0.01,0.0
221,2021-03-15,1.7e-05,0.00029331,1.1e-05,1.1e-05,0.01,0.0
222,2021-03-14,8.85e-06,1.7e-05,6.58e-06,1.7e-05,0.01,0.0
223,2021-03-13,9.08e-06,9.63e-06,6.51e-06,8.85e-06,0.01,0.0
224,2021-03-12,9.08e-06,0.0002927,9.08e-06,9.08e-06,0.01,0.0
225,2021-03-11,1.5e-05,1.5e-05,9.01e-06,9.08e-06,0.01,0.0
226,2021-03-10,1.499e-05,1.5e-05,1.499e-05,1.5e-05,0.01,0.0
227,2021-03-09,1.999e-05,1.999e-05,1e-05,1.499e-05,0.01,0.0
228,2021-03-08,8.24e-06,2e-05,8.2e-06,1.999e-05,0.01,0.0
229,2021-03-07,4.75e-06,0.00051298,4.75e-06,8.24e-06,0.01,0.0
230,2021-03-06,4.42e-06,0.00024768,4.42e-06,4.75e-06,0.01,0.0
231,2021-03-05,8.84e-06,0.0002412,4.42e-06,4.42e-06,0.01,0.0
232,2021-03-04,4.33e-06,8.84e-06,4.33e-06,8.84e-06,0.01,0.0
233,2021-03-03,6.05e-06,6.05e-06,4.33e-06,4.33e-06,0.01,0.0
234,2021-03-02,0.00025123,0.00025364,6.05e-06,6.05e-06,0.01,0.0
235,2021-03-01,6e-06,0.00025192,6e-06,0.00025114,0.0,0.0
236,2021-02-28,0.00023385,0.00023646,6e-06,6e-06,0.01,0.0
237,2021-02-27,0.0002346,0.00024417,0.00022925,0.00023394,0.0,0.0
238,2021-02-26,5.81e-06,0.00024476,5.81e-06,0.00023457,0.0,0.0
239,2021-02-25,0.00025293,0.00026418,5.81e-06,5.81e-06,0.01,0.0
240,2021-02-24,8.88e-06,0.00025294,8.88e-06,0.00025268,0.0,0.0
241,2021-02-23,0.00027556,0.00027556,5.71e-06,8.88e-06,0.01,0.0
242,2021-02-22,9.05e-06,0.00027962,8.89e-06,0.00027562,0.0,0.0
243,2021-02-21,9.17e-06,1.908e-05,5.6e-06,9.05e-06,0.01,0.0
244,2021-02-20,8.99e-06,0.00029164,8.89e-06,9.17e-06,0.01,0.0
245,2021-02-19,8.99e-06,8.99e-06,4.75e-06,8.99e-06,0.01,0.0
246,2021-02-18,8.99e-06,8.99e-06,8.99e-06,8.99e-06,0.01,0.0
247,2021-02-17,8.77e-06,0.00026262,8.77e-06,8.99e-06,0.01,0.0
248,2021-02-16,4.26e-06,0.00025067,4.26e-06,8.77e-06,0.01,0.0
249,2021-02-15,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.01,0.0
250,2021-02-14,5.03e-06,9.01e-06,4.26e-06,4.26e-06,0.01,0.0
251,2021-02-13,4.23e-06,6.98e-06,4.23e-06,5.03e-06,0.01,0.0
252,2021-02-12,7e-06,7e-06,3.21e-06,4.23e-06,0.01,0.0
253,2021-02-11,7e-06,7e-06,7e-06,7e-06,0.01,0.0
254,2021-02-10,5.4e-06,7e-06,5.4e-06,7e-06,0.01,0.0
255,2021-02-09,1.62e-06,5.4e-06,1.62e-06,5.4e-06,0.01,0.0
256,2021-02-08,0.00038904,0.00039076,1.62e-06,1.62e-06,0.01,0.0
257,2021-02-07,0.00019905,0.00039622,0.00019746,0.00038907,0.01,0.0
258,2021-02-06,5.38e-06,0.00020692,5.38e-06,0.00019885,0.0,0.0
259,2021-02-05,2.53e-06,5.38e-06,2.53e-06,5.38e-06,0.01,0.0
260,2021-02-04,2.5e-06,2.53e-06,2.5e-06,2.53e-06,0.01,0.0
261,2021-02-03,2.65e-06,2.65e-06,2.5e-06,2.5e-06,0.01,0.0
262,2021-02-02,5.98e-06,5.98e-06,2.59e-06,2.65e-06,0.01,0.0
263,2021-02-01,2.56e-06,0.00017299,2.56e-06,5.98e-06,0.01,0.0
264,2021-01-31,2.54e-06,5.99e-06,2.54e-06,2.56e-06,0.01,0.0
265,2021-01-30,6e-06,6e-06,2.54e-06,2.54e-06,0.01,0.0
266,2021-01-29,4e-06,6e-06,2.52e-06,6e-06,0.01,0.0
267,2021-01-28,0.00030438,0.00031891,1.87e-06,4e-06,0.01,0.0
268,2021-01-27,0.00032571,0.00032571,0.00029367,0.00030381,0.0,0.0
269,2021-01-26,0.00032368,0.00032795,1.66e-06,0.000326,0.0,0.0
270,2021-01-25,0.00032293,0.00034803,0.00032088,0.00032344,0.0,0.0
271,2021-01-24,0.00032058,0.00032944,0.00031107,0.00032313,0.0,0.0
272,2021-01-23,0.00033005,0.00033361,0.00031493,0.00032053,0.0,0.0
273,2021-01-22,0.00030819,0.00033812,0.00028953,0.0003294,0.0,0.0
274,2021-01-21,0.00035554,0.00035554,0.00030251,0.00030878,0.0,0.0
275,2021-01-20,0.00036073,0.00036378,1.66e-06,0.00035622,0.0,0.0
276,2021-01-19,0.00036643,0.00037756,0.00036178,0.00036178,0.0,0.0
277,2021-01-18,0.00035774,0.00037299,1.66e-06,0.00036725,0.0,0.0
278,2021-01-17,0.00036207,0.00036722,1.66e-06,0.00035822,0.0,0.0
279,2021-01-16,0.00018495,0.00037864,0.00018495,0.00036217,0.0,0.0
280,2021-01-15,0.00039189,0.00039578,1.66e-06,0.00018449,0.0,0.0
281,2021-01-14,0.00037296,0.00039966,0.00036869,0.00039193,0.0,0.0
282,2021-01-13,0.00033881,0.000376,0.00032585,0.00037321,0.0,0.0
283,2021-01-12,0.00035532,0.00036569,0.00032698,0.00033895,0.0,0.0
284,2021-01-11,0.00038356,0.00038356,0.0003055,0.00035591,0.0,0.0
285,2021-01-10,0.00040255,0.0004142,0.00035985,0.00038374,0.0,0.0
286,2021-01-09,0.00040798,0.00041432,0.00038981,0.00040256,0.0,0.0
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,0.0,0.0
288,2021-01-07,0.00036863,0.0004018,0.00036491,0.00039353,0.0,0.0
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,0.0,0.0
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00034033,0.0,0.0
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,0.0,0.0
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032829,0.0,0.0
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,0.0,0.0
294,2021-01-01,0.00029011,0.00029601,0.00028804,0.00029366,0.0,0.0
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,0.0,0.0
296,2020-12-30,0.00027363,0.00028932,0.0002736,0.00028834,0.0,0.0
297,2020-12-29,0.00027085,0.00027371,0.00025987,0.00027364,0.0,0.0
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027084,0.0,0.0
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.00026313,0.0,0.0
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,0.0,0.0
301,2020-12-25,0.00023732,0.0002471,0.00023464,0.00024672,0.0,0.0
302,2020-12-24,0.00023244,0.00023768,0.00022778,0.0002376,0.0,0.0
303,2020-12-23,0.00023776,0.00024024,0.00022826,0.00023264,0.0,0.0
304,2020-12-22,0.00022807,0.0002379,0.00022431,0.00023782,0.0,0.0
305,2020-12-21,0.00023471,0.0002406,0.00022159,0.00022872,0.0,0.0
306,2020-12-20,0.0002387,0.0002421,0.00023148,0.00023523,0.0,0.0
307,2020-12-19,0.00023135,0.00024086,0.00022826,0.00023863,0.0,0.0
308,2020-12-18,0.00022805,0.00023239,0.000224,0.00023121,0.0,0.0
309,2020-12-17,0.00021311,0.00023643,0.00021235,0.00022816,0.0,0.0
310,2020-12-16,0.00019421,0.00021459,0.00019298,0.00021308,0.0,0.0
311,2020-12-15,0.00019247,0.00019525,0.0001908,0.00019422,0.0,0.0
312,2020-12-14,0.00019141,0.00019305,0.00019013,0.00019255,0.0,0.0
313,2020-12-13,0.00018806,0.00019382,0.00018734,0.00019147,0.0,0.0
314,2020-12-12,0.00018057,0.0001892,0.00018046,0.00018798,0.0,0.0
315,2020-12-11,0.00018264,0.00018268,0.0001762,0.00018072,0.0,0.0
316,2020-12-10,0.00018554,0.00018554,0.00017957,0.00018272,0.0,0.0
317,2020-12-09,0.00018321,0.00018626,0.00017939,0.00018565,0.0,0.0
318,2020-12-08,0.00019192,0.00019283,0.0001827,0.0001832,0.0,0.0
319,2020-12-07,0.00019345,0.00019412,0.00018931,0.00019193,0.0,0.0
