,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.01060758133513,0.0112130766621,0.01006423261884,0.01058319850526,38312.22,0.0
28,2021-09-24,0.01164436124093,0.01164789915589,0.00903814355997,0.01060794124788,15266.85,0.0
29,2021-09-23,0.01136040355089,0.01364210435599,0.00953887144618,0.01164481913322,82619.65,0.0
30,2021-09-22,0.01105890174531,0.01295288115235,0.01099835266061,0.01136020304215,49650.63,0.0
31,2021-09-21,0.02729781048645,0.02742252000871,0.00961169764593,0.01105925456747,201008.87,0.0
32,2021-09-20,0.03333878454122,0.035035255882,0.0193801895412,0.02730153091534,105721.31,0.0
33,2021-09-19,0.02735335295085,0.03572882876109,0.02682783565244,0.03333502595888,130750.44,0.0
34,2021-09-18,0.02561922353721,0.03682741528117,0.02437682683028,0.02735426729664,47629.29,0.0
35,2021-09-17,0.00713340339628,0.02563516925626,0.00713228709973,0.0256183894807,228325.26,0.0
36,2021-09-16,0.02456962109381,0.02565643164477,0.00586565177742,0.00713261774294,8805.29,0.0
37,2021-09-15,0.02415496579771,0.02514246968391,0.02069946531458,0.02456641220726,189879.87,0.0
38,2021-09-14,0.02046739259309,0.02451101689345,0.02044772748949,0.02415679310515,150838.63,0.0
39,2021-09-13,0.02408788,0.02551738204655,0.02044739176053,0.02046978254361,61688.54,0.0
40,2021-09-12,0.02553402,0.02559344,0.02055758,0.02408633,151990.53,0.0
41,2021-09-11,0.02351421,0.02554469,0.02005397,0.02553612,142755.35,0.0
42,2021-09-10,0.02369195,0.02532067,0.02119566,0.02351276,154087.75,0.0
43,2021-09-09,0.02700192,0.0283368,0.01992597,0.02369215,144694.39,0.0
44,2021-09-08,0.02503193,0.02881004,0.00674755,0.0274,182697.87,0.0
45,2021-09-07,0.02827593,0.02861278,0.01980945,0.02503645,126546.07,0.0
46,2021-09-06,0.03669713,0.03682476,0.02449716,0.02827498,92368.27,0.0
47,2021-09-05,0.03459436,0.04065455,0.02853429,0.03669877,148303.27,0.0
48,2021-09-04,0.02980557,0.03913681,0.02490389,0.03460014,322949.96,0.0
49,2021-09-03,0.03105498,0.03423554,0.0282694,0.02980595,219761.61,0.0
50,2021-09-02,0.033621,0.03425248,0.02875311,0.03105913,519050.25,0.0
51,2021-09-01,0.03132773,0.03549169,0.02793764,0.03361998,300487.58,0.0
52,2021-08-31,0.04064104,0.04064472,0.02702238,0.02702724,268148.98,0.0
53,2021-08-30,0.03866796,0.04067745,0.03866006,0.0406395,107974.58,0.0
54,2021-08-29,0.03870181,0.04074826,0.03693837,0.03867186,168040.38,0.0
55,2021-08-28,0.04112926,0.04199152,0.02225975,0.03869924,154999.23,0.0
56,2021-08-27,0.03873981,0.04671155,0.0387398,0.0411328,137048.09,0.0
57,2021-08-26,0.04331205,0.04980959,0.03825169,0.0387433,129424.78,0.0
58,2021-08-25,0.04685835,0.04685835,0.03428888,0.04331205,283304.89,0.0
59,2021-08-24,0.03184125,0.05537201,0.03004928,0.04685688,179792.89,0.0
60,2021-08-23,0.02498409,0.05564271,0.02335002,0.03184024,455475.91,0.0
61,2021-08-22,0.02636516,0.02843314,0.0249735,0.02498375,132922.12,0.0
62,2021-08-21,0.02665543,0.02901336,0.02575808,0.0263625,72204.19,0.0
63,2021-08-20,0.03024181,0.030704,0.02590339,0.02665186,161151.72,0.0
64,2021-08-19,0.03136485,0.03690764,0.02261056,0.03024233,148856.81,0.0
65,2021-08-18,0.03500765,0.03501011,0.0280079,0.03136832,179266.7,0.0
66,2021-08-17,0.02911482,0.03598866,0.02510927,0.03500738,110959.88,0.0
67,2021-08-16,0.03590626,0.03632786,0.02011348,0.02911363,401680.5,0.0
68,2021-08-15,0.03246703,0.03593926,0.02916285,0.03590558,176043.1,0.0
69,2021-08-14,0.03091234,0.03695369,0.03026434,0.03247163,268136.61,0.0
70,2021-08-13,0.03758145,0.03758145,0.0286221,0.03090961,492537.72,0.0
71,2021-08-12,0.04073629,0.04111292,0.03383556,0.03758224,391755.81,0.0
72,2021-08-11,0.04572239,0.04587849,0.02964295,0.04073531,435327.03,0.0
73,2021-08-10,0.03140042,0.04572146,0.03137258,0.04572123,467117.86,0.0
74,2021-08-09,0.04538149,0.05243344,0.02945931,0.03139958,225591.72,0.0
75,2021-08-08,0.05275202,0.05275202,0.04191646,0.04537697,771038.39,0.0
76,2021-08-07,0.04401121,0.05311105,0.03858072,0.05275802,502419.53,0.0
77,2021-08-06,0.04563648,0.05496879,0.04400803,0.04400966,248446.5,0.0
78,2021-08-05,0.04576126,0.04826397,0.03804486,0.04563633,405561.31,0.0
79,2021-08-04,0.04520591,0.04740081,0.03836211,0.04576036,479830.24,0.0
80,2021-08-03,0.03985339,0.04521318,0.0371649,0.04520485,454100.25,0.0
81,2021-08-02,0.04095571,0.04701108,0.03319257,0.03985462,379224.46,0.0
82,2021-08-01,0.04813039,0.04814101,0.03065241,0.04095447,532734.76,0.0
83,2021-07-31,0.04462216,0.04813649,0.03899933,0.04813563,297039.05,0.0
84,2021-07-30,0.03880902,0.0505558,0.03574791,0.04462216,586127.8,0.0
85,2021-07-29,0.04145609,0.0604468,0.02336585,0.03881187,675166.48,0.0
86,2021-07-28,0.0435693,0.05562954,0.03568187,0.04145474,544348.8,0.0
87,2021-07-27,0.02802228,0.06048244,0.02476723,0.04356953,1232216.05,0.0
88,2021-07-26,0.02542172,0.0422161,0.02333303,0.02801939,654923.59,0.0
89,2021-07-25,0.02205936,0.02613927,0.02067835,0.0254212,615999.46,0.0
90,2021-07-24,0.02252952,0.02405387,0.01768449,0.02205936,556193.7,0.0
91,2021-07-23,0.01675337,0.02325043,0.01673291,0.02252897,636214.38,0.0
92,2021-07-22,0.01831399,0.02155972,0.01482646,0.01675337,911695.16,0.0
93,2021-07-21,0.01694347,0.01937201,0.01491071,0.01831399,491343.04,0.0
94,2021-07-20,0.01782595,0.01849153,0.01313396,0.0169433,544622.0,0.0
95,2021-07-19,0.01756905,0.02008531,0.01587173,0.01782595,216591.3,0.0
96,2021-07-18,0.01963077,0.02176684,0.01734137,0.01756957,233805.63,0.0
97,2021-07-17,0.018831,0.01973676,0.01690539,0.01963073,77815.17,0.0
98,2021-07-16,0.018658,0.01930116,0.01577741,0.01883175,122139.41,0.0
99,2021-07-15,0.02054999,0.02063297,0.01842061,0.01865597,111301.02,0.0
100,2021-07-14,0.02135527,0.02145426,0.01942512,0.02054858,127946.56,0.0
101,2021-07-13,0.02171234,0.02295255,0.02104558,0.02135806,138756.91,0.0
102,2021-07-12,0.02226207,0.02303308,0.02121678,0.02171296,186765.95,0.0
103,2021-07-11,0.02272461,0.022752,0.02038451,0.0222631,156025.23,0.0
104,2021-07-10,0.02233644,0.02273493,0.02063775,0.02272669,209405.45,0.0
105,2021-07-09,0.02242719,0.02399786,0.02033753,0.02233803,217562.44,0.0
106,2021-07-08,0.02422272,0.02442904,0.02148586,0.02242743,152706.09,0.0
107,2021-07-07,0.02580638,0.02626698,0.02408395,0.02422098,265068.81,0.0
108,2021-07-06,0.0210603,0.03071225,0.02020615,0.0258049,534213.81,0.0
109,2021-07-05,0.02135892,0.02214152,0.01966164,0.02106116,154269.63,0.0
110,2021-07-04,0.01935905,0.0239227,0.01875335,0.02135684,295821.39,0.0
111,2021-07-03,0.01896769,0.0204699,0.01855868,0.01936017,261475.04,0.0
112,2021-07-02,0.02133761,0.02160166,0.01844816,0.01896873,527734.4,0.0
113,2021-07-01,0.02100506,0.02206954,0.02015443,0.02133832,718136.93,0.0
114,2021-06-30,0.0212407,0.02266538,0.02037148,0.02100551,197575.15,0.0
115,2021-06-29,0.02077223,0.02285073,0.02000279,0.02124279,392063.63,0.0
116,2021-06-28,0.02095076,0.02204572,0.01909582,0.02077459,435213.44,0.0
117,2021-06-27,0.01989917,0.02203137,0.01917748,0.02095201,205278.76,0.0
118,2021-06-26,0.01989635,0.02088139,0.01834422,0.01990129,195554.66,0.0
119,2021-06-25,0.01871945,0.02314587,0.0185942,0.01989755,302437.72,0.0
120,2021-06-24,0.01867405,0.0198073,0.01840071,0.01871764,148464.5,0.0
121,2021-06-23,0.01967566,0.02013409,0.01783959,0.01987447,308514.01,0.0
122,2021-06-22,0.01877131,0.02125475,0.01700255,0.01967619,338511.51,0.0
123,2021-06-21,0.02072653,0.02261722,0.01562105,0.01877316,648214.07,0.0
124,2021-06-20,0.02034587,0.02464466,0.01931439,0.02072751,372070.43,0.0
125,2021-06-19,0.02096043,0.02287068,0.01968369,0.02034854,259435.67,0.0
126,2021-06-18,0.02237216,0.05290249,0.01874422,0.02095698,438185.9,0.0
127,2021-06-17,0.02134249,0.02578929,0.02134213,0.02237141,447546.26,0.0
128,2021-06-16,0.02597102,0.03101236,0.02012554,0.02134485,1177042.16,0.0
129,2021-06-15,0.01850046,0.03921049,0.01780799,0.0189358,231744.04,0.0
130,2021-06-14,0.01883697,0.01895859,0.01729648,0.01883168,369764.72,30135221.02
131,2021-06-13,0.01868828,0.01891964,0.01720365,0.01883577,373317.89,30141777.5
132,2021-06-12,0.0189737,0.01914376,0.01722728,0.01868845,197907.36,29906019.29
133,2021-06-11,0.01854167,0.01934879,0.01685316,0.01897239,431055.85,30360393.61
134,2021-06-10,0.01609821,0.01883626,0.01567946,0.01854234,289933.63,25729559.0
135,2021-06-09,0.01736164,0.01887982,0.01501369,0.01609775,332420.1,22337409.64
136,2021-06-08,0.01911506,0.01911506,0.01210823,0.01736184,103849.37,24091459.25
137,2021-06-07,0.01200707,0.01989986,0.01100975,0.0191141,177097.52,26624112.26
138,2021-06-06,0.01079837,0.01201151,0.00951889,0.01200702,89382.02,16724638.69
139,2021-06-05,0.00979515,0.01094987,0.00951351,0.01080059,20957.37,15044195.83
140,2021-06-04,0.00907518,0.0112505,0.00907302,0.0097965,19110.09,13645594.21
141,2021-06-03,0.01085097,0.01093773,0.00905629,0.00907444,64935.82,12639827.37
142,2021-06-02,0.00970005,0.0112509,0.00897308,0.01084964,42026.89,15112509.4
143,2021-06-01,0.00837046,0.00970267,0.00810464,0.00969897,658286.32,13509734.97
144,2021-05-31,0.00875155,0.00875412,0.00812605,0.00837002,29763.91,11658636.65
145,2021-05-30,0.00803115,0.00878226,0.00802933,0.00875061,14953.02,12188758.16
146,2021-05-29,0.0087252,0.00880657,0.00802323,0.00803111,19640.19,11186571.49
147,2021-05-28,0.00864956,0.00887826,0.00816043,0.00872619,16412.57,12154753.66
148,2021-05-27,0.00873039,0.00888128,0.00810202,0.00864979,24895.45,12048325.21
149,2021-05-26,0.00797315,0.0090176,0.00714382,0.00873095,31505.68,12161378.29
150,2021-05-25,0.00750503,0.00821709,0.00651521,0.00797251,27242.56,11104941.57
151,2021-05-24,0.00661605,0.00800992,0.00567816,0.00750463,14973.46,10453236.76
152,2021-05-23,0.00645903,0.00696873,0.00507408,0.00661605,30130.97,9215531.5
153,2021-05-22,0.00701321,0.00751115,0.00520409,0.00645903,33237.27,8996812.94
154,2021-05-21,0.00650703,0.00701395,0.00515936,0.00701312,17710.84,9768613.2
155,2021-05-20,0.0063813,0.00651235,0.00491436,0.0065067,5895.72,9063212.38
156,2021-05-19,0.00828864,0.00849031,0.00413776,0.00638145,54754.28,8888746.26
157,2021-05-18,0.00726056,0.00851323,0.00715256,0.00828816,20637.26,11544621.16
158,2021-05-17,0.00638384,0.00875175,0.00500003,0.00726339,57901.41,10117211.44
159,2021-05-16,0.005648,0.00642627,0.00479908,0.00638376,17243.02,8891970.24
160,2021-05-15,0.00497983,0.00579852,0.00464825,0.00564979,32449.02,7869622.01
161,2021-05-14,0.00508533,0.00520104,0.00424927,0.00497913,10878.33,6935449.91
162,2021-05-13,0.00519696,0.00520101,0.00420032,0.00508657,19928.12,7085112.53
163,2021-05-12,0.00459885,0.00519753,0.00409923,0.0051969,17510.49,7238779.16
164,2021-05-11,0.0043906,0.00529899,0.00432804,0.00459929,19555.88,6406365.76
165,2021-05-10,0.00492928,0.00492996,0.00437961,0.00439043,6822.41,6115447.1
166,2021-05-09,0.00463236,0.00500098,0.00459913,0.00492913,2738.81,6865805.56
167,2021-05-08,0.00486781,0.00499999,0.00462009,0.00463281,3541.38,6453059.78
168,2021-05-07,0.00521588,0.00521604,0.00476109,0.00486655,3499.04,6778634.29
169,2021-05-06,0.00575328,0.00575487,0.00480944,0.00521463,7028.99,7263486.4
170,2021-05-05,0.00476177,0.00593112,0.00476147,0.00575474,7618.51,8015805.74
171,2021-05-04,0.00512985,0.00535098,0.00470206,0.00476274,7222.09,6634041.78
172,2021-05-03,0.00487164,0.00540101,0.00450323,0.00512975,5756.69,7145252.22
173,2021-05-02,0.00470353,0.00499761,0.00420946,0.00487152,14932.16,6785567.32
174,2021-05-01,0.00439488,0.00499447,0.00410638,0.00470384,13865.81,6552006.15
175,2021-04-30,0.00475796,0.00475836,0.00367208,0.0043943,7106.01,6120846.86
176,2021-04-29,0.0040131,0.00599958,0.00368941,0.00475801,41885.9,6627453.83
177,2021-04-28,0.00428956,0.00450306,0.00371086,0.00401323,10821.33,5590041.58
178,2021-04-27,0.00385676,0.00472021,0.00385676,0.00428844,6454.26,5973387.78
179,2021-04-26,0.00290437,0.00453095,0.00290437,0.00385596,13368.85,5370980.96
180,2021-04-25,0.00472659,0.00488187,0.00290286,0.00290454,10231.05,4045741.56
181,2021-04-24,0.00472977,0.0050009,0.00457514,0.00472669,5312.17,6583829.98
182,2021-04-23,0.00456604,0.00509895,0.00456354,0.00472882,10396.55,6586799.39
183,2021-04-22,0.00493266,0.0067352,0.00454412,0.00456517,19134.72,6358845.37
184,2021-04-21,0.00451693,0.00598999,0.00397488,0.00493318,19142.39,6871453.13
185,2021-04-20,0.00502903,0.00507755,0.00409286,0.00451577,11399.24,6290038.26
186,2021-04-19,0.0057429,0.00591096,0.00431741,0.00502817,19340.21,7003755.37
187,2021-04-18,0.00557824,0.00607829,0.0051492,0.00574139,16383.36,7997205.03
188,2021-04-17,0.00491599,0.00594759,0.00490464,0.0055783,10240.85,7770045.33
189,2021-04-16,0.00545715,0.00579275,0.00404809,0.00491606,17160.46,6847606.92
190,2021-04-15,0.00549179,0.00601649,0.00437855,0.00545888,7270.82,7603693.53
191,2021-04-14,0.00595982,0.0065839,0.00338044,0.00549145,45121.63,7649065.96
192,2021-04-13,0.00710955,0.00710955,0.00389745,0.00595896,57559.83,8300258.93
193,2021-04-12,0.00624594,0.00783828,0.00621256,0.00710193,18029.87,9892307.64
194,2021-04-11,0.00777053,0.00783284,0.0056313,0.00624671,31988.6,8701076.32
195,2021-04-10,0.00826672,0.00847351,0.00751421,0.00777032,37837.85,10823314.2
196,2021-04-09,0.00861951,0.00870102,0.00750435,0.00826636,27581.73,11514251.89
197,2021-04-08,0.00720594,0.00881898,0.00700346,0.00861971,64815.18,12006427.17
198,2021-04-07,0.00760178,0.00799011,0.00670496,0.0072094,16937.7,10042000.64
199,2021-04-06,0.00791928,0.0089186,0.00536853,0.00760097,57904.2,10587429.87
200,2021-04-05,0.00951024,0.00951195,0.00516121,0.00791851,98118.04,11029728.1
201,2021-04-04,0.0080317,0.0101256,0.00782943,0.00950938,152619.76,13245652.86
202,2021-04-03,0.00420142,0.00900088,0.00405495,0.00803256,148006.01,11188586.77
203,2021-04-02,0.00405088,0.004365,0.00402702,0.00420176,15059.33,5852646.73
204,2021-04-01,0.00398608,0.00450221,0.00398593,0.00405131,18965.93,5643086.3
205,2021-03-31,0.00428484,0.00428484,0.00375366,0.00398626,4070.88,5552480.93
206,2021-03-30,0.00409101,0.00429937,0.00385845,0.00428443,8340.76,5967806.28
207,2021-03-29,0.00400843,0.00449147,0.00399755,0.00409118,12397.35,5698625.08
208,2021-03-28,0.0036692,0.00400869,0.00365683,0.00400869,8748.15,5583724.82
209,2021-03-27,0.00388074,0.0040066,0.00365607,0.00366907,5266.06,5110659.51
210,2021-03-26,0.00422028,0.00424905,0.00379987,0.00388126,2786.84,5406230.9
211,2021-03-25,0.00382297,0.00445396,0.00368564,0.00422033,2972.07,5878522.28
212,2021-03-24,0.0041059,0.00424903,0.0035656,0.00382297,5541.33,5325037.66
213,2021-03-23,0.00468547,0.00474958,0.00300202,0.00410502,42400.5,5717906.4
214,2021-03-22,0.00480614,0.00480717,0.00418111,0.0046851,6378.19,6525892.23
215,2021-03-21,0.00500514,0.00500704,0.0037996,0.00480561,55323.38,6693753.11
216,2021-03-20,0.00451084,0.00501365,0.00416305,0.00500584,33269.99,6972650.7
217,2021-03-19,0.00376148,0.00501354,0.00299815,0.00451152,76371.83,6284112.02
218,2021-03-18,0.00280742,0.00440277,0.00277869,0.00376176,61618.19,5239768.07
219,2021-03-17,0.00237414,0.00290663,0.0022013,0.00280754,23085.35,3910641.4
220,2021-03-16,0.00235188,0.00240968,0.00218443,0.00237408,3888.1,3306867.74
221,2021-03-15,0.00217454,0.00240196,0.00202057,0.00235188,26962.49,3275942.14
222,2021-03-14,0.00169974,0.00229887,0.00153519,0.00217456,5664.25,3028960.22
223,2021-03-13,0.00162556,0.0018014,0.00150129,0.00169978,2522.38,2367636.66
224,2021-03-12,0.00168798,0.00180071,0.00139732,0.00162551,2989.72,2264180.01
225,2021-03-11,0.00164386,0.00172504,0.00134657,0.00168794,1184.01,2351135.97
226,2021-03-10,0.001466,0.0019113,0.00143429,0.00164393,4013.36,2289831.42
227,2021-03-09,0.00146763,0.00153819,0.00130958,0.00146597,1135.33,2041955.34
228,2021-03-08,0.00145446,0.00148054,0.00131562,0.00146764,1081.43,2044277.81
229,2021-03-07,0.00149328,0.00154447,0.00130339,0.00145443,1708.26,2025888.94
230,2021-03-06,0.00155127,0.00161626,0.00129887,0.00149323,1349.61,2079929.26
231,2021-03-05,0.00183914,0.00194037,0.00153258,0.00155125,998.6,2160749.82
232,2021-03-04,0.00163868,0.00183915,0.00140115,0.00183912,4550.51,2561713.21
233,2021-03-03,0.00180384,0.00180384,0.00150108,0.00163867,660.03,2282510.56
234,2021-03-02,0.00154863,0.00182644,0.00128741,0.0018038,4768.15,2512527.95
235,2021-03-01,0.00143403,0.00155005,0.0010031,0.00154871,3205.46,2157208.1
236,2021-02-28,0.00150177,0.00166132,0.0013026,0.00143403,4011.29,1997461.09
237,2021-02-27,0.00160499,0.00162801,0.00146085,0.00150184,3616.69,2091919.63
238,2021-02-26,0.00183627,0.00186877,0.00159746,0.0016049,519.59,2235474.92
239,2021-02-25,0.00164224,0.00204792,0.00163858,0.00183617,728.84,2557604.19
240,2021-02-24,0.00181706,0.00181706,0.0016014,0.00164223,2989.61,2287462.81
241,2021-02-23,0.00195122,0.002291,0.00126298,0.00181704,7323.66,2530958.59
242,2021-02-22,0.00268889,0.00268891,0.00171033,0.0019512,3113.94,2717833.58
243,2021-02-21,0.00269818,0.00269828,0.0022007,0.00268889,6679.09,3745367.53
244,2021-02-20,0.00224945,0.00280059,0.00224492,0.00269818,15312.45,3758310.25
245,2021-02-19,0.00222004,0.00230079,0.00180095,0.00224954,4191.08,3133390.72
246,2021-02-18,0.00170163,0.00225003,0.00170163,0.00222005,5013.18,3092324.46
247,2021-02-17,0.00159964,0.00240039,0.00134806,0.00170161,7537.11,2370180.99
248,2021-02-16,0.00139835,0.00189435,0.00139686,0.00159971,2150.99,2228240.49
249,2021-02-15,0.00189541,0.00189632,0.00130071,0.00139829,5027.1,1947682.41
250,2021-02-14,0.00174044,0.00190054,0.00130083,0.0018954,1868.41,2640116.3
251,2021-02-13,0.00099969,0.00174049,0.00090122,0.00174042,12633.8,2424237.16
252,2021-02-12,0.00099537,0.00103566,0.00080285,0.0009997,4452.03,1392480.78
253,2021-02-11,0.00104876,0.00104876,0.00090446,0.00099544,1979.24,1386548.33
254,2021-02-10,0.00113039,0.00113039,0.00090161,0.00104878,2814.81,1460852.86
255,2021-02-09,0.00118824,0.00118894,0.00096416,0.00113033,2432.04,1574435.9
256,2021-02-08,0.00095516,0.00119775,0.00095145,0.00118817,3147.73,1655000.44
257,2021-02-07,0.00100714,0.00114909,0.00095278,0.00095517,2551.64,1330464.72
258,2021-02-06,0.00123816,0.00123824,0.00090224,0.00100712,2561.99,1402824.2
259,2021-02-05,0.00116193,0.00130084,0.00090058,0.00123818,12901.39,1724672.5
260,2021-02-04,0.00124026,0.0012408,0.00102103,0.00116189,3073.05,1618407.97
261,2021-02-03,0.00122775,0.00135075,0.00100111,0.00124029,2673.08,1727603.63
262,2021-02-02,0.00130084,0.00130144,0.00100869,0.00122771,5019.95,1710086.06
263,2021-02-01,0.00134709,0.00134756,0.00107157,0.00130087,2581.41,1811994.26
264,2021-01-31,0.00120049,0.00150112,0.0010003,0.00134712,4633.76,1876413.02
265,2021-01-30,0.00109853,0.00139535,0.00095177,0.00120054,1570.95,1672234.64
266,2021-01-29,0.0011635,0.00121725,0.00095046,0.00109858,3114.38,1530219.81
267,2021-01-28,0.00126122,0.00126123,0.00100674,0.00116463,1162.19,1622219.59
268,2021-01-27,0.00126537,0.00126648,0.00101324,0.00126121,2212.10880782,1756750.00556745
269,2021-01-26,0.00159695,0.00159826,0.0011013,0.00126538,2219.78536227,1762551.25811857
270,2021-01-25,0.00174647,0.00174761,0.00149986,0.0015969,1925.48678724,2224328.93693584
271,2021-01-24,0.00110361,0.00185429,0.00110361,0.00174646,3341.84192593,2432649.47644141
272,2021-01-23,0.00119161,0.00120173,0.00104844,0.00110363,1513.18201039,1537245.85540063
273,2021-01-22,0.00115165,0.00119188,0.0009993,0.00119174,1309.90103616,1659985.96450554
274,2021-01-21,0.00103971,0.00119977,0.00091443,0.00115164,1395.95900759,1604129.04694822
275,2021-01-20,0.00119252,0.00130345,0.00069985,0.0010397,1823.87032758,1448209.70120537
276,2021-01-19,0.00117294,0.00138217,0.00110124,0.00119258,1368.16658983,1661144.05106896
277,2021-01-18,0.00118249,0.00140102,0.00105006,0.00117294,1693.92080905,1633790.19481833
278,2021-01-17,0.00129725,0.00129748,0.00107999,0.00118255,868.31555673,1647181.15168754
279,2021-01-16,0.0013008,0.00154954,0.00105235,0.00129723,2294.68859184,1806913.75545051
280,2021-01-15,0.0014445,0.00164704,0.00121049,0.00130084,3145.39808534,1811943.89472837
281,2021-01-14,0.00130102,0.00194896,0.00123386,0.00144453,12566.30742462,2012090.47674645
282,2021-01-13,0.00117349,0.00205037,0.00114961,0.00130106,6438.34462099,1812247.75287719
283,2021-01-12,0.00145886,0.00145938,0.00100023,0.00117355,2586.00491629,1634641.4621826
284,2021-01-11,0.00174839,0.00177996,0.00111539,0.00145882,4435.38456639,2031997.18007255
285,2021-01-10,0.00153752,0.0020058,0.00145708,0.00174839,2033.70101238,2435344.18325
286,2021-01-09,0.00149107,0.00180484,0.0012668,0.00153741,2405.5378201,2141468.36942207
287,2021-01-08,0.00120148,0.00179115,0.00120123,0.00149102,4255.8124079,2076853.62773885
288,2021-01-07,0.00130499,0.00150227,0.00119963,0.00120146,2047.01850413,1673520.76704124
289,2021-01-06,0.00143315,0.00160314,0.00120326,0.00130488,1916.24034425,1817579.29455751
290,2021-01-05,0.0015812,0.00170407,0.0014331,0.00143314,1440.25875769,1996229.9146554
291,2021-01-04,0.00166886,0.0017265,0.00144892,0.00158123,3239.27432724,2202498.959941
292,2021-01-03,0.00168001,0.00181138,0.00140393,0.0016688,3069.2867327,2324482.70679854
293,2021-01-02,0.00185048,0.0019226,0.00150872,0.00167973,3985.5921497,2339707.46210958
294,2021-01-01,0.00180208,0.00193899,0.00177672,0.00185048,1073.60593167,2577545.80440079
295,2020-12-31,0.0018255,0.00210025,0.00169958,0.00180208,3038.39240106,2510123.68089637
296,2020-12-30,0.00198819,0.00224427,0.00119991,0.0018255,6014.30849664,2542751.74907852
297,2020-12-29,0.00204614,0.00261655,0.00191893,0.00198819,2889.29303917,2769352.80963231
298,2020-12-28,0.00179794,0.00271631,0.00163269,0.00204619,3472.39008983,2850143.09460828
299,2020-12-27,0.00202392,0.00202393,0.00178333,0.00179794,2486.19521333,2504354.92550388
300,2020-12-26,0.00195733,0.00207494,0.00179938,0.00202386,1878.26314686,2819039.95373939
301,2020-12-25,0.00231084,0.00231091,0.00194702,0.00195734,1953.6804559,2726383.62694991
302,2020-12-24,0.00231367,0.00231529,0.00190106,0.00231067,1061.55681972,3218545.94956454
303,2020-12-23,0.00220221,0.00254016,0.00181195,0.00231373,5148.51226355,3222807.48420409
304,2020-12-22,0.00220462,0.00240967,0.00189983,0.00220219,4647.06295822,3067433.84620204
305,2020-12-21,0.00269804,0.00319646,0.00219957,0.00220464,8040.145079,3070850.73357636
306,2020-12-20,0.00292446,0.00295741,0.00268338,0.00269804,3953.12546259,3758118.02291631
307,2020-12-19,0.00273837,0.00292563,0.0027368,0.00292447,2577.03247469,4073503.76817338
308,2020-12-18,0.00274256,0.00295569,0.0026157,0.00273838,4773.29942834,3814298.74594826
