,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,8.610638139e-05,8.655078946e-05,8.051125736e-05,8.053007095e-05,85697.04,4947767.56
28,2021-09-24,9.916823055e-05,0.00010085806123,8.350031472e-05,8.610836444e-05,121117.4,5290497.92
29,2021-09-23,9.603503656e-05,0.00010114587678,9.398172865e-05,9.917236286e-05,65852.46,6093149.98
30,2021-09-22,8.908744902e-05,9.686737238e-05,8.814043675e-05,9.603537779e-05,44516.86,5900413.62
31,2021-09-21,9.32526407e-05,0.00010137236404,8.81528849e-05,8.907686713e-05,124962.57,5472882.72
32,2021-09-20,0.00011193096827,0.00011198801754,9.22644673e-05,9.324627822e-05,215286.54,5729051.34
33,2021-09-19,0.00011014924955,0.00011355042736,0.00010908046933,0.00011210682092,78325.27,6887843.08
34,2021-09-18,0.00011064830444,0.00011334889526,0.00010861338011,0.00011014471967,79228.99,6767291.58
35,2021-09-17,0.00011306917414,0.00011626862318,0.00010996394917,0.00011063396314,102756.95,6797350.7
36,2021-09-16,0.00011389687852,0.00011391863526,0.00011000715397,0.00011306733153,83720.25,6946856.85
37,2021-09-15,0.00011240521964,0.00011546264846,0.00011015093563,0.00011387930866,78271.41,6996744.73
38,2021-09-14,0.00010984901069,0.00011516930737,0.00010797800879,0.00011241200205,106906.27,6906593.41
39,2021-09-13,0.00011201,0.00011393,0.0001055789445,0.00010986165897,83142.74,6749900.33
40,2021-09-12,0.00010756,0.00011436,0.00010741,0.00011201,104335.42,6881652.59
41,2021-09-11,0.00010644,0.00011768,0.00010304,0.00010838,178268.95,6658682.58
42,2021-09-10,0.0001122,0.0001139,0.00010449,0.00010643,183272.35,6539107.63
43,2021-09-09,0.00011484,0.00011771,0.00011116,0.0001122,152405.71,6893366.01
44,2021-09-08,0.00012,0.00012225,0.00010594,0.0001155,250688.11,7096566.45
45,2021-09-07,0.00013321,0.0001418,0.00010441,0.00011932,733416.4,7331204.94
46,2021-09-06,0.00014153,0.00016621,0.00012892,0.000133,1729322.04,8171500.71
47,2021-09-05,0.00012188,0.00016108,0.00012094,0.00014207,1873567.16,8728676.64
48,2021-09-04,0.00011802,0.00012759,0.00011802,0.00012249,269217.25,7525671.31
49,2021-09-03,0.0001176,0.00012071,0.00011612,0.00011811,165693.06,7256478.78
50,2021-09-02,0.00012231,0.00012231,0.00011651,0.00011761,147976.84,7226061.89
51,2021-09-01,0.00011722,0.00012436,0.00011577,0.00012122,174199.25,7447728.91
52,2021-08-31,0.00012256,0.00012277,0.00011325,0.00011718,160964.1,7199353.06
53,2021-08-30,0.00012136,0.0001263,0.00011989,0.00012252,140893.34,7527905.74
54,2021-08-29,0.00012487,0.00012539,0.00012009,0.00012177,146154.46,7481748.55
55,2021-08-28,0.00012635,0.00012898,0.00012219,0.00012488,172811.67,7672587.92
56,2021-08-27,0.00012042,0.00012681,0.00012,0.00012639,175388.56,7765428.45
57,2021-08-26,0.00012945,0.00013008,0.00011984,0.00012044,219840.99,7399786.91
58,2021-08-25,0.00012889,0.0001353,0.00012399,0.00012944,228409.93,7952999.63
59,2021-08-24,0.00013627,0.00014157,0.00012533,0.0001292,523567.9,7938345.52
60,2021-08-23,0.00012394,0.00017826,0.00012215,0.00013627,3535381.13,8372236.45
61,2021-08-22,0.00012621,0.00013213,0.00012003,0.00012395,413053.32,7615689.59
62,2021-08-21,0.00012183,0.00012817,0.00012011,0.00012686,196618.4,7794563.98
63,2021-08-20,0.00012144,0.00012651,0.0001206,0.00012175,202316.71,7480525.43
64,2021-08-19,0.00012478,0.00012579,0.00011654,0.00012156,264642.6,7468693.44
65,2021-08-18,0.00013093,0.00013433,0.00012381,0.0001248,422283.42,7667602.02
66,2021-08-17,0.0001275,0.00013879,0.00012384,0.00012976,382160.87,7972761.56
67,2021-08-16,0.00013115,0.0001344,0.00012609,0.00012768,267136.55,7844471.26
68,2021-08-15,0.00013864,0.00013933,0.00012976,0.00013113,259827.99,8056649.74
69,2021-08-14,0.00013655,0.00014955,0.00012735,0.00013872,450589.51,8522791.05
70,2021-08-13,0.0001261,0.00013655,0.00012555,0.00013655,324968.8,8389791.66
71,2021-08-12,0.00013094,0.00013577,0.00012349,0.00012635,308088.83,7762861.26
72,2021-08-11,0.00012756,0.00013565,0.00012662,0.00013071,444179.56,8030538.25
73,2021-08-10,0.00012985,0.00013374,0.00012426,0.00012755,344975.42,7836622.97
74,2021-08-09,0.00012241,0.00013764,0.00011406,0.0001297,582003.39,7969049.88
75,2021-08-08,0.00012852,0.00013524,0.00012226,0.00012226,409136.18,7511784.13
76,2021-08-07,0.00013053,0.00013728,0.00012764,0.00012927,772648.13,7942346.84
77,2021-08-06,0.00012794,0.00014213,0.00012267,0.00013023,969031.36,8001149.07
78,2021-08-05,0.00013723,0.00013971,0.00012369,0.00012808,935232.6,7868929.24
79,2021-08-04,0.00012956,0.00014995,0.00012337,0.00013626,1846381.71,8371770.49
80,2021-08-03,0.00011956,0.00016215,0.00011522,0.0001296,2246008.0,7962691.42
81,2021-08-02,0.00011276,0.00013368,0.00010977,0.00012016,1120252.27,7382688.61
82,2021-08-01,0.00014448,0.00014448,0.0001109,0.00011276,1557717.61,6927949.92
83,2021-07-31,0.0001126,0.00017641,0.00010474,0.00014367,4365278.02,8827262.8
84,2021-07-30,0.00013684,0.00021105,0.00010088,0.0001124,14119070.67,6906074.3
85,2021-07-29,7.28e-05,0.00015051,7.188e-05,0.00014565,1683374.55,8948806.4
86,2021-07-28,7.154e-05,7.429e-05,6.907e-05,7.282e-05,167679.99,4474171.49
87,2021-07-27,7.148e-05,7.361e-05,6.91e-05,7.153e-05,110146.42,4394975.02
88,2021-07-26,7.028e-05,7.53e-05,6.911e-05,7.148e-05,189418.92,4391888.35
89,2021-07-25,6.949e-05,7.096e-05,6.76e-05,7.037e-05,92810.94,4323654.46
90,2021-07-24,6.877e-05,7.106e-05,6.689e-05,6.931e-05,98377.67,4258135.12
91,2021-07-23,6.756e-05,6.967e-05,6.562e-05,6.805e-05,85417.77,4181257.58
92,2021-07-22,6.941e-05,7.133e-05,6.688e-05,6.756e-05,80557.23,4150675.04
93,2021-07-21,6.457e-05,7.003e-05,6.329e-05,6.921e-05,121648.18,4252492.87
94,2021-07-20,7.287e-05,7.349e-05,6.415e-05,6.45e-05,109655.62,3962899.2
95,2021-07-19,7.351e-05,7.411e-05,7.191e-05,7.287e-05,86455.65,4476866.84
96,2021-07-18,7.437e-05,7.648e-05,7.265e-05,7.353e-05,100787.56,4517747.95
97,2021-07-17,7.707e-05,7.952e-05,7.154e-05,7.437e-05,168874.94,4569100.18
98,2021-07-16,7.803e-05,8.158e-05,7.646e-05,7.701e-05,132568.28,4731193.26
99,2021-07-15,8.206e-05,8.759e-05,7.691e-05,7.81e-05,212959.05,4798542.17
100,2021-07-14,7.683e-05,8.857e-05,7.511e-05,8.205e-05,298361.47,5040961.89
101,2021-07-13,8.098e-05,8.307e-05,7.639e-05,7.644e-05,133436.47,4696524.42
102,2021-07-12,7.962e-05,8.645e-05,7.779e-05,8.102e-05,172055.23,4977732.53
103,2021-07-11,7.78e-05,9.115e-05,7.665e-05,7.932e-05,259859.87,4873478.66
104,2021-07-10,7.873e-05,7.923e-05,7.663e-05,7.779e-05,111372.25,4779714.46
105,2021-07-09,8.126e-05,8.308e-05,7.623e-05,7.89e-05,121720.55,4847788.89
106,2021-07-08,8.39e-05,9.206e-05,7.944e-05,8.107e-05,260898.23,4980761.57
107,2021-07-07,8.425e-05,8.701e-05,8.325e-05,8.332e-05,135078.98,5119466.16
108,2021-07-06,8.356e-05,8.68e-05,8.114e-05,8.383e-05,161416.93,5150407.48
109,2021-07-05,8.802e-05,8.931e-05,8.211e-05,8.365e-05,265784.85,5139614.0
110,2021-07-04,8.32e-05,0.0001038,8.219e-05,8.803e-05,708106.17,5408533.3
111,2021-07-03,7.57e-05,8.857e-05,7.557e-05,8.321e-05,228802.27,5112183.89
112,2021-07-02,7.638e-05,7.896e-05,7.407e-05,7.631e-05,106073.56,4688769.61
113,2021-07-01,7.924e-05,7.924e-05,7.467e-05,7.664e-05,117272.77,4708849.2
114,2021-06-30,7.948e-05,8.035e-05,7.654e-05,7.925e-05,133466.64,4869297.16
115,2021-06-29,7.738e-05,8.518e-05,7.682e-05,7.959e-05,241941.37,4890139.28
116,2021-06-28,7.551e-05,7.994e-05,7.341e-05,7.713e-05,185367.88,4739164.68
117,2021-06-27,7.126e-05,7.721e-05,6.983e-05,7.547e-05,211465.02,4636829.49
118,2021-06-26,7.201e-05,7.53e-05,6.67e-05,7.11e-05,309703.2,4368655.41
119,2021-06-25,7.47e-05,8.254e-05,7.18e-05,7.205e-05,394777.24,4426857.96
120,2021-06-24,7.197e-05,9.144e-05,6.803e-05,7.47e-05,579803.82,4589311.38
121,2021-06-23,6.835e-05,7.61e-05,6.482e-05,7.14e-05,311740.81,4386779.37
122,2021-06-22,7.613e-05,8.327e-05,6.371e-05,6.832e-05,386851.45,4197477.68
123,2021-06-21,0.00011315,0.00011355,7.612e-05,7.682e-05,485177.17,4719868.61
124,2021-06-20,0.00011158,0.00014079,0.00010586,0.00011308,1071825.41,6947712.62
125,2021-06-19,0.00011033,0.00011918,0.00010771,0.00011159,243985.4,6855847.65
126,2021-06-18,0.00011667,0.00011764,0.00010765,0.00011023,169283.11,6772508.47
127,2021-06-17,0.00011379,0.00012171,0.00011279,0.00011691,197267.95,7183033.44
128,2021-06-16,0.00012487,0.0001257,0.00011123,0.00011345,310073.83,6970659.4
129,2021-06-15,0.00012456,0.00012698,0.0001205,0.00012254,223160.49,7528778.65
130,2021-06-14,0.00011455,0.00012593,0.00011363,0.00011849,182553.95,7279949.91
131,2021-06-13,0.00011371,0.00011669,0.00011054,0.00011457,182951.37,7039342.1
132,2021-06-12,0.00012042,0.00012489,0.00011103,0.0001137,233051.62,6985911.46
133,2021-06-11,0.00011752,0.00012363,0.00011413,0.00012057,232885.24,7408016.58
134,2021-06-10,0.00012121,0.00012566,0.00011616,0.00011752,256467.65,7220494.07
135,2021-06-09,0.00011437,0.00013929,0.00010813,0.0001212,452075.0,7446785.69
136,2021-06-08,0.00012167,0.00012352,0.00010964,0.00011376,232911.94,6989316.02
137,2021-06-07,0.00012693,0.00013458,0.0001221,0.00012213,275328.01,7503843.32
138,2021-06-06,0.00012634,0.0001306,0.00012326,0.00012693,178575.09,7798307.29
139,2021-06-05,0.00012494,0.00013182,0.00012379,0.00012617,234762.6,7751782.34
140,2021-06-04,0.00013272,0.00013288,0.00012252,0.00012493,284413.82,7675917.96
141,2021-06-03,0.000131,0.00013717,0.0001296,0.0001331,283292.67,8177681.25
142,2021-06-02,0.00012535,0.00013598,0.00012454,0.000131,312917.27,8048899.03
143,2021-06-01,0.00013198,0.00014113,0.00012514,0.00012514,355197.68,7688864.33
144,2021-05-31,0.00012726,0.00013995,0.00011926,0.00013174,380745.47,8093895.39
145,2021-05-30,0.00012655,0.00013246,0.00011513,0.00012712,341420.26,7810459.02
146,2021-05-29,0.00014169,0.00014863,0.00012549,0.00012607,518001.24,7745458.34
147,2021-05-28,0.00014054,0.00015967,0.00012293,0.00013965,1065858.21,8579813.98
148,2021-05-27,0.00014846,0.00015241,0.0001371,0.00014071,430310.59,8645026.08
149,2021-05-26,0.00013435,0.00015568,0.00013069,0.00014847,560646.2,9122300.86
150,2021-05-25,0.00014354,0.00014516,0.00012361,0.00013431,485543.98,8252192.07
151,2021-05-24,0.00011926,0.00014553,0.00011415,0.00014474,694846.8,8892620.78
152,2021-05-23,0.00013639,0.00014416,0.00010351,0.00011915,744571.02,7320784.09
153,2021-05-22,0.00013377,0.00015992,0.00010125,0.00013626,1188791.11,8371903.65
154,2021-05-21,0.00013871,0.00019437,0.00011394,0.00013448,1357623.71,8262552.97
155,2021-05-20,0.0001289,0.00016342,0.00011384,0.00013664,815943.42,8394899.48
156,2021-05-19,0.00023457,0.00023963,0.00011227,0.00012839,1239957.83,7888426.39
157,2021-05-18,0.00023661,0.00026205,0.00023346,0.00023407,763342.2,14381094.99
158,2021-05-17,0.00025898,0.00026239,0.00022237,0.00023611,1131869.67,14506702.66
159,2021-05-16,0.00024458,0.00028576,0.00024235,0.00025935,1014108.18,15934452.21
160,2021-05-15,0.00028831,0.00029006,0.00024335,0.00024518,860045.4,15064096.17
161,2021-05-14,0.00027212,0.00029788,0.00026876,0.00028692,1017199.95,17628598.84
162,2021-05-13,0.00029919,0.00030781,0.00026139,0.00027214,1537248.34,16720335.43
163,2021-05-12,0.00033765,0.0003614,0.00029938,0.0002996,2084566.51,18407360.41
164,2021-05-11,0.00031303,0.00037642,0.00031014,0.00033567,2405898.85,20623278.55
165,2021-05-10,0.00038249,0.00038745,0.00030997,0.00031225,2641141.61,19184439.93
166,2021-05-09,0.0003845,0.00040303,0.00036784,0.00038117,2320004.6,23419061.29
167,2021-05-08,0.00047715,0.00049653,0.00037367,0.00038351,4944173.19,23562893.51
168,2021-05-07,0.00038516,0.00061137,0.00037437,0.00047974,7758756.55,29475056.09
169,2021-05-06,0.00039619,0.00040166,0.00037537,0.00038419,1546427.77,23604868.73
170,2021-05-05,0.00038195,0.00043235,0.00037225,0.00039716,1877526.46,24401530.73
171,2021-05-04,0.00044347,0.00044916,0.00037184,0.0003821,1712044.54,23476066.23
172,2021-05-03,0.00043943,0.00047706,0.0004237,0.00044188,2404455.22,27149317.37
173,2021-05-02,0.00046379,0.00047194,0.00043795,0.00043883,1053084.21,26961772.94
174,2021-05-01,0.00047333,0.00047925,0.00046097,0.00046413,1006274.23,28516291.96
175,2021-04-30,0.00045989,0.00048955,0.00045606,0.00047332,1034080.96,29080502.08
176,2021-04-29,0.00045966,0.00048913,0.00045398,0.00046098,1020320.77,28322778.94
177,2021-04-28,0.00048482,0.00049378,0.00044893,0.00045859,1125776.26,28175883.03
178,2021-04-27,0.00047224,0.0004997,0.0004711,0.00048445,1266450.63,29764515.39
179,2021-04-26,0.00043852,0.00049891,0.00043709,0.00047464,1543322.58,29161877.48
180,2021-04-25,0.0004369,0.00048227,0.00041279,0.00043981,1135741.23,27021870.15
181,2021-04-24,0.0004589,0.00048488,0.00040018,0.00043697,2150247.57,26847484.5
182,2021-04-23,0.0004412,0.00050758,0.00030002,0.00045717,2440475.09,28088592.9
183,2021-04-22,0.00048972,0.00051475,0.00043389,0.00044332,1575006.27,27237723.6
184,2021-04-21,0.00050471,0.00058952,0.00048412,0.00048759,2469600.24,29957522.38
185,2021-04-20,0.00051353,0.00053465,0.00047009,0.00050291,2548129.39,30898494.89
186,2021-04-19,0.00058048,0.00060764,0.00051056,0.00051254,3140314.01,31490262.07
187,2021-04-18,0.00064028,0.0006406,0.00050732,0.00058267,4947294.27,35799161.56
188,2021-04-17,0.00083375,0.00095309,0.00060553,0.00063757,30482247.97,39172111.31
189,2021-04-16,0.00045907,0.00096747,0.00043177,0.00084702,20566174.66,52040713.29
190,2021-04-15,0.00046817,0.00048826,0.00045641,0.00045841,1687580.71,28164656.83
191,2021-04-14,0.00049063,0.00051908,0.00044865,0.00047038,3132485.19,28900377.89
192,2021-04-13,0.000541,0.00054999,0.00048825,0.00048966,2751476.04,30084712.69
193,2021-04-12,0.00050847,0.00056676,0.00048053,0.00054085,3171095.59,33229911.32
194,2021-04-11,0.0005234,0.00053864,0.00050428,0.00050993,2292856.51,31330004.51
195,2021-04-10,0.0005752,0.00059142,0.00051634,0.00052562,2808223.91,32294086.37
196,2021-04-09,0.00063682,0.00064074,0.00056201,0.00057551,4729610.58,35359094.71
197,2021-04-08,0.00040388,0.00069572,0.00039729,0.00063558,14441046.08,39050216.01
198,2021-04-07,0.00053904,0.00054901,0.00038404,0.00040198,6786208.57,24697770.65
199,2021-04-06,0.00091065,0.00092014,0.0005205,0.00054017,36677167.0,33188022.19
200,2021-04-05,0.00018327,0.00103942,0.00017928,0.00090798,50691622.52,55785987.89
201,2021-04-04,0.0001698,0.0001855,0.0001649,0.00018374,746958.78,11288789.96
202,2021-04-03,0.000169,0.0001849,0.0001638,0.00016958,781511.94,10419218.73
203,2021-04-02,0.00017496,0.00018254,0.00016799,0.00016899,596226.82,10382540.03
204,2021-04-01,0.00016938,0.0001856,0.00016938,0.00017368,899455.12,10670876.48
205,2021-03-31,0.00017552,0.00017651,0.00016657,0.00016932,654244.9,10402876.54
206,2021-03-30,0.00017718,0.00018134,0.00017381,0.00017593,593963.72,10809333.18
207,2021-03-29,0.00018358,0.00018382,0.00017573,0.00017718,509593.3,10886170.28
208,2021-03-28,0.00017586,0.00019941,0.00017024,0.00018291,923257.44,11238133.67
209,2021-03-27,0.00017832,0.00018527,0.00017447,0.00017592,591395.38,10808263.21
210,2021-03-26,0.00017078,0.00019211,0.00016824,0.00017854,871690.2,10969480.45
211,2021-03-25,0.0001719,0.00018778,0.00016199,0.00017144,1557856.79,10533365.43
212,2021-03-24,0.00015487,0.00023275,0.00015191,0.00017288,2907924.75,10621588.29
213,2021-03-23,0.00017125,0.00017537,0.00015028,0.00015497,928278.26,9521266.2
214,2021-03-22,0.0002041,0.00021409,0.0001677,0.00017138,1557220.38,10529831.58
215,2021-03-21,0.00021099,0.00024457,0.00018129,0.00020586,3684330.6,12647803.05
216,2021-03-20,0.00017851,0.00022115,0.00015733,0.00020907,1997428.93,12845240.35
217,2021-03-19,0.00014985,0.00018018,0.00013998,0.00017835,2311238.86,10957942.76
218,2021-03-18,0.00012239,0.00015611,0.00011693,0.00014632,715296.06,8989954.58
219,2021-03-17,0.0001274,0.00013136,0.00011689,0.00012221,435640.69,7508466.91
220,2021-03-16,0.00011737,0.00014045,0.00010797,0.00012718,156995.18,7813808.69
221,2021-03-15,0.0001285,0.00012872,0.00010105,0.00011712,534118.8,7195853.33
222,2021-03-14,0.00011929,0.00012854,0.00010311,0.00012854,420648.3,7897329.21
223,2021-03-13,0.00011145,0.00015286,0.00010016,0.00011936,1554255.55,7333296.85
224,2021-03-12,8.459e-05,0.00012835,8.418e-05,0.00011134,759258.67,6840912.57
225,2021-03-11,8.823e-05,9.014e-05,7.424e-05,8.43e-05,196966.77,5179526.45
226,2021-03-10,9.13e-05,9.266e-05,8.414e-05,8.876e-05,199310.36,5453127.23
227,2021-03-09,8.515e-05,9.121e-05,8.332e-05,9.121e-05,97868.92,5604127.07
228,2021-03-08,8.385e-05,8.773e-05,8.01e-05,8.515e-05,190405.47,5231724.71
229,2021-03-07,8.07e-05,8.412e-05,7.902e-05,8.386e-05,198717.0,5152289.98
230,2021-03-06,7.883e-05,8.103e-05,7.802e-05,8.08e-05,105892.23,4964600.99
231,2021-03-05,8.113e-05,8.281e-05,7.801e-05,7.894e-05,160137.0,4849934.37
232,2021-03-04,8.384e-05,8.433e-05,7.713e-05,8.11e-05,184414.21,4983070.52
233,2021-03-03,7.967e-05,8.552e-05,7.902e-05,8.379e-05,141103.09,5147833.07
234,2021-03-02,8.044e-05,8.183e-05,7.84e-05,7.971e-05,88209.37,4897556.38
235,2021-03-01,7.833e-05,8.389e-05,7.779e-05,7.96e-05,137149.73,4890648.9
236,2021-02-28,8.362e-05,8.542e-05,7.533e-05,7.832e-05,117550.38,4811920.44
237,2021-02-27,8.2e-05,9.106e-05,8.145e-05,8.374e-05,132855.8,5144989.91
238,2021-02-26,8.647e-05,9.166e-05,7.993e-05,8.199e-05,149802.28,5037738.61
239,2021-02-25,8.844e-05,9.176e-05,8.562e-05,8.64e-05,169649.22,5308551.86
240,2021-02-24,8.374e-05,9.429e-05,8.012e-05,8.851e-05,245110.39,5437851.75
241,2021-02-23,0.00010134,0.00010142,7.111e-05,8.36e-05,361552.82,5136236.85
242,2021-02-22,0.0001072,0.00012212,9.124e-05,0.00010096,733556.16,6202773.54
243,2021-02-21,0.00011132,0.0001163,0.00010341,0.00010716,354396.56,6584200.1
244,2021-02-20,0.00011413,0.00013076,0.00010808,0.00011106,459534.14,6823569.97
245,2021-02-19,0.00012199,0.0001247,0.0001135,0.00011442,345950.78,7030070.0
246,2021-02-18,0.00013442,0.00013737,0.0001179,0.00012202,529303.49,7496702.29
247,2021-02-17,0.00011004,0.00015823,0.00010114,0.00013474,1157840.25,8278147.65
248,2021-02-16,0.00014213,0.00015494,0.00010127,0.00011011,765776.09,6765317.57
249,2021-02-15,0.00017095,0.00018372,0.00012098,0.00014334,2227223.79,8806931.62
250,2021-02-14,0.00011781,0.00018583,0.0001042,0.00017088,2823673.85,10498871.71
251,2021-02-13,7.645e-05,0.00011735,7.548e-05,0.00011583,259925.94,7116792.69
252,2021-02-12,7.478e-05,7.704e-05,6.775e-05,7.646e-05,319227.21,4697584.14
253,2021-02-11,6.495e-05,7.446e-05,6.397e-05,7.414e-05,89409.43,4554974.8
254,2021-02-10,6.503e-05,7.297e-05,6.12e-05,6.497e-05,330739.91,3991659.17
255,2021-02-09,5.1e-05,8.041e-05,4.877e-05,6.505e-05,1280798.3,3996779.23
256,2021-02-08,4.44e-05,5.072e-05,4.302e-05,5.072e-05,208299.46,3116154.6
257,2021-02-07,4.09e-05,4.436e-05,3.889e-05,4.432e-05,191295.35,2723230.77
258,2021-02-06,4.109e-05,4.157e-05,3.95e-05,4.079e-05,149300.32,2505903.31
259,2021-02-05,3.952e-05,4.161e-05,3.921e-05,4.11e-05,223525.19,2525400.57
260,2021-02-04,3.922e-05,3.991e-05,3.797e-05,3.949e-05,173046.17,2426543.8
261,2021-02-03,3.912e-05,4.095e-05,3.875e-05,3.875e-05,113560.92,2380537.17
262,2021-02-02,4.274e-05,4.298e-05,3.869e-05,3.914e-05,132085.22,2404512.45
263,2021-02-01,3.904e-05,4.438e-05,3.892e-05,4.267e-05,207895.38,2621645.23
264,2021-01-31,3.817e-05,4.021e-05,3.621e-05,3.889e-05,196800.52,2389480.06
265,2021-01-30,4.185e-05,4.537e-05,3.603e-05,3.816e-05,195067.53,2344358.06
266,2021-01-29,3.301e-05,4.726e-05,3.246e-05,4.171e-05,649968.37,2562882.35
267,2021-01-28,3.156e-05,3.474e-05,3.122e-05,3.279e-05,67637.45,2014347.03
268,2021-01-27,3.202e-05,3.223e-05,3.095e-05,3.167e-05,85065.41807034,1945705.2284928
269,2021-01-26,3.274e-05,3.318e-05,3.147e-05,3.195e-05,80901.08932145,1963151.6946432
270,2021-01-25,3.279e-05,3.318e-05,3.179e-05,3.26e-05,88575.68650548,2003170.9974528
271,2021-01-24,3.243e-05,3.298e-05,3.156e-05,3.277e-05,66434.06775054,2013600.2113536
272,2021-01-23,3.198e-05,3.363e-05,3.128e-05,3.254e-05,93154.78822549,1998970.0263936
273,2021-01-22,3.151e-05,3.278e-05,3.075e-05,3.193e-05,63990.8325481,1961998.4295936
274,2021-01-21,3.255e-05,3.287e-05,3.102e-05,3.153e-05,68154.78609224,1937455.8898176
275,2021-01-20,3.307e-05,3.341e-05,3.16e-05,3.236e-05,62112.48557257,1988372.9485824
276,2021-01-19,3.256e-05,3.367e-05,3.188e-05,3.311e-05,89034.21749787,2034250.7894784
277,2021-01-18,3.222e-05,3.34e-05,3.16e-05,3.256e-05,77608.87527646,2000392.8735744
278,2021-01-17,3.185e-05,3.292e-05,3.144e-05,3.221e-05,83692.45982614,1979286.8855808
279,2021-01-16,3.244e-05,3.351e-05,3.179e-05,3.191e-05,77016.74720951,1960515.7564416
280,2021-01-15,3.361e-05,3.381e-05,3.15e-05,3.252e-05,87321.99549994,1998255.7667328
281,2021-01-14,3.403e-05,3.454e-05,3.234e-05,3.355e-05,95907.6948476,2061175.0631424
282,2021-01-13,3.201e-05,3.476e-05,3.145e-05,3.404e-05,99199.65809646,2091677.2737024
283,2021-01-12,3.216e-05,3.382e-05,3.087e-05,3.189e-05,90879.02458271,1959041.4188544
284,2021-01-11,3.516e-05,3.589e-05,3.008e-05,3.222e-05,170882.32239495,1979871.7949952
285,2021-01-10,3.593e-05,3.889e-05,3.465e-05,3.516e-05,107550.91948754,2160283.926528
286,2021-01-09,3.26e-05,3.597e-05,3.221e-05,3.566e-05,97567.18272584,2190799.3522176
287,2021-01-08,3.231e-05,3.322e-05,3.019e-05,3.248e-05,133313.30168143,1995870.6161664
288,2021-01-07,3.118e-05,3.426e-05,3.043e-05,3.232e-05,135297.39538026,1985826.2513664
289,2021-01-06,2.968e-05,3.138e-05,2.888e-05,3.122e-05,103568.90327223,1918036.8580608
