,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.15911968,0.16320036,0.05253947,0.07685174,7268599.31,0
46,2021-09-06,0.17704625,0.17759957,0.15144632,0.15911436,2563818.47,0
47,2021-09-05,0.14805688,0.17704787,0.14573072,0.17696412,4631447.57,0
48,2021-09-04,0.14883268,0.15427845,0.14225905,0.14808161,2663830.51,0
49,2021-09-03,0.15022219,0.16017453,0.14246662,0.14864454,3021478.69,0
50,2021-09-02,0.16914434,0.16914434,0.14597116,0.15103259,3294799.74,0
51,2021-09-01,0.12753746,0.16920503,0.11955657,0.16893144,7260876.14,0
52,2021-08-31,0.1157888,0.13274814,0.10839465,0.12764151,5287424.81,0
53,2021-08-30,0.11812449,0.13004393,0.10555507,0.11460645,3681774.7,0
54,2021-08-29,0.12250673,0.12848445,0.11191766,0.11812148,2738289.39,0
55,2021-08-28,0.13204685,0.13364471,0.11884776,0.1224941,2425992.61,0
56,2021-08-27,0.11848723,0.13348052,0.11115239,0.13139791,3770802.72,0
57,2021-08-26,0.13292771,0.13891011,0.11109797,0.1182578,3994306.61,0
58,2021-08-25,0.13592579,0.14254569,0.11783764,0.13242504,5347912.24,0
59,2021-08-24,0.17228796,0.17587567,0.13333533,0.13576392,4794482.42,0
60,2021-08-23,0.17272165,0.18170992,0.16747916,0.17228796,4485461.29,0
61,2021-08-22,0.17072113,0.17980214,0.15669245,0.17271934,4222033.06,0
62,2021-08-21,0.19834244,0.20200578,0.16576361,0.17060382,5291242.97,0
63,2021-08-20,0.1807831,0.1987062,0.16854985,0.19828588,6778780.02,0
64,2021-08-19,0.14563896,0.18644071,0.13376898,0.18075623,9945791.56,0
65,2021-08-18,0.14609194,0.16505195,0.13174012,0.14699586,9064427.58,0
66,2021-08-17,0.1477146,0.19562308,0.13757868,0.14622083,12238163.26,0
67,2021-08-16,0.15057679,0.16911986,0.13448407,0.14997945,8852981.74,0
68,2021-08-15,0.14139279,0.15221645,0.1250929,0.15009364,5321574.68,0
69,2021-08-14,0.15099925,0.1588941,0.13269026,0.14116265,5605647.69,0
70,2021-08-13,0.14099639,0.15203122,0.13074256,0.15097593,5732077.62,0
71,2021-08-12,0.11957396,0.14158252,0.10282476,0.13907829,9723017.22,0
72,2021-08-11,0.09898115,0.14333822,0.09889213,0.11976118,8823517.01,0
73,2021-08-10,0.08752337,0.1053222,0.08271813,0.09838847,8198973.12,0
74,2021-08-09,0.07936973,0.09443402,0.07186548,0.08761104,7575398.08,0
75,2021-08-08,0.10100899,0.10466097,0.07556512,0.07903178,6497589.1,0
76,2021-08-07,0.08893395,0.10946827,0.08631097,0.10039017,7815132.85,0
77,2021-08-06,0.08500824,0.09555591,0.07057804,0.08816057,6819201.89,0
78,2021-08-05,0.06733631,0.08550898,0.05730601,0.08473629,9513227.04,0
79,2021-08-04,0.05644718,0.06933757,0.05480994,0.067485,5291796.74,0
80,2021-08-03,0.06195345,0.06366301,0.05370832,0.05644586,4086933.59,0
81,2021-08-02,0.06452198,0.06876493,0.06054186,0.06204543,3504951.66,0
82,2021-08-01,0.07192956,0.07900711,0.0622578,0.06471008,4146372.9,0
83,2021-07-31,0.06477835,0.07550472,0.0600146,0.07237756,4248499.49,0
84,2021-07-30,0.06022675,0.06666794,0.05528181,0.06492599,5149816.25,0
85,2021-07-29,0.06006703,0.06250156,0.05730158,0.05992107,3151337.63,0
86,2021-07-28,0.06153814,0.06640483,0.05801561,0.05955502,4632173.4,0
87,2021-07-27,0.0635161,0.0676259,0.05531821,0.0610084,6412965.9,0
88,2021-07-26,0.06700091,0.09203664,0.06344495,0.06400963,7554821.33,0
89,2021-07-25,0.06223342,0.06699091,0.0575368,0.06699091,4135180.62,0
90,2021-07-24,0.07442424,0.07442424,0.05948787,0.06238402,5135251.84,0
91,2021-07-23,0.06701456,0.07440015,0.05401414,0.07440015,9686623.77,0
92,2021-07-22,0.04701249,0.06602121,0.04601149,0.06601494,17536668.95,0
93,2021-07-21,0.03701098,0.04901253,0.0350071,0.04701181,22949110.52,0
94,2021-07-20,0.04200391,0.04300793,0.03300354,0.03701062,19842733.2,0
95,2021-07-19,0.05003104,0.05103409,0.03900664,0.04200541,12020565.68,0
96,2021-07-18,0.058032,0.06702462,0.04802791,0.05003055,9925949.46,0
97,2021-07-17,0.03901454,0.05803352,0.03901371,0.05803352,18927061.61,0
98,2021-07-16,0.04600099,0.04900131,0.03900456,0.04101636,10933899.19,0
99,2021-07-15,0.05300714,0.0570013,0.04399618,0.045996,9417116.02,0
100,2021-07-14,0.0539946,0.05602297,0.04701096,0.05300351,6083345.28,0
101,2021-07-13,0.06201677,0.06203683,0.05000219,0.05400168,7653019.86,0
102,2021-07-12,0.0730164,0.07602058,0.05801601,0.06201855,4471334.34,0
103,2021-07-11,0.06999858,0.07907449,0.0660405,0.07201951,4868834.66,0
104,2021-07-10,0.07897149,0.08497247,0.06601946,0.07000502,4809086.5,0
105,2021-07-09,0.0709929,0.08399168,0.06598312,0.07897713,7016017.17,0
106,2021-07-08,0.09006375,0.09105963,0.06898331,0.07199358,7667069.22,0
107,2021-07-07,0.09600865,0.11399762,0.08906246,0.09105793,6232672.77,0
108,2021-07-06,0.07505006,0.11306025,0.07504618,0.09600317,14381933.83,0
109,2021-07-05,0.07396306,0.07905478,0.05802564,0.07505311,10980533.18,0
110,2021-07-04,0.06699707,0.08197175,0.06098081,0.07395587,5668771.94,0
111,2021-07-03,0.06300206,0.07002797,0.06000718,0.06700095,4481204.67,0
112,2021-07-02,0.06401448,0.06700731,0.05401727,0.06300551,9329507.64,0
113,2021-07-01,0.08101747,0.08101785,0.059015,0.0640166,9313266.31,0
114,2021-06-30,0.07700183,0.0820218,0.06099247,0.08101922,12139835.89,0
115,2021-06-29,0.06899506,0.09005206,0.06799655,0.07700941,9309987.59,0
116,2021-06-28,0.05903786,0.074022,0.05700984,0.06900291,15545269.37,0
117,2021-06-27,0.05306435,0.06003973,0.04702496,0.05904137,14876336.68,0
118,2021-06-26,0.04399318,0.05407132,0.04099811,0.05407132,18743862.43,0
119,2021-06-25,0.06000893,0.06399983,0.04195965,0.04499574,21269253.74,0
120,2021-06-24,0.06005046,0.06602126,0.05103801,0.06000313,15377064.7,0
121,2021-06-23,0.05605612,0.07106585,0.05005326,0.06404225,17001643.91,0
122,2021-06-22,0.05500491,0.0720363,0.04003155,0.05605762,37367983.9,0
123,2021-06-21,0.1020893,0.10309469,0.0540015,0.05501031,19625607.41,0
124,2021-06-20,0.08312039,0.1071232,0.07806552,0.10209414,12935904.28,0
125,2021-06-19,0.08914652,0.09313644,0.08212258,0.08313133,2496109.07,0
126,2021-06-18,0.10307251,0.10307318,0.08407495,0.08915159,3698999.14,0
127,2021-06-17,0.10400238,0.11799274,0.09703643,0.10307329,2983641.64,0
128,2021-06-16,0.11804556,0.11804584,0.09903231,0.10301376,2899073.58,0
129,2021-06-15,0.12105534,0.13007438,0.11398779,0.12326813,3487159.63,0
130,2021-06-14,0.10797115,0.12505188,0.1029611,0.1071199,4252287.21,0
131,2021-06-13,0.09110373,0.11203629,0.08903927,0.10896399,4693764.66,0
132,2021-06-12,0.10805522,0.10805522,0.0870172,0.09110456,5006816.09,0
133,2021-06-11,0.12709371,0.13010297,0.10204737,0.10704734,2852867.09,0
134,2021-06-10,0.15308754,0.15508728,0.1221093,0.12709832,2526626.09,0
135,2021-06-09,0.14317018,0.15408351,0.13115153,0.15308318,6316068.92,0
136,2021-06-08,0.14811672,0.15316076,0.12207057,0.14417304,8075539.63,0
137,2021-06-07,0.17915029,0.18615918,0.14610693,0.14710713,5268523.1,0
138,2021-06-06,0.18005626,0.18812633,0.17410613,0.18015041,3478560.27,0
139,2021-06-05,0.18819506,0.20918815,0.16704536,0.18009327,7739423.43,0
140,2021-06-04,0.23013127,0.23013127,0.17511615,0.18822102,5058295.99,0
141,2021-06-03,0.20811441,0.23818245,0.2010347,0.22911208,4363977.5,0
142,2021-06-02,0.1970214,0.22211007,0.18697982,0.20808895,4782519.77,0
143,2021-06-01,0.20911136,0.21306869,0.17906861,0.19699933,4949859.47,0
144,2021-05-31,0.16901064,0.20913788,0.14807238,0.20910039,8309712.63,0
145,2021-05-30,0.14905843,0.17605084,0.13805797,0.16899239,6217989.08,0
146,2021-05-29,0.16307846,0.18408386,0.13902133,0.14805736,5717411.71,0
147,2021-05-28,0.20420219,0.21234312,0.14908114,0.16309706,6666930.4,0
148,2021-05-27,0.24443101,0.24443101,0.19032009,0.20420741,5881663.67,0
149,2021-05-26,0.21024121,0.24944709,0.18934843,0.24342048,12813524.79,0
150,2021-05-25,0.20329874,0.22234549,0.13624088,0.20922326,15014894.68,0
151,2021-05-24,0.1252092,0.21029094,0.12424273,0.2022866,17400223.47,0
152,2021-05-23,0.1862893,0.19833032,0.073047,0.12721255,28647091.5,0
153,2021-05-22,0.23744735,0.24147275,0.15714364,0.1862893,6100432.41,0
154,2021-05-21,0.31357969,0.35563808,0.16519594,0.23644249,8672086.98,0
155,2021-05-20,0.26042025,0.37869041,0.21826923,0.31556746,20156156.62,0
156,2021-05-19,4.93235409,5.14428948,0.10494462,0.2644329,82775517.41,0
157,2021-05-18,3.08039058,5.3764773,3.04010974,4.92106617,49949572.41,0
158,2021-05-17,3.24191986,3.75968057,2.56582817,3.08459114,25609090.56,0
159,2021-05-16,3.1104479,3.63133969,2.76047475,3.23887901,20744072.92,0
160,2021-05-15,4.29284936,4.47874956,3.09965381,3.11843765,20725020.44,0
161,2021-05-14,2.73963824,4.49329692,2.71765037,4.27925061,40064110.52,0
162,2021-05-13,2.80397984,3.65995468,2.32460801,2.7333087,22784799.42,0
163,2021-05-12,3.13889719,4.49263166,2.65594659,2.65594659,32011926.26,0
164,2021-05-11,2.59335404,3.16450512,2.40690207,3.14219517,11152243.06,0
165,2021-05-10,3.39319568,3.93969753,2.19163421,2.59125267,18495836.46,0
166,2021-05-09,3.74229028,3.84195439,3.31460411,3.41008902,10377993.66,0
167,2021-05-08,3.58159482,3.92096621,3.45421171,3.73565189,7542922.25,0
168,2021-05-07,3.80464261,4.39639723,3.41447648,3.59666469,20786055.42,0
169,2021-05-06,2.93763211,4.03722406,2.78957505,3.81073211,29785497.25,0
170,2021-05-05,2.29788777,2.99230889,2.24413205,2.94237925,8032392.25,0
171,2021-05-04,2.99649414,3.01952038,2.27483293,2.30835857,8045679.79,0
172,2021-05-03,2.81937272,3.19974662,2.79009861,2.99343779,8650750.14,0
173,2021-05-02,3.20935541,3.23435835,2.75645256,2.82030318,6692480.89,0
174,2021-05-01,3.0400262,3.37030527,2.99764547,3.22758226,7428158.28,0
175,2021-04-30,2.91689958,3.16657265,2.82466939,3.03961799,8367373.51,0
176,2021-04-29,3.00015702,3.22081295,2.7272102,2.90987702,11662742.71,0
177,2021-04-28,2.99918742,3.08762685,2.52126805,2.98934948,13805070.17,0
178,2021-04-27,2.27209474,3.05318114,2.19966488,2.98540796,11593065.26,0
179,2021-04-26,1.86787695,2.37741477,1.85408055,2.28245584,9622617.05,0
180,2021-04-25,1.78583768,2.09276283,1.66304873,1.85934324,5560455.67,0
181,2021-04-24,2.17235162,2.17630026,1.72030538,1.78422167,5189039.68,0
182,2021-04-23,2.33420911,2.43518024,1.60322751,2.16888402,8850513.03,0
183,2021-04-22,2.40983551,3.02598062,2.25777301,2.33670765,17145538.76,0
184,2021-04-21,2.48684611,2.74868564,2.19632848,2.42509006,9003423.46,0
185,2021-04-20,2.31668794,2.50789543,1.9727253,2.47584046,8717670.96,0
186,2021-04-19,3.05131794,3.22409903,2.21524076,2.33142246,15819376.09,0
187,2021-04-18,29.14419271,30.09179898,1.11476772,3.04972021,57538969.15,0
188,2021-04-17,31.77936039,35.00904136,27.18106879,29.03549488,5740561.24,0
189,2021-04-16,40.62360099,40.65845578,28.82969593,31.93878689,8222934.85,0
190,2021-04-15,41.98764981,45.57567647,39.45436509,40.832975,7993457.88,0
191,2021-04-14,34.75876652,42.81927581,34.14852323,42.16261577,10185505.17,0
192,2021-04-13,36.13771205,37.67581356,32.51535704,34.75887311,6192100.34,0
193,2021-04-12,28.67628156,37.48522778,27.19907294,36.07234145,12063337.68,0
194,2021-04-11,30.27818778,30.52632142,27.63060443,28.44719093,2401164.24,0
195,2021-04-10,30.60556288,33.83421325,28.2298264,30.09879878,2634470.51,0
196,2021-04-09,30.37207607,34.90030736,29.75023373,30.6057087,3987306.23,0
197,2021-04-08,27.89263744,31.32521418,27.37441288,30.37254932,2496332.89,0
198,2021-04-07,35.46246974,36.28782162,26.02633227,27.84106152,3594212.84,0
199,2021-04-06,34.29869831,39.03561953,33.03641775,35.63188177,5171882.13,0
200,2021-04-05,35.80138526,37.88179915,33.04676514,34.29663355,3284653.76,0
201,2021-04-04,34.0697915,37.3723309,32.85479381,35.87236055,3720709.94,0
202,2021-04-03,43.00176335,43.67652507,32.94800981,34.10351213,4978250.98,0
203,2021-04-02,35.12628643,43.32112486,33.97341891,43.08927654,9306865.34,0
204,2021-04-01,34.98369851,37.65166011,33.83089752,35.2721012,6357667.5,0
205,2021-03-31,39.15104873,40.36304285,31.92413934,34.8342808,7607238.09,0
206,2021-03-30,41.61695734,42.3112007,38.46406902,39.14736926,4475063.8,0
207,2021-03-29,38.67346736,43.37452019,37.16528763,41.6816604,8212810.15,0
208,2021-03-28,46.046651,47.91557023,36.27598557,38.72600367,4505421.61,0
209,2021-03-27,51.10337309,52.0054767,43.6153858,46.09996667,3903957.7,0
210,2021-03-26,37.19176171,51.69069224,37.19176171,51.11032611,7001278.52,0
211,2021-03-25,37.72602945,40.424679,32.09660685,37.19046506,8045933.61,0
212,2021-03-24,49.93959676,58.22979559,34.84954988,38.25792236,5375927.5,0
213,2021-03-23,58.24028034,62.52838195,49.52795875,50.41241704,4083110.87,0
214,2021-03-22,74.19485084,76.99452187,57.85995869,58.52313782,3427930.77,0
215,2021-03-21,81.6797537,84.44774287,70.01750231,74.36978792,3432302.56,0
216,2021-03-20,92.24217584,99.72767568,81.51973876,81.51973876,2113238.64,0
217,2021-03-19,85.64818746,95.69976303,77.50566977,92.38531368,2430077.43,0
218,2021-03-18,87.87835111,92.57994657,84.07259308,86.29718436,2453927.75,0
219,2021-03-17,91.49633612,93.19581491,79.56005299,88.68443595,2754402.01,0
220,2021-03-16,88.90022525,94.09055675,80.22587478,91.49411085,2348622.95,0
221,2021-03-15,95.75795228,105.88566899,87.16642465,88.72614113,2876231.51,0
222,2021-03-14,112.84455475,114.76100398,94.22352158,96.83559117,2780156.03,0
223,2021-03-13,87.58499088,118.02817431,85.04639873,113.78453375,6790977.21,0
224,2021-03-12,82.04778979,89.00757791,77.81017357,87.53445596,3622781.52,0
225,2021-03-11,77.82993541,87.03187066,71.42362019,82.06858924,2942443.17,0
226,2021-03-10,90.82767405,92.04464098,75.52881472,77.90486498,3686549.5,0
227,2021-03-09,73.59376435,94.6649704,72.82475365,90.93913287,9004887.81,0
228,2021-03-08,78.54696388,79.92126038,70.23875721,73.62294057,2905875.24,0
229,2021-03-07,69.09610947,79.60592085,67.28985075,78.02333035,3633423.57,0
230,2021-03-06,69.24563234,72.18939006,63.52325851,69.11872795,2427139.84,0
231,2021-03-05,74.30549518,74.30549518,62.42237636,69.87352064,3735427.54,0
232,2021-03-04,75.15535444,85.05434797,72.0014519,74.49870585,6332210.29,0
233,2021-03-03,77.15775482,86.90259138,73.54124795,75.33079109,6789793.27,0
234,2021-03-02,86.83547247,101.97857258,68.47983158,77.78783405,14112635.17,0
235,2021-03-01,59.21599689,86.96277028,58.82052655,86.76789726,10934702.22,0
236,2021-02-28,68.90305328,69.44986134,49.33626173,59.21594842,4692005.33,0
237,2021-02-27,61.29961105,79.08763987,61.26256296,68.4859037,6485063.68,0
238,2021-02-26,52.96686786,70.35751159,44.77841322,60.57929222,6950796.2,0
239,2021-02-25,55.27382839,69.4135755,51.9917062,51.9917062,3191691.55,0
240,2021-02-24,55.40179563,61.83164187,48.92163329,55.35729794,4575679.4,0
241,2021-02-23,65.44528238,69.77600937,31.38732656,54.57110169,20360010.15,0
242,2021-02-22,70.49738619,70.65105807,47.46425139,66.00272398,13454460.69,0
243,2021-02-21,75.51012674,81.84608848,67.66185413,70.42431971,5427027.48,0
244,2021-02-20,58.33571714,83.66876551,57.51178062,76.44516393,24594743.32,0
245,2021-02-19,72.84040715,73.82310703,55.29485786,58.41495362,7791245.98,0
246,2021-02-18,77.56872574,85.82710968,69.7967713,72.5017923,5113255.01,0
247,2021-02-17,83.11148516,87.73233672,62.70014023,77.57483372,10642756.18,0
248,2021-02-16,93.02826048,101.56110906,73.17179518,83.11478513,7850790.47,0
249,2021-02-15,70.14929307,106.5414922,45.53042815,93.56230652,20578741.35,0
250,2021-02-14,84.39580977,89.21043113,69.05789557,70.74939398,4795398.7,0
251,2021-02-13,93.35469243,100.73634417,80.58698753,84.50088416,4460461.61,0
252,2021-02-12,97.62984437,102.30299777,81.69094081,93.13498544,5362984.13,0
253,2021-02-11,80.64616083,105.29502538,71.0673909,97.93096674,10541620.17,0
254,2021-02-10,75.89636216,93.24923986,67.401017,80.88128949,8807254.66,0
255,2021-02-09,75.92818677,84.71507249,69.48135012,76.99531002,7011886.85,0
256,2021-02-08,66.75877389,82.27180822,61.71739021,76.57108044,11908221.79,0
257,2021-02-07,77.35525726,80.33109171,48.44900303,66.98025171,11622578.05,0
258,2021-02-06,97.45680116,103.89196003,70.95589536,77.89374686,14114608.51,0
259,2021-02-05,106.75573535,114.26732346,93.0141773,97.34748993,5876012.99,0
260,2021-02-04,98.59981665,133.91047771,96.39350678,107.32862037,8321336.31,0
261,2021-02-03,79.94895971,107.23120472,77.3399165,98.88574015,6772001.3,0
262,2021-02-02,84.7546406,94.84263842,74.10118965,79.79929922,7953179.31,0
263,2021-02-01,49.24874431,84.66371978,45.02986013,84.21862907,16014069.64,0
264,2021-01-31,52.43611323,59.30373846,44.26135923,49.23202329,7997642.42,0
265,2021-01-30,38.30460382,52.42953949,33.18121218,51.63414312,7764808.76,0
266,2021-01-29,32.70739624,39.00877961,28.54733948,38.72551543,6353544.06,0
267,2021-01-28,24.01930506,36.54249429,23.03892742,32.55358565,7574728.64,0
268,2021-01-27,32.50010193,32.5958882,23.02283833,24.23453344,6867970.40903163,0
269,2021-01-26,28.81116076,36.53517515,22.66683749,32.15302451,12342171.23310992,0
270,2021-01-25,42.63130252,68.73532434,26.99477891,29.28816234,9604241.56602517,0
271,2021-01-24,31.22932229,44.12242492,30.41946266,42.88736501,7730327.20827153,0
272,2021-01-23,28.32918586,34.54616887,26.68725389,31.01659779,5082835.05935722,0
273,2021-01-22,17.2807389,31.0321462,14.51332925,28.54878475,10870959.38543724,0
274,2021-01-21,29.44917815,29.80602081,16.33492316,17.49657969,5741299.30506148,0
275,2021-01-20,24.42463401,29.7206825,20.61306088,29.13775601,10318281.87617107,0
276,2021-01-19,35.50850956,37.88714931,21.45545318,24.96104933,6769147.1012927,0
277,2021-01-18,31.41099708,37.89826823,29.38996568,35.42732187,3220331.12477079,0
278,2021-01-17,32.23927979,38.67779395,28.95434229,31.41264661,4967934.22390315,0
279,2021-01-16,25.1671085,35.71486253,22.4490886,32.24264956,6638303.98073315,0
280,2021-01-15,20.51472993,31.11424662,17.92745065,25.19687294,9015067.05684442,0
281,2021-01-14,16.35628422,21.605074,15.30859047,19.86077053,7248205.40375968,0
282,2021-01-13,10.44431904,16.82773222,8.40918517,16.31771121,7610341.90773134,0
283,2021-01-12,8.95525363,13.1126054,7.79069346,10.34683891,4135040.52105979,0
284,2021-01-11,11.84364625,11.97701883,5.81900922,9.01506835,3190303.00492948,0
285,2021-01-10,14.69617877,16.71754298,9.71005518,11.98569259,3427628.00345334,0
286,2021-01-09,13.07058385,18.4085464,12.35561551,14.73328275,4332204.81417152,0
287,2021-01-08,12.50500333,14.62593136,7.2038646,13.08520795,4191693.9693552,0
288,2021-01-07,14.20967662,16.42841366,10.93536964,12.5048005,1786509.68298238,0
289,2021-01-06,14.19118421,15.32580497,12.79162431,14.20851816,1677210.66556378,0
290,2021-01-05,13.0676693,14.76728634,10.79965705,14.19111212,2139557.10028386,0
291,2021-01-04,12.47941249,15.8112458,11.27582292,12.9148584,2573885.01200862,0
292,2021-01-03,11.29877749,13.2126883,10.18048587,12.47900192,3263305.96900342,0
293,2021-01-02,12.19932611,12.38754293,10.48199089,11.29692874,2101497.42713608,0
294,2021-01-01,9.51868429,12.22601047,9.03928525,12.22601047,2305037.30087337,0
295,2020-12-31,7.74613325,9.83147103,6.91786014,9.48467791,886654.65470417,0
296,2020-12-30,7.42751229,8.66823687,6.58834961,7.91418189,1058036.77365316,0
297,2020-12-29,7.86300068,8.01969632,6.47685846,7.42748626,1290687.1460879,0
298,2020-12-28,7.81103953,9.47961323,7.57988028,7.86319005,1026665.76355159,0
299,2020-12-27,6.4911223,8.43836788,5.99587459,7.81103857,994690.63868418,0
300,2020-12-26,7.25621703,7.38150542,6.10097158,6.49092071,919468.08132453,0
301,2020-12-25,7.54048308,8.14276361,6.47467257,7.33626336,1966676.18019899,0
302,2020-12-24,5.89261517,7.69229132,4.95448377,7.55519135,2324980.14236096,0
303,2020-12-23,14.71871676,14.75142576,1.94128643,5.76583968,7499230.95582792,0
304,2020-12-22,12.59282491,14.75522973,10.71533457,14.71855492,906915.49703225,0
305,2020-12-21,14.69375223,15.65573647,12.00848782,12.67392111,608611.41731727,0
306,2020-12-20,16.82638649,17.71108603,14.11216956,14.69472568,1027055.63983818,0
307,2020-12-19,16.02989802,19.93401109,14.30083201,16.8264427,1436194.46100123,0
308,2020-12-18,14.31714514,16.64339833,13.5902762,16.03029272,734863.63298634,0
