,Date,Open,High,Low,Close,Volume,Market Cap
200,2021-04-05,0.03744797,0.03795658,0.03117399,0.03377953,1187383.42,2189363.09
201,2021-04-04,0.03645112,0.03806559,0.03645112,0.03744455,1495690.9,2426904.78
202,2021-04-03,0.03811901,0.03816301,0.03578433,0.03645499,572084.6,2362768.53
203,2021-04-02,0.03804964,0.03818673,0.03789815,0.03811876,170775.16,2470602.41
204,2021-04-01,0.04703708,0.04709535,0.0320421,0.03805369,1793651.49,2466385.05
205,2021-03-31,0.05533654,0.06557164,0.036287,0.04703295,3247551.5,3048360.85
206,2021-03-30,0.03181432,0.06898033,0.03062694,0.05533134,3798791.59,3586206.67
207,2021-03-29,0.02318607,0.03215094,0.01927253,0.03181563,1608962.82,2062076.3
208,2021-03-28,0.02836403,0.03001608,0.0224931,0.02318757,1033279.0,1502862.96
209,2021-03-27,0.02319831,0.02836298,0.01933835,0.02836298,1059121.46,1838298.11
210,2021-03-26,0.02391028,0.02395541,0.02048338,0.02320147,1204867.39,1503763.9
211,2021-03-25,0.02209171,0.02402884,0.02191746,0.02391055,3097117.97,1549721.99
212,2021-03-24,0.03070965,0.03259857,0.00394063,0.02209174,4660600.44,1431838.79
213,2021-03-23,0.03852364,0.03890722,0.00395093,0.0307031,2440020.44,1989969.07
214,2021-03-22,0.02981912,0.04470602,0.02831976,0.03852057,2091126.44,2496645.32
215,2021-03-21,0.03965825,0.04753393,0.02825795,0.02981579,3599623.03,1932460.07
216,2021-03-20,0.03352903,0.04192419,0.02582609,0.03966378,3313935.46,2570740.39
217,2021-03-19,0.01434032,0.03901181,0.01423457,0.03353404,1247843.01,2173451.64
218,2021-03-18,0.01501187,0.01621866,0.01179884,0.01434,870150.85,929422.52
219,2021-03-17,0.0154169,0.01601298,0.01346776,0.01501287,889700.23,973033.52
220,2021-03-16,0.01300886,0.01809302,0.01300795,0.01541652,824642.92,999195.83
221,2021-03-15,0.01359715,0.01447121,0.01130911,0.01300886,1042258.42,843147.11
222,2021-03-14,0.01785724,0.02028108,0.01092167,0.01359727,1008863.98,881284.27
223,2021-03-13,0.01209014,0.02157649,0.0104402,0.01785773,1038905.9,1157418.42
224,2021-03-12,0.0156567,0.01878423,0.01158085,0.01208979,1097396.03,783579.34
225,2021-03-11,0.01700795,0.0170096,0.01457871,0.01565644,1249022.15,1014745.85
226,2021-03-10,0.01815813,0.02301431,0.01492476,0.01700858,1271247.72,1102382.02
227,2021-03-09,0.01855001,0.01895901,0.01425092,0.01815801,1319084.51,1176880.38
228,2021-03-08,0.01930714,0.02373712,0.01669707,0.01855005,1933002.95,1202289.84
229,2021-03-07,0.01471279,0.0217552,0.01300854,0.01930677,1484139.06,1251335.71
230,2021-03-06,0.01668465,0.01686298,0.01135407,0.01471228,1593083.98,953551.67
231,2021-03-05,0.02079154,0.02079665,0.01569988,0.0166845,1626165.25,1081377.28
232,2021-03-04,0.01873982,0.02576002,0.01587098,0.02079131,1679269.38,1347553.66
233,2021-03-03,0.02006048,0.02173765,0.01549177,0.01873966,1563453.55,1214579.22
234,2021-03-02,0.01659178,0.0225731,0.01407741,0.02006007,1732874.24,1300159.5
235,2021-03-01,0.0256782,0.02635073,0.01418501,0.01659263,2063911.1,1075423.1
236,2021-02-28,0.0232904,0.03199704,0.01913656,0.02567818,2443010.16,1664287.76
237,2021-02-27,0.02332485,0.02874895,0.01852274,0.02329154,1947023.76,1509601.28
238,2021-02-26,0.03577031,0.03577856,0.01767767,0.02332357,2814728.56,1511677.74
239,2021-02-25,0.03907057,0.04827259,0.02270615,0.03576824,2694270.66,2318257.57
240,2021-02-24,0.01968264,0.06354849,0.01855711,0.03907015,3139778.91,2532265.24
241,2021-02-23,0.01912595,0.02800652,0.01317492,0.0196824,1565178.84,1275681.16
242,2021-02-22,0.03699425,0.03699425,0.01101134,0.01912722,2156754.12,1239698.04
243,2021-02-21,0.02350059,0.0459594,0.01818574,0.03699388,1726396.67,2397695.37
244,2021-02-20,0.02566613,0.03760432,0.01916697,0.02350037,2049802.75,1523136.67
245,2021-02-19,0.02496148,0.02872469,0.01104929,0.02566674,1725124.96,1663545.87
246,2021-02-18,0.01174435,0.13683036,0.01024991,0.02496162,1898756.11,1617844.81
247,2021-02-17,0.01200684,0.01425359,0.00758177,0.01174421,773863.79,761181.27
248,2021-02-16,0.00591048,0.01981693,0.00361021,0.01200731,614373.25,778233.68
249,2021-02-15,0.00200049,0.00612798,0.00160128,0.00591022,171557.24,383060.85
250,2021-02-14,0.00137213,0.00200048,0.00133865,0.00200048,50017.36,129657.81
251,2021-02-13,0.0010658,0.00137562,0.00106562,0.00137212,73049.36,88931.54
252,2021-02-12,0.00140151,0.0019759,0.00091389,0.00106581,87820.58,69078.54
253,2021-02-11,0.00219358,0.0022308,0.00120151,0.00140161,133338.32,90843.3
254,2021-02-10,0.00122551,0.00224007,0.00080251,0.00219364,125615.69,142176.74
255,2021-02-09,0.00153651,0.00182317,0.0012024,0.00122544,55332.35,79424.65
256,2021-02-08,0.00200747,0.00208724,0.00149242,0.00153643,150088.69,99580.83
257,2021-02-07,0.00064772,0.00242822,0.00064769,0.00200737,132385.9,130104.13
258,2021-02-06,0.00368555,0.00372224,0.00064775,0.00064776,321311.28,41983.3
259,2021-02-05,0.00292325,0.00396434,0.00230637,0.00368554,308631.44,238871.9
260,2021-02-04,0.00648974,0.00649594,0.00173942,0.00292327,526107.19,189467.1
261,2021-02-03,0.00650908,0.00651089,0.00063853,0.00648971,452888.61,420619.34
262,2021-02-02,0.0022245,0.01001434,0.00031023,0.00650926,86171.62,421886.41
263,2021-02-01,0.00063251,0.02088568,0.00063011,0.00222439,46570.89,144169.8
264,2021-01-31,0.00063178,0.0006328,0.00063118,0.00063253,52131.82,40996.17
265,2021-01-30,0.00063131,0.00063284,0.00063094,0.00063181,73013.73,40949.65
266,2021-01-29,0.00063197,0.00063404,0.00063105,0.00063133,79762.39,40918.88
267,2021-01-28,0.00062911,0.00063299,0.00062548,0.00063188,65812.14,40954.55
268,2021-01-27,0.00062968,0.00063331,0.00062562,0.0006291,84321.79939257,40774.31524372
269,2021-01-26,0.00063098,0.00063311,0.00062295,0.00062969,88847.11897396,40812.02335346
270,2021-01-25,0.00063189,0.00063231,0.00062281,0.00063096,85507.10521318,40894.62724557
271,2021-01-24,0.00063135,0.00063472,0.00062317,0.00063189,84992.80429995,40954.83807077
272,2021-01-23,0.00064687,0.00064822,0.0006233,0.00063136,58062.46047202,40920.41002415
273,2021-01-22,0.0006458,0.00064802,0.00064554,0.00064695,105449.10033023,41930.76363039
274,2021-01-21,0.00064644,0.00064753,0.00064486,0.0006458,101179.02166944,41856.42585628
275,2021-01-20,0.00064728,0.00064755,0.00064526,0.00064644,104305.38158765,41897.80025161
276,2021-01-19,0.00064752,0.00064847,0.00064606,0.00064731,109301.34142507,41954.45845172
277,2021-01-18,0.00064827,0.00064839,0.00064208,0.00064752,74467.55793277,41967.75649554
278,2021-01-17,0.00071114,0.00071643,0.00063921,0.0006483,91091.72673015,42018.61105793
279,2021-01-16,0.00079288,0.00080765,0.00071106,0.00071112,86964.7701858,46090.33320146
280,2021-01-15,0.00069629,0.00079312,0.00067827,0.0007929,89842.34064045,51390.57013596
281,2021-01-14,0.00065003,0.00070837,0.00064349,0.00069625,82528.51183169,45126.38525723
282,2021-01-13,0.0006503,0.00065069,0.0006435,0.00065,98692.01812804,42128.89208466
283,2021-01-12,0.00064838,0.00065084,0.0006434,0.00065031,109301.99308259,42148.43357306
284,2021-01-11,0.00064114,0.00064863,0.00064091,0.00064836,75098.55292736,42022.64475781
285,2021-01-10,0.00065693,0.00065693,0.00064006,0.00064114,74848.74259652,41554.66144261
286,2021-01-09,0.00064003,0.00065707,0.00063977,0.00065689,8734.70905335,42574.89722558
287,2021-01-08,0.00064026,0.00064173,0.0006395,0.00064001,78703.56274373,41481.17207007
288,2021-01-07,0.00064398,0.00064465,0.00063948,0.00064025,43868.69216584,41496.4430269
289,2021-01-06,0.00064542,0.0006518,0.00064369,0.00064393,44779.82134937,41735.22152175
290,2021-01-05,0.00065108,0.00065168,0.00064459,0.00064541,111445.30635307,41831.47597658
291,2021-01-04,0.00065133,0.000675,0.00065063,0.00065109,111680.23525748,42199.53152819
292,2021-01-03,0.00073544,0.00078096,0.0006392,0.00065131,115083.39226354,42213.76235468
293,2021-01-02,0.00073641,0.00092183,0.00073468,0.00073532,149558.07955507,47658.56945725
294,2021-01-01,0.00073444,0.00101699,0.00073444,0.00073639,96259.56159981,47727.60419344
295,2020-12-31,0.00065818,0.00096083,0.00065272,0.00073444,106886.44261156,47601.45932112
296,2020-12-30,0.00072997,0.00091485,0.00063746,0.00065818,116300.33409351,42658.91307157
297,2020-12-29,0.00091372,0.00091391,0.000616,0.00072997,83480.32156455,47311.5529462
298,2020-12-28,0.00093992,0.00096527,0.00071299,0.00091374,205528.65363432,59222.75404082
299,2020-12-27,0.000655,0.00101928,0.0006547,0.00093992,156394.76401469,60919.42506563
300,2020-12-26,0.00127721,0.00131793,0.0006549,0.00065498,141950.34328149,42451.60561368
301,2020-12-25,0.00078995,0.00143935,0.0007898,0.00127722,115597.22766885,82780.8412744
302,2020-12-24,0.00081853,0.00082586,0.00078834,0.00078992,81096.04107297,51197.02831746
303,2020-12-23,0.00080371,0.00083019,0.00079928,0.00081855,97476.25002161,53053.01489611
304,2020-12-22,0.00087185,0.00087202,0.00079679,0.0008037,78829.37114178,52090.62352692
305,2020-12-21,0.00088768,0.00098457,0.00085876,0.00087186,138880.98226536,56507.92983153
306,2020-12-20,0.00105853,0.00105854,0.00088758,0.00088768,129539.92279056,57533.56128879
