,Date,Open,High,Low,Close,Volume,Market Cap
73,2021-08-10,2.56926151,2.60565709,2.3401518,2.49870909,1254556.23,0
74,2021-08-09,2.49085828,2.63971231,2.3479032,2.56240347,1452456.6,0
75,2021-08-08,2.7083442,2.77155943,2.45012352,2.48733506,1996504.71,0
76,2021-08-07,2.76123145,2.88137428,2.52550864,2.70560424,2230529.93,0
77,2021-08-06,2.32968677,2.83221943,2.21810232,2.76305218,2572941.44,0
78,2021-08-05,2.37450225,2.4185553,2.08907897,2.32974862,1900483.92,0
79,2021-08-04,1.93568491,2.433983,1.88369086,2.37682349,2398784.68,0
80,2021-08-03,1.92101596,2.12194578,1.73200537,1.93574314,2095824.39,0
81,2021-08-02,2.01859146,2.15653714,1.86537003,1.91993425,1778951.65,0
82,2021-08-01,2.19609202,2.30411443,2.01492084,2.02146994,2113285.79,0
83,2021-07-31,1.78843676,2.80985129,1.78018269,2.19916051,3565658.55,0
84,2021-07-30,1.43096852,1.89296832,1.2980224,1.7872478,2301725.1,0
85,2021-07-29,1.42134899,1.46080213,1.29740436,1.43194891,1718824.47,0
86,2021-07-28,1.30777075,1.53500745,1.28185398,1.4222825,877535.05,0
87,2021-07-27,1.23378765,1.31411097,1.17828042,1.30718718,404271.58,0
88,2021-07-26,1.17314083,1.36098518,1.1658123,1.23501481,706575.44,0
89,2021-07-25,1.28339095,1.28540954,1.15373018,1.17353738,435064.79,0
90,2021-07-24,1.110015,1.2830152,1.0813948,1.28284267,547292.17,0
91,2021-07-23,1.03796719,1.11202214,1.00893417,1.11004713,341946.13,0
92,2021-07-22,1.00733683,1.09193016,0.98864279,1.03719833,370262.1,0
93,2021-07-21,0.8834409,1.08693011,0.87549854,1.00671897,471805.91,0
94,2021-07-20,1.01639271,1.04420396,0.81688212,0.88274481,553470.4,0
95,2021-07-19,1.15820134,1.18949584,1.00287609,1.01631127,423553.21,0
96,2021-07-18,1.10755995,1.21534598,1.09441561,1.15859367,318382.89,0
97,2021-07-17,1.15881069,1.17428737,1.07013886,1.10710282,454194.56,0
98,2021-07-16,1.21597735,1.25383605,1.12598293,1.15903559,386069.31,0
99,2021-07-15,1.27195811,1.30852417,1.18078506,1.21545798,388215.21,0
100,2021-07-14,1.36832059,1.36875858,1.24454059,1.27174303,381395.97,0
101,2021-07-13,1.42380859,1.43072683,1.33827939,1.36839788,323306.48,0
102,2021-07-12,1.55086076,1.58731292,1.40378082,1.42375424,484730.02,0
103,2021-07-11,1.54989762,1.60470793,1.51067008,1.55090869,347637.2,0
104,2021-07-10,1.52240951,1.60626333,1.49622598,1.54751844,347943.8,0
105,2021-07-09,1.49989184,1.60877325,1.4282809,1.52276077,436538.67,0
106,2021-07-08,1.63055465,1.64021248,1.46052159,1.5003938,296554.47,0
107,2021-07-07,1.51448449,1.71906788,1.50758662,1.62964267,327663.68,0
108,2021-07-06,1.46046926,1.57371584,1.45014072,1.51316929,311525.33,0
109,2021-07-05,1.52243894,1.52629526,1.43146724,1.46130156,251575.72,0
110,2021-07-04,1.48367832,1.56176388,1.46383615,1.5233082,205248.48,0
111,2021-07-03,1.48148867,1.50954053,1.45004686,1.47864825,225642.89,0
112,2021-07-02,1.4940808,1.51516058,1.44552521,1.48156004,213619.71,0
113,2021-07-01,1.87017372,1.87333342,1.4810058,1.49379353,252625.47,0
114,2021-06-30,2.10163171,2.12856496,1.79270441,1.86608423,584681.99,0
115,2021-06-29,1.2636985,2.50655852,1.2636985,2.11683284,963797.66,0
116,2021-06-28,1.19412188,1.30760119,1.18971977,1.26419247,336039.13,0
117,2021-06-27,1.10257304,1.27146301,1.10257304,1.19495917,294390.23,0
118,2021-06-26,1.12546034,1.13263063,1.05199255,1.10002142,231293.27,0
119,2021-06-25,1.21510631,1.4357087,1.08953249,1.12588481,218598.73,0
120,2021-06-24,1.14965897,1.25411589,1.12812515,1.21264785,130736.46,0
121,2021-06-23,1.14827183,1.21834976,1.05676307,1.16770139,306191.87,0
122,2021-06-22,1.22185564,1.57332439,0.88757633,1.14721866,602823.6,0
123,2021-06-21,1.84321665,1.8475114,1.21732462,1.22182954,509711.63,0
124,2021-06-20,1.71197288,1.85766201,1.55403411,1.84279354,284583.69,0
125,2021-06-19,1.89061679,1.91396068,1.68347752,1.71103062,375716.69,0
126,2021-06-18,1.93430793,1.99785076,1.77360006,1.88968899,587117.09,0
127,2021-06-17,1.97390359,2.09898822,1.90784977,1.93421047,391322.42,0
128,2021-06-16,2.22823982,2.24178634,1.94713085,1.97357888,359462.52,0
129,2021-06-15,2.38758896,2.46381869,2.169136,2.33884061,601319.88,0
130,2021-06-14,2.38519379,2.47017952,2.20010651,2.37920526,811314.47,0
131,2021-06-13,2.22355585,2.40535351,2.15959904,2.38392083,710490.38,0
132,2021-06-12,2.26240903,2.29891248,2.14947469,2.22320757,721273.0,0
133,2021-06-11,2.62889322,2.66107312,2.2403094,2.2619593,820168.74,0
134,2021-06-10,3.1056783,3.14937677,2.58860498,2.6330417,814290.76,0
135,2021-06-09,2.94130074,3.13704641,2.67398096,3.11077528,1380323.71,0
136,2021-06-08,2.99089184,3.04050303,2.73556466,2.93875335,1410406.14,0
137,2021-06-07,3.22291915,3.3895544,2.99108532,2.99418106,1204739.68,0
138,2021-06-06,3.27238146,3.54940685,3.1968077,3.2219488,562348.63,0
139,2021-06-05,3.47741618,3.72170886,3.23411203,3.27463929,655058.56,0
140,2021-06-04,4.18667084,4.19016038,3.46454635,3.48498204,1180210.26,0
141,2021-06-03,4.11722332,4.60838771,4.06838486,4.18605803,2330022.82,0
142,2021-06-02,3.18064573,4.34411535,3.03711674,4.11693791,3016895.6,0
143,2021-06-01,2.96174765,3.34284269,2.90807255,3.18048403,2126810.06,0
144,2021-05-31,2.89928309,3.1254464,2.79194991,2.95977463,2481692.41,0
145,2021-05-30,3.32340934,3.58795925,2.88597113,2.90197732,1183048.3,0
146,2021-05-29,3.44510307,3.64373915,3.11953376,3.29469088,1341780.34,0
147,2021-05-28,4.04490768,4.14464559,3.34383075,3.43519354,913648.02,0
148,2021-05-27,4.53863649,4.55866492,3.89666002,4.03709257,1209562.09,0
149,2021-05-26,4.11980311,4.56773647,4.0233614,4.51289648,1101804.89,0
150,2021-05-25,4.05510565,4.23620477,3.54992172,4.11551185,1418473.72,0
151,2021-05-24,3.23263532,4.15060079,3.04495088,4.05624654,2795848.12,0
152,2021-05-23,4.09444072,4.22628538,2.77045443,3.23367117,1409204.58,0
153,2021-05-22,4.9106397,5.04650584,4.0594673,4.09281238,1398679.94,0
154,2021-05-21,5.82344826,6.13498957,4.38505418,4.90522419,433098.4,0
155,2021-05-20,6.12849575,7.01237081,5.429703,5.83600398,1720327.15,0
156,2021-05-19,8.72925597,8.93780491,5.39138979,6.13989589,737603.63,0
157,2021-05-18,9.28864775,10.06200246,8.57641204,8.7312462,2456489.48,0
158,2021-05-17,8.04732433,9.95638752,7.05134803,9.28999638,3610691.4,0
159,2021-05-16,8.4425548,8.95063138,7.59503336,8.03889162,701514.43,0
160,2021-05-15,9.60317926,9.69161389,8.45010971,8.4536059,417677.85,0
161,2021-05-14,8.92933219,9.8564902,8.90078435,9.61692999,1171445.81,0
162,2021-05-13,9.85171767,10.30360872,8.71954687,8.92296372,987488.03,0
163,2021-05-12,12.32273876,12.9184281,9.94666043,9.94666043,1181154.52,0
164,2021-05-11,9.82338373,12.98956222,9.42438052,12.31786665,4948465.83,0
165,2021-05-10,10.65925779,11.55170136,9.49167718,9.80336029,1430289.03,0
166,2021-05-09,11.54603344,12.33517786,10.37845401,10.64586172,1120651.68,0
167,2021-05-08,9.28408595,12.09729614,9.27120089,11.5310844,2222031.33,0
168,2021-05-07,9.18974185,9.29961768,7.78800288,9.28165475,4072959.16,0
169,2021-05-06,10.19176677,10.22280203,8.97969767,9.19613164,2497592.49,0
170,2021-05-05,10.96709023,11.33314633,10.03439535,10.19227081,2839871.25,0
171,2021-05-04,12.64361145,12.67721049,10.96248255,10.96248255,2410584.31,0
172,2021-05-03,12.95590237,13.86975293,12.16639642,12.64150832,2972076.81,0
173,2021-05-02,14.15686177,15.04123538,11.87571848,12.72636146,2734453.33,0
174,2021-05-01,13.78830911,14.37360083,13.60224368,14.15442902,1772694.08,0
175,2021-04-30,13.20943552,14.00361339,12.77606445,13.7913941,1815647.17,0
176,2021-04-29,12.53430908,13.27284762,12.11091405,13.22136433,1815998.26,0
177,2021-04-28,13.68743574,14.00655362,12.01167413,12.53154215,3124604.71,0
178,2021-04-27,14.09463196,14.63923668,13.34312148,13.68916204,2804143.55,0
179,2021-04-26,14.21642125,15.29182883,13.94923048,14.09750662,1651966.59,0
180,2021-04-25,15.16909889,15.2814956,13.46997816,14.2124854,2117319.22,0
181,2021-04-24,17.35819421,17.36929633,15.17057566,15.17057566,1536081.39,0
182,2021-04-23,18.16395988,18.64470376,15.22561522,17.35468288,2437476.3,0
183,2021-04-22,19.51070253,22.10386535,17.71631834,18.1660533,5509546.8,0
184,2021-04-21,18.57119602,20.28455719,17.54105427,19.48689601,3691164.79,0
185,2021-04-20,20.03076481,20.40030023,16.72986542,18.52302434,4551271.83,0
186,2021-04-19,22.21222136,22.55813724,18.83673833,19.9542334,3141744.67,0
187,2021-04-18,22.19038398,22.55935834,18.54785186,22.19726246,4075612.56,0
188,2021-04-17,22.1466788,23.44465913,20.73982423,22.20962252,2817744.76,0
189,2021-04-16,22.66154153,22.9522535,20.5697416,22.13958413,4538443.65,0
190,2021-04-15,27.35238761,27.6115617,22.66044306,22.67765508,6421754.68,0
191,2021-04-14,26.08919375,27.45171802,25.17722102,27.34540802,3317890.96,0
192,2021-04-13,28.02252705,30.7989297,25.91969848,26.02138986,9314085.34,0
193,2021-04-12,25.22903981,28.05132328,22.80977321,28.00002086,6121037.63,0
194,2021-04-11,26.79455143,26.96856571,25.21204607,25.24053538,3214560.08,0
195,2021-04-10,26.07414823,27.36325143,25.91471471,26.7904094,3950422.26,0
196,2021-04-09,25.81458764,27.41066725,24.07908159,26.07394063,5169889.61,0
197,2021-04-08,23.11006609,26.97186061,22.97221279,25.81587271,8502342.41,0
198,2021-04-07,20.84336593,23.62469153,18.79083905,23.18496914,5338987.04,0
199,2021-04-06,21.29684402,21.68501719,20.75335567,20.84446008,3071388.75,0
200,2021-04-05,22.80275492,22.86206803,20.60697764,21.28061932,2905244.12,0
201,2021-04-04,20.47470054,22.98617562,20.27429289,22.82454735,4092592.67,0
202,2021-04-03,23.14232219,23.25267643,20.32002066,20.53816642,2627682.82,0
203,2021-04-02,22.56741385,23.32021316,21.52133631,23.09382859,2301065.68,0
204,2021-04-01,24.11654268,24.90483105,21.77765514,22.45008178,5149928.91,0
205,2021-03-31,21.37447585,24.87753734,20.48828319,24.17057075,5193513.14,0
206,2021-03-30,24.24804774,24.54330034,21.22087471,21.37748805,4042245.33,0
207,2021-03-29,21.87493254,27.42114253,21.84743591,24.24656186,4807453.77,0
208,2021-03-28,21.64690964,21.96967248,20.95198168,21.87236612,2850681.97,0
209,2021-03-27,20.92159624,22.17577786,19.12573951,21.64736299,2979405.73,0
210,2021-03-26,18.92470676,21.15574973,18.92470676,20.93992096,2302547.98,0
211,2021-03-25,19.15521826,19.36768166,18.5027735,18.93134647,1374331.4,0
212,2021-03-24,21.11632751,21.97872604,18.7572819,19.18165982,2199256.8,0
213,2021-03-23,22.73089801,23.26321731,21.08296826,21.12850864,1412158.73,0
214,2021-03-22,23.98752973,25.33216184,22.5650684,22.73585593,1646627.02,0
215,2021-03-21,24.27343208,26.00681802,22.55788009,23.9187548,3475750.86,0
216,2021-03-20,20.29445367,24.44646846,20.1505332,24.31109694,3377268.02,0
217,2021-03-19,20.67355377,21.19453311,19.90529379,20.28205928,2657159.47,0
218,2021-03-18,22.75990592,23.7778952,20.63557558,20.67160478,2009220.83,0
219,2021-03-17,22.44580707,23.82349655,21.9493616,22.75453181,2125147.78,0
220,2021-03-16,24.46321294,24.55059015,21.90354768,22.4414544,2467387.79,0
221,2021-03-15,26.63114721,27.1766772,23.33057087,24.46515173,2790253.86,0
222,2021-03-14,30.07531484,30.11327423,26.64246205,26.64246205,3236591.48,0
223,2021-03-13,29.32378078,32.24382422,27.59788798,30.09695087,4836128.74,0
224,2021-03-12,25.03790723,31.18347571,23.29244587,29.32653481,7516095.66,0
225,2021-03-11,24.25207335,26.6752317,23.40284235,25.03716948,5280737.34,0
226,2021-03-10,20.73513044,25.16355218,18.42658517,24.25863435,4144637.01,0
227,2021-03-09,15.93977202,22.69784367,14.49100034,20.73508025,3771535.48,0
228,2021-03-08,16.60833157,17.0148892,13.82458013,15.93784437,1814070.48,0
229,2021-03-07,16.98295046,17.38392331,15.96936241,16.60975298,1500620.41,0
230,2021-03-06,17.49472046,17.90397576,15.98547439,16.98620258,1975819.23,0
231,2021-03-05,20.30644142,20.33861519,16.96551284,17.49855308,1812723.85,0
232,2021-03-04,20.78997846,22.33464338,19.93932538,20.30568677,1847923.61,0
233,2021-03-03,19.48365138,22.56694819,19.48365138,20.82043654,645611.37,0
234,2021-03-02,23.13663146,24.00077521,18.76988104,19.48002704,2164959.88,0
235,2021-03-01,23.93280785,26.92760509,22.63774165,23.13837034,3248667.66,0
236,2021-02-28,24.68353031,24.82920266,20.46610457,23.93211977,2434417.01,0
237,2021-02-27,18.67914462,29.14820726,17.89685672,24.70090239,4132159.32,0
238,2021-02-26,36.33362108,36.75340363,15.15825331,18.67968381,5041436.33,0
239,2021-02-25,40.7128899,48.37234234,36.12169013,36.34993649,8051628.36,0
240,2021-02-24,52.43625776,56.28307823,36.82959561,40.71222281,9222746.4,0
241,2021-02-23,58.71120972,83.37361967,43.30241371,52.5002109,12212971.34,0
