,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,1.09582765,1.09996842,0.91091797,0.94344539,246229.81,0
42,2021-09-10,1.17062299,1.17834702,1.09199353,1.09574214,152711.74,0
43,2021-09-09,1.11183068,1.20059238,1.08641276,1.17063715,127397.41,0
44,2021-09-08,1.21837837,1.27746676,1.0819096,1.13186523,141099.86,0
45,2021-09-07,1.26660095,1.31663253,1.14019638,1.21817609,212436.51,0
46,2021-09-06,1.30176905,1.33850847,1.24630997,1.26666695,165030.99,0
47,2021-09-05,1.34145007,1.39103519,1.30130224,1.30179188,141572.45,0
48,2021-09-04,1.37018408,1.37363626,1.20080679,1.34150651,167385.91,0
49,2021-09-03,1.43210362,1.49008651,1.29677148,1.37029327,193197.23,0
50,2021-09-02,1.44945164,1.59189665,1.41102652,1.43191049,195042.03,0
51,2021-09-01,1.33712313,1.47795552,1.28124837,1.44877006,203577.75,0
52,2021-08-31,1.39650909,1.42516781,1.29457568,1.33208543,156218.72,0
53,2021-08-30,1.46415613,1.46585282,1.35886386,1.39665129,150181.72,0
54,2021-08-29,1.5196314,1.80043183,1.45443744,1.46440678,175086.56,0
55,2021-08-28,1.41069017,1.60081648,1.34552304,1.51912711,190320.79,0
56,2021-08-27,1.28232442,1.43920955,1.27532771,1.41075354,149575.31,0
57,2021-08-26,1.38526424,1.54951264,1.27783344,1.28176986,161253.0,0
58,2021-08-25,1.41143888,1.51051508,1.26537256,1.38475327,207961.47,0
59,2021-08-24,1.32195915,1.98159428,1.27478684,1.41167885,590653.88,0
60,2021-08-23,1.1527186,1.45108577,1.1527186,1.32185544,315506.45,0
61,2021-08-22,1.17198579,1.20742147,1.04974014,1.1525435,194411.37,0
62,2021-08-21,1.14796944,1.29336559,1.06975025,1.17199965,175897.83,0
63,2021-08-20,1.11017435,1.31014089,1.10346689,1.14764226,192223.5,0
64,2021-08-19,1.09563812,1.35880239,1.01087295,1.10978389,179882.09,0
65,2021-08-18,1.0555755,1.17362003,0.9383017,1.09583941,234276.55,0
66,2021-08-17,1.26900934,1.27909673,0.99056035,1.05594203,197595.57,0
67,2021-08-16,1.37574952,1.37574952,1.22734919,1.26888046,164310.05,0
68,2021-08-15,1.22027468,1.40670301,1.1633006,1.37544965,221394.29,0
69,2021-08-14,1.25126512,1.33788911,1.19475439,1.22031664,168819.81,0
70,2021-08-13,1.23823109,1.27675174,1.09814347,1.25135499,312030.36,0
71,2021-08-12,1.29190282,1.40318904,1.18646505,1.23928515,320268.79,0
72,2021-08-11,1.35647009,1.57893433,1.258217,1.29132043,295694.26,0
73,2021-08-10,1.62101569,1.78669465,1.34092287,1.35630152,203053.21,0
74,2021-08-09,1.86314468,1.95851967,1.51655488,1.62065905,355345.59,0
75,2021-08-08,1.68388155,2.18127838,1.50300574,1.86429323,356850.93,0
76,2021-08-07,1.12219198,2.05054726,1.11120104,1.68499654,660041.16,0
77,2021-08-06,1.26383886,1.26588304,1.05180164,1.12204593,169718.47,0
78,2021-08-05,1.36817558,1.37842508,1.12540991,1.26385614,179463.89,0
79,2021-08-04,1.44427493,1.64532434,1.14444656,1.36872975,218728.0,0
80,2021-08-03,1.59257608,1.64233158,0.99586464,1.44474641,646778.66,0
81,2021-08-02,1.20730249,1.91226265,1.12580306,1.59166442,1349626.98,0
82,2021-08-01,0.77480378,1.25060699,0.76502857,1.20730249,792473.22,0
83,2021-07-31,0.73422017,0.78403763,0.62436349,0.77519162,142739.96,0
84,2021-07-30,0.71885474,0.82908959,0.67053968,0.73370138,155181.13,0
85,2021-07-29,0.7397719,0.8414923,0.67966379,0.71912394,209456.46,0
86,2021-07-28,0.79715172,1.46813389,0.69310438,0.73793208,61891.27,0
87,2021-07-27,0.80384781,0.83640793,0.76870952,0.79647705,99141.89,0
88,2021-07-26,0.830916,0.87984245,0.74348251,0.80398014,141354.35,0
89,2021-07-25,0.84635337,0.92884872,0.8021988,0.83079272,150976.05,0
90,2021-07-24,0.78733979,0.84803898,0.78330366,0.84613588,56399.33,0
91,2021-07-23,0.88568405,0.92307322,0.75827647,0.78721862,62556.82,0
92,2021-07-22,0.81796327,1.00228011,0.77166366,0.88564308,65877.36,0
93,2021-07-21,0.73125267,0.85773958,0.72176648,0.81814787,114768.88,0
94,2021-07-20,0.73069584,0.76137475,0.60995425,0.73031222,230004.86,0
95,2021-07-19,0.95636578,0.95636578,0.69278699,0.73057601,114815.63,0
96,2021-07-18,0.77088407,1.07381799,0.70179164,0.95638947,71088.52,0
97,2021-07-17,0.80602921,2.08689981,0.70233068,0.77103919,80250.04,0
98,2021-07-16,0.97658795,1.01350157,0.75175989,0.80644825,177053.47,0
99,2021-07-15,0.89417056,0.97841061,0.86603622,0.97662898,73919.56,0
100,2021-07-14,0.85695512,0.92793129,0.77302493,0.89410736,172290.21,0
101,2021-07-13,0.87326492,0.93804113,0.83358707,0.85656491,104036.53,0
102,2021-07-12,1.25383187,1.26655126,0.82820894,0.87321867,303464.97,0
103,2021-07-11,0.83427765,1.26776278,0.78067381,1.25400783,543137.91,0
104,2021-07-10,0.74890016,0.93131985,0.73561921,0.83102149,158901.7,0
105,2021-07-09,0.70203358,0.74952755,0.69705083,0.74884992,105174.73,0
106,2021-07-08,0.73944988,0.74095881,0.69877898,0.70192022,80627.89,0
107,2021-07-07,0.75580314,0.75585737,0.70241505,0.73936702,87288.11,0
108,2021-07-06,0.75003611,0.77398706,0.73875855,0.75526371,64691.58,0
109,2021-07-05,0.82125095,0.82125095,0.69565614,0.7501873,168802.29,0
110,2021-07-04,0.76877101,0.84579124,0.75847317,0.82126936,116565.31,0
111,2021-07-03,0.69785925,0.79319066,0.67573065,0.76872406,71127.63,0
112,2021-07-02,0.73769891,0.77898499,0.6891823,0.69786932,97577.06,0
113,2021-07-01,0.71199824,0.79158065,0.66150444,0.73787644,151227.74,0
114,2021-06-30,0.73722837,0.75019705,0.6660674,0.71118282,123669.96,0
115,2021-06-29,0.70789803,0.78693267,0.69782381,0.7371154,161181.64,0
116,2021-06-28,0.67440934,0.73895576,0.66179647,0.708097,107801.28,0
117,2021-06-27,0.73994101,0.75955296,0.67270552,0.67461452,52503.1,0
118,2021-06-26,0.77647461,0.78707174,0.72033355,0.73963636,142262.19,0
119,2021-06-25,0.70630919,0.86636777,0.69259397,0.77680909,130542.94,0
120,2021-06-24,0.75578344,0.75742604,0.68402421,0.70453458,69382.12,0
121,2021-06-23,0.75641271,0.80288776,0.74634623,0.78488954,65762.53,0
122,2021-06-22,0.77404465,0.80211865,0.69697078,0.75636402,175836.13,0
123,2021-06-21,0.78359579,0.96429063,0.71805404,0.7741227,371091.01,0
124,2021-06-20,0.71247571,0.82652664,0.66738737,0.78337906,131015.96,0
125,2021-06-19,0.74338347,0.74794091,0.63274127,0.7121675,117210.11,0
126,2021-06-18,0.75863962,0.78599813,0.69959247,0.74295621,42219.9,0
127,2021-06-17,0.76823639,0.84058492,0.69459267,0.75865581,140190.54,0
128,2021-06-16,0.76686075,1.0077016,0.67246658,0.7682632,226979.94,0
129,2021-06-15,0.73923551,0.81392168,0.73685781,0.7491155,58150.18,0
130,2021-06-14,0.80408354,0.80687358,0.71110861,0.78218656,188105.11,0
131,2021-06-13,0.68988297,0.83032895,0.67753129,0.80361406,167242.3,0
132,2021-06-12,0.67642917,0.70034244,0.63566191,0.68989187,112954.42,0
133,2021-06-11,0.76556603,0.76836964,0.66660316,0.6762349,90353.2,0
134,2021-06-10,0.73867297,0.77052743,0.68355407,0.76571437,91690.31,0
135,2021-06-09,0.71684238,0.74241808,0.58194781,0.73949495,113102.34,0
136,2021-06-08,0.71943718,0.7511344,0.61071769,0.71683601,135455.79,0
137,2021-06-07,0.84708166,0.98399856,0.60722849,0.72045004,454206.19,0
138,2021-06-06,0.87926203,0.88396291,0.81752579,0.84692715,52711.08,0
139,2021-06-05,0.89561851,0.92143318,0.85730082,0.88112988,102956.32,0
140,2021-06-04,0.94483545,0.94483545,0.87035239,0.89664896,81957.06,0
141,2021-06-03,0.87701714,0.98341064,0.8708848,0.94472882,118719.8,0
142,2021-06-02,0.88433707,1.00375945,0.8590148,0.87686437,122073.07,0
143,2021-06-01,0.83717967,0.91641869,0.81759174,0.88431749,172361.96,0
144,2021-05-31,1.03449049,1.14805135,0.59812134,0.83697931,477591.72,0
145,2021-05-30,1.06954072,1.10900203,1.02254453,1.03525523,100466.11,0
146,2021-05-29,1.06812688,1.09487879,1.04156226,1.06513211,86878.03,0
147,2021-05-28,1.11701602,1.14193134,1.00558759,1.0684617,113934.11,0
148,2021-05-27,1.17149233,1.25733012,1.07226651,1.1149666,145913.4,0
149,2021-05-26,1.12951054,1.25744534,1.11838329,1.17151692,166120.91,0
150,2021-05-25,1.10944519,1.2689434,1.00945143,1.12952195,143813.3,0
151,2021-05-24,0.8674998,1.27195626,0.85225977,1.10974164,224094.53,0
152,2021-05-23,1.00561717,1.07676729,0.81181312,0.86774234,90507.82,0
153,2021-05-22,1.15413247,1.16188416,0.94237923,1.00536063,103368.27,0
154,2021-05-21,1.23158093,1.40044335,1.04271482,1.1530302,172030.05,0
155,2021-05-20,1.26660483,2.67798531,1.204177,1.23427798,138663.75,0
156,2021-05-19,1.48983524,1.50769321,1.19938966,1.26746952,195078.54,0
157,2021-05-18,1.55853879,1.68343797,1.47529937,1.48978156,85377.88,0
158,2021-05-17,1.67867222,1.74217596,1.39621893,1.55905482,173756.1,0
159,2021-05-16,1.70005457,1.78517342,1.53528823,1.67635856,108093.91,0
160,2021-05-15,2.13526272,2.18329431,1.50511412,1.70190109,200445.79,0
161,2021-05-14,2.0438297,2.19104244,1.95016116,2.13944233,79263.4,0
162,2021-05-13,2.11234345,2.33358263,1.8877762,2.04038171,77867.02,0
163,2021-05-12,2.59553788,2.75305194,2.1313515,2.1313515,120187.78,0
164,2021-05-11,3.80362138,3.81380631,2.3208574,2.59476886,502589.77,0
165,2021-05-10,2.76876854,3.80429904,2.48575947,3.80343218,0.0,0
166,2021-05-09,2.54063896,2.80744738,2.29020518,2.76392982,117865.77,0
167,2021-05-08,2.29743228,2.58221845,1.92912431,2.53671689,95191.02,0
168,2021-05-07,2.09758405,2.33698657,2.01265581,2.29666197,52883.48,0
169,2021-05-06,2.16969729,2.57770273,1.42524291,2.09946705,658060.76,0
170,2021-05-05,2.24234873,2.33086299,1.92495542,2.16961652,67872.34,0
171,2021-05-04,2.36284979,2.60633298,1.76117552,2.24250108,800339.52,0
172,2021-05-03,2.8042116,3.12565595,2.12124651,2.36273122,379809.12,0
173,2021-05-02,2.860003,3.53828661,2.50373153,2.7482071,514586.58,0
174,2021-05-01,3.91043479,4.26346423,2.71421883,2.85932085,588614.72,0
175,2021-04-30,3.16731351,3.91205518,2.76322467,3.91109694,1814668.71,0
176,2021-04-29,3.58106983,3.62161751,2.7815435,3.16901499,906118.99,0
177,2021-04-28,3.39707514,4.07141836,2.96007659,3.58100243,692662.1,0
178,2021-04-27,3.90402063,3.97546106,3.36138421,3.39707708,410734.52,0
179,2021-04-26,3.92751216,4.38608993,3.57899217,3.90444118,283856.09,0
180,2021-04-25,4.01646981,4.14365859,3.72401478,3.92743248,176236.0,0
181,2021-04-24,4.28999893,5.41921292,3.72557667,4.01605138,666854.24,0
182,2021-04-23,4.18433181,6.4505834,3.29992667,4.28833278,1470099.06,0
183,2021-04-22,3.58280609,5.56136828,3.49480322,4.18513273,498412.9,0
184,2021-04-21,3.05395822,4.14918943,2.98240118,3.57861446,357240.94,0
185,2021-04-20,3.35628937,3.36648891,2.71653493,3.04590022,582602.97,0
186,2021-04-19,3.59542721,4.35804749,3.29773898,3.37143387,674339.28,0
187,2021-04-18,3.53086137,3.63515502,3.19693924,3.5935932,234472.4,0
188,2021-04-17,3.78468751,3.90453739,3.48424131,3.53364471,109597.41,0
189,2021-04-16,3.72047986,3.99559183,3.53894612,3.78355616,276900.76,0
190,2021-04-15,3.76015308,4.42689225,3.49537659,3.723259,492432.19,0
191,2021-04-14,4.5185928,4.62293003,3.32567625,3.75970549,1926105.91,0
192,2021-04-13,4.34997593,4.84111315,4.32877499,4.50754174,508535.57,0
193,2021-04-12,5.40186351,6.06090562,4.34148974,4.34882184,612543.84,0
194,2021-04-11,5.19992532,5.40475722,4.66819791,5.40281749,346668.88,0
195,2021-04-10,5.41029276,6.13063376,5.09919894,5.19912805,359219.52,0
196,2021-04-09,5.33641444,5.70923418,4.19600097,5.40926094,986916.68,0
197,2021-04-08,5.37408701,6.34931476,4.92623405,5.33726016,583048.05,0
198,2021-04-07,6.15972143,6.16016325,4.94276838,5.39162898,1022165.82,0
199,2021-04-06,5.92040547,7.29170011,5.78516897,6.15987272,1125511.57,0
200,2021-04-05,6.38487957,6.56465847,5.90789863,5.91608812,1483514.0,0
201,2021-04-04,6.15520711,6.62243272,6.10792668,6.39090912,511321.86,0
202,2021-04-03,6.26537658,6.56325876,5.83519112,6.17529266,668069.95,0
203,2021-04-02,6.46634555,6.6286066,6.08262805,6.24949216,368566.6,0
204,2021-04-01,7.29085013,7.4681326,6.36154835,6.42949506,638746.32,0
205,2021-03-31,6.73121139,7.43154501,6.08745766,7.3083851,854624.57,0
206,2021-03-30,6.35714489,7.0390651,6.24650895,6.73275909,633362.16,0
207,2021-03-29,6.87707377,6.98764837,5.58668917,6.35669619,2711702.2,0
208,2021-03-28,7.51824728,7.77286382,6.77077714,6.8760129,1074010.25,0
209,2021-03-27,7.62590402,7.86392164,7.16416811,7.51814497,793090.11,0
210,2021-03-26,8.4045217,8.79907155,6.98873895,7.63365458,2029819.18,0
211,2021-03-25,8.02913534,8.82189061,7.82338375,8.40776213,1011191.3,0
212,2021-03-24,8.79962253,9.70096267,8.03347752,8.04102149,1722905.79,0
213,2021-03-23,10.9772037,11.12056429,7.99533757,8.80486751,5090200.84,0
214,2021-03-22,10.64513688,11.26190727,9.92517275,10.98028667,2121790.31,0
215,2021-03-21,10.70122461,11.5961445,10.29419442,10.61235827,1282699.78,0
216,2021-03-20,8.95578636,13.33212068,8.87929675,10.71871713,3490464.87,0
217,2021-03-19,9.09194482,9.11968085,7.4488659,8.94970544,3227923.1,0
218,2021-03-18,10.2543042,12.46970402,8.4882171,9.09070895,3591954.24,0
219,2021-03-17,14.45442698,14.51661256,9.97663031,10.25228319,3017527.6,0
220,2021-03-16,15.19165711,15.27331582,12.38440937,14.45431946,2795494.73,0
221,2021-03-15,16.49002323,16.49002323,13.14277392,15.19192979,4597826.52,0
222,2021-03-14,18.7469119,19.47087506,14.72178814,16.48978528,9424408.2,0
223,2021-03-13,19.975555,26.34056223,18.55855449,18.74659917,12365918.79,0
224,2021-03-12,18.57234394,26.06558038,14.81349336,19.97619418,17411868.65,0
225,2021-03-11,23.62159772,28.20023085,13.32441484,18.57089039,43940915.21,0
226,2021-03-10,22.06426416,29.7792171,17.46179584,23.62123917,13375069.03,0
227,2021-03-09,16.90044589,23.26029971,14.66129985,22.06390563,15549544.15,0
228,2021-03-08,11.45237389,16.92322988,10.29024235,16.8993167,9894117.81,0
229,2021-03-07,9.97597577,12.14133957,8.83149947,11.45392783,3164083.73,0
230,2021-03-06,10.4732411,10.58746997,9.66901282,9.97609347,591395.28,0
231,2021-03-05,11.06692327,11.54253987,9.17898118,10.47312493,2035988.34,0
232,2021-03-04,11.33526899,12.42024379,10.41393452,11.06656515,2505128.89,0
233,2021-03-03,9.25712162,12.49116723,9.25712162,11.33601462,4684244.89,0
234,2021-03-02,9.47348282,9.54201761,8.38010464,9.25725257,1222612.7,0
235,2021-03-01,8.15141823,11.10542007,7.67925281,9.47318561,3511620.2,0
236,2021-02-28,10.79712014,10.7994948,7.7705042,8.15142352,1556472.54,0
237,2021-02-27,9.29697332,11.9513557,8.66617028,10.79720676,3072280.95,0
238,2021-02-26,8.27462855,12.13366152,8.26889443,9.29726685,2547510.55,0
239,2021-02-25,7.74063797,13.41069044,7.41202806,8.27504032,6731740.29,0
240,2021-02-24,6.33871488,7.74159398,5.88641502,7.74069955,1974540.94,0
241,2021-02-23,7.13600133,7.9447207,4.9439249,6.33879911,2477482.73,0
242,2021-02-22,6.87796713,7.91233137,5.41068638,7.12966912,2420696.29,0
243,2021-02-21,5.34735754,7.29209798,5.25281501,6.87813089,2914637.02,0
244,2021-02-20,5.3068403,6.00579224,5.10683664,5.34731627,1332579.69,0
245,2021-02-19,4.81929123,6.70734167,4.21704862,5.30660799,2949566.35,0
246,2021-02-18,5.49888039,7.54281386,4.20197237,4.81924088,3845270.45,0
247,2021-02-17,2.86738514,6.84363153,2.65526826,5.49881166,10300121.83,0
248,2021-02-16,2.02193988,3.16186587,1.85914021,2.86733561,1597177.13,0
249,2021-02-15,2.17473576,2.56004214,1.54071107,2.02184008,726309.26,0
250,2021-02-14,1.73601898,3.37125815,1.5679733,2.17470903,2251823.54,0
