,Date,Open,High,Low,Close,Volume,Market Cap
122,2021-06-22,0.00214211,0.00224804,0.00162398,0.00168167,101915.81,0
123,2021-06-21,0.00235596,0.00239303,0.00208653,0.0021419,111712.21,0
124,2021-06-20,0.00249578,0.0026325,0.00221312,0.00235612,93817.76,0
125,2021-06-19,0.00246686,0.00270146,0.00243786,0.00249603,102312.66,0
126,2021-06-18,0.00256443,0.00267552,0.00244088,0.00246515,98292.17,0
127,2021-06-17,0.00270345,0.00273744,0.00237428,0.00256435,113444.43,0
128,2021-06-16,0.00275014,0.00280011,0.0025622,0.00270368,143631.36,0
129,2021-06-15,0.00274574,0.00296007,0.00273344,0.00287613,149746.05,0
130,2021-06-14,0.00279928,0.00305393,0.00266535,0.00288262,127894.7,0
131,2021-06-13,0.00265782,0.00283527,0.00256676,0.00279916,125675.79,0
132,2021-06-12,0.00269176,0.00270117,0.00258901,0.00265672,105286.61,0
133,2021-06-11,0.00284254,0.00285079,0.00266823,0.00269141,107548.9,0
134,2021-06-10,0.00287696,0.00300781,0.00280803,0.00284259,150934.21,0
135,2021-06-09,0.00267502,0.00295368,0.00258186,0.00287026,172107.66,0
136,2021-06-08,0.00290667,0.00293874,0.00251457,0.00267512,165703.88,0
137,2021-06-07,0.00302394,0.00313646,0.00289602,0.00290746,148070.32,0
138,2021-06-06,0.00301638,0.00313473,0.00297017,0.00302381,160453.15,0
139,2021-06-05,0.0030745,0.00330033,0.00297848,0.00301685,232767.42,0
140,2021-06-04,0.00351961,0.00352341,0.00263624,0.00307504,326868.32,0
141,2021-06-03,0.00377731,0.00397706,0.00333276,0.00351888,415223.41,0
142,2021-06-02,0.00427505,0.00496225,0.00374259,0.00375953,999315.01,0
143,2021-06-01,0.0028066,0.0054697,0.00275955,0.0042879,2999810.67,0
144,2021-05-31,0.00252683,0.0032301,0.00238918,0.00280631,168692.85,0
145,2021-05-30,0.00234397,0.00260958,0.00227074,0.00252647,126408.13,0
146,2021-05-29,0.00237091,0.00262218,0.00219181,0.00234375,125678.04,0
147,2021-05-28,0.00310197,0.00310197,0.00212915,0.00237055,142645.64,0
148,2021-05-27,0.00315626,0.00328676,0.00295262,0.00310203,181985.01,0
149,2021-05-26,0.0031541,0.00347815,0.00299658,0.00314855,221120.46,0
150,2021-05-25,0.00270439,0.00335426,0.00267045,0.00315336,245084.83,0
151,2021-05-24,0.00217903,0.00292961,0.00206321,0.00270401,272466.98,0
152,2021-05-23,0.00325175,0.00327159,0.00188394,0.00218263,147195.43,0
153,2021-05-22,0.00316939,0.00338323,0.00305897,0.00325961,190685.48,0
154,2021-05-21,0.00401176,0.0042648,0.00290895,0.00316927,313971.95,0
155,2021-05-20,0.00375533,0.00439929,0.00333426,0.0040063,497660.6,0
156,2021-05-19,0.00542451,0.00544361,0.00309418,0.00381341,474218.81,0
157,2021-05-18,0.0051996,0.00582472,0.00517331,0.00542576,474637.17,0
158,2021-05-17,0.00601656,0.00602543,0.00516247,0.00519892,530598.62,0
159,2021-05-16,0.00679468,0.00702647,0.00553592,0.00598594,813058.52,0
160,2021-05-15,0.00835753,0.00910506,0.00660741,0.00679702,1093409.33,0
161,2021-05-14,0.00720517,0.01096247,0.00700559,0.00845236,5993875.99,0
162,2021-05-13,0.0048533,0.00969531,0.00461047,0.00716429,4789437.94,0
163,2021-05-12,0.00517474,0.00608117,0.0048698,0.00487007,807813.3,0
164,2021-05-11,0.00530325,0.00539719,0.0048038,0.00517527,541177.99,0
165,2021-05-10,0.00624449,0.00697973,0.0050642,0.00530262,1325547.8,0
166,2021-05-09,0.00575128,0.00627402,0.00538142,0.00619737,960764.5,0
167,2021-05-08,0.00603029,0.00613844,0.00566437,0.00574312,690659.1,0
168,2021-05-07,0.00658968,0.00662135,0.00592351,0.00603121,800339.15,0
169,2021-05-06,0.00691959,0.00708301,0.00634065,0.0065694,769617.78,0
170,2021-05-05,0.00622837,0.00787589,0.00588284,0.00691986,996366.51,0
171,2021-05-04,0.00693408,0.00694417,0.0059816,0.00620996,581559.62,0
172,2021-05-03,0.00663476,0.00758075,0.00663476,0.00691795,735552.87,0
173,2021-05-02,0.00730664,0.00771191,0.00658699,0.00665017,748846.32,0
174,2021-05-01,0.00868927,0.0086979,0.00687825,0.0073433,1469659.29,0
175,2021-04-30,0.00573959,0.00915041,0.00571364,0.00885611,1864294.98,0
176,2021-04-29,0.00598559,0.00601107,0.00560092,0.00573979,422568.69,0
177,2021-04-28,0.00641326,0.00657586,0.0057196,0.00596727,456815.75,0
178,2021-04-27,0.00641342,0.00656845,0.00572712,0.0064165,688001.02,0
179,2021-04-26,0.00545966,0.00687541,0.00545161,0.00641393,640246.87,0
180,2021-04-25,0.00557598,0.00575265,0.00543675,0.00546059,331940.56,0
181,2021-04-24,0.00607503,0.00618088,0.00549007,0.00557717,450566.38,0
182,2021-04-23,0.00701022,0.00701022,0.0053575,0.00607513,550759.73,0
183,2021-04-22,0.00689766,0.00782512,0.00679225,0.00703201,687456.57,0
184,2021-04-21,0.00753669,0.00818345,0.00681383,0.0069364,689993.63,0
185,2021-04-20,0.00758954,0.00771371,0.00641754,0.00760709,725539.91,0
186,2021-04-19,0.00903605,0.00927038,0.00753425,0.00759239,615004.25,0
187,2021-04-18,0.00944934,0.01433259,0.00791157,0.00906209,1017274.27,0
188,2021-04-17,0.00941155,0.01022554,0.00909301,0.00944411,955901.56,0
189,2021-04-16,0.01154613,0.01154613,0.0089689,0.00941385,1491330.13,0
190,2021-04-15,0.01262503,0.01312299,0.0115476,0.01157779,1625703.02,0
191,2021-04-14,0.01275989,0.01485175,0.01159217,0.01260601,3731964.13,0
192,2021-04-13,0.01046545,0.01385136,0.00984394,0.01272854,4901867.23,0
193,2021-04-12,0.00882532,0.01236644,0.00869741,0.01046163,3114246.79,0
194,2021-04-11,0.00786517,0.0099079,0.00778646,0.00882631,1827024.89,0
195,2021-04-10,0.00834137,0.00834937,0.00756387,0.0078651,1100470.31,0
196,2021-04-09,0.00870179,0.00874884,0.00788776,0.00834269,1121485.58,0
197,2021-04-08,0.00770535,0.00891715,0.00734415,0.00870271,1351590.77,0
198,2021-04-07,0.00845365,0.00895115,0.00704162,0.0077129,1222153.48,0
199,2021-04-06,0.00917264,0.00919163,0.00797285,0.00845389,1359929.39,0
200,2021-04-05,0.01077665,0.01078968,0.00914592,0.00918798,1391092.81,0
201,2021-04-04,0.01087408,0.01282931,0.01040448,0.01078624,2213637.29,0
202,2021-04-03,0.01010766,0.01327541,0.00973234,0.01087628,2850548.42,0
203,2021-04-02,0.01119969,0.01163185,0.00944845,0.01009851,2126054.41,0
204,2021-04-01,0.0124658,0.01258699,0.0095866,0.01120102,3730181.93,0
205,2021-03-31,0.0090688,0.01373879,0.00904264,0.01259495,7510936.54,0
206,2021-03-30,0.00611485,0.00962327,0.00560152,0.00921463,2638897.5,0
207,2021-03-29,0.00483031,0.00646335,0.00460924,0.0060909,1071756.22,0
208,2021-03-28,0.0054736,0.00549646,0.00461468,0.0048274,492198.9,0
209,2021-03-27,0.00586505,0.00618514,0.00527736,0.00548914,676947.46,0
210,2021-03-26,0.0048369,0.00628389,0.00467125,0.00586588,837926.79,0
211,2021-03-25,0.0052991,0.00545138,0.00466244,0.00483718,413515.68,0
212,2021-03-24,0.00578616,0.00645166,0.00514688,0.0052566,799103.72,0
213,2021-03-23,0.00641674,0.00646312,0.00546317,0.00578562,630503.36,0
214,2021-03-22,0.00694436,0.00703161,0.0062048,0.00641539,528608.47,0
215,2021-03-21,0.00761958,0.00794037,0.00657395,0.0069109,837109.44,0
216,2021-03-20,0.00833009,0.00861139,0.00652505,0.00757691,1194934.62,0
217,2021-03-19,0.0074316,0.00842742,0.00532461,0.00833066,2478189.25,0
218,2021-03-18,0.00799074,0.00864509,0.00694039,0.00743533,887564.21,0
219,2021-03-17,0.00932773,0.01422888,0.00746975,0.00799814,2026959.05,0
220,2021-03-16,0.00379646,0.01658326,0.00349696,0.00925947,7186018.68,0
221,2021-03-15,0.00246938,0.00403588,0.00220808,0.00379643,520858.15,0
222,2021-03-14,0.0026343,0.00269488,0.00231923,0.00247,141334.94,0
223,2021-03-13,0.00208021,0.00266428,0.00206511,0.00263437,147033.35,0
224,2021-03-12,0.00217444,0.00235163,0.00192282,0.00207601,201574.4,0
225,2021-03-11,0.00157474,0.00282487,0.00150577,0.00217359,237923.97,0
226,2021-03-10,0.00167535,0.0017381,0.00157336,0.00157478,87014.31,0
227,2021-03-09,0.00164709,0.00184865,0.00161411,0.00167522,98173.0,0
228,2021-03-08,0.00172309,0.00176293,0.00156491,0.00164708,105071.65,0
229,2021-03-07,0.00179093,0.00180631,0.00162777,0.00172309,79241.47,0
230,2021-03-06,0.00184332,0.00184332,0.00174339,0.00179248,98922.76,0
231,2021-03-05,0.00174949,0.00184625,0.00164253,0.00184335,96428.4,0
232,2021-03-04,0.00201975,0.00203705,0.00170463,0.00174948,122432.49,0
233,2021-03-03,0.00263709,0.00270227,0.00188594,0.00204319,218552.26,0
234,2021-03-02,0.00256181,0.00284773,0.00208373,0.00263695,248806.58,0
235,2021-03-01,0.00149029,0.00265108,0.00136473,0.00252729,337487.22,0
236,2021-02-28,0.00141232,0.00160344,0.00104658,0.00148849,111647.92,0
237,2021-02-27,0.00175403,0.00176347,0.00132992,0.0014128,100764.62,0
238,2021-02-26,0.00136524,0.00178414,0.00101334,0.00175363,140041.57,0
239,2021-02-25,0.00143877,0.00144007,0.00107676,0.00136524,85913.58,0
240,2021-02-24,0.00153587,0.00157402,0.00139197,0.00143871,72477.29,0
241,2021-02-23,0.00170978,0.0017136,0.00153019,0.00153584,74250.99,0
242,2021-02-22,0.00177041,0.00188564,0.00168746,0.00170978,78242.91,0
243,2021-02-21,0.00180197,0.00182346,0.00169711,0.00177041,72348.35,0
244,2021-02-20,0.00173757,0.00185537,0.00161148,0.00180197,75740.74,0
245,2021-02-19,0.00167797,0.00174867,0.00165192,0.00173764,75629.02,0
246,2021-02-18,0.00159024,0.00199527,0.00154257,0.001678,87423.96,0
247,2021-02-17,0.00160736,0.00168429,0.00144405,0.00159024,90266.57,0
248,2021-02-16,0.00136407,0.00160905,0.00132577,0.00160749,91320.06,0
249,2021-02-15,0.00135251,0.00141179,0.00099779,0.00136404,83527.18,0
250,2021-02-14,0.00148383,0.0018305,0.00134551,0.00135251,66094.87,0
251,2021-02-13,0.00113233,0.00212625,0.00113003,0.00148277,106602.51,0
252,2021-02-12,0.00107771,0.00117801,0.00107617,0.00113163,78344.78,0
253,2021-02-11,0.00098505,0.00110232,0.00096865,0.00107763,90186.8,0
254,2021-02-10,0.00102547,0.00102682,0.0009654,0.00098502,79956.67,0
255,2021-02-09,0.00083221,0.00102591,0.0008288,0.00102542,89897.25,0
256,2021-02-08,0.00083674,0.00084066,0.00078949,0.00083216,73120.89,0
257,2021-02-07,0.00083373,0.0009112,0.00080825,0.00083675,71004.78,0
258,2021-02-06,0.00090748,0.00093076,0.00083358,0.00083372,65549.91,0
259,2021-02-05,0.00092353,0.00093921,0.00086764,0.00090749,73430.57,0
260,2021-02-04,0.00090866,0.00093024,0.00087969,0.0009235,78857.34,0
261,2021-02-03,0.00073114,0.00099142,0.00073114,0.00090864,99450.71,0
262,2021-02-02,0.00060696,0.00075956,0.00057865,0.0007311,77554.19,0
263,2021-02-01,0.00066764,0.00068184,0.00057673,0.00060698,61819.12,0
264,2021-01-31,0.00060111,0.00068882,0.00053045,0.00066766,67788.82,0
265,2021-01-30,0.00060737,0.0007375,0.00056657,0.00060116,66595.0,0
266,2021-01-29,0.00059816,0.00063755,0.00059691,0.00060734,67866.3,0
267,2021-01-28,0.00061122,0.00061616,0.00058635,0.00059806,64619.08,0
268,2021-01-27,0.00059918,0.00075023,0.00059735,0.00061118,66494.51035408,0
269,2021-01-26,0.00057698,0.00062736,0.00056558,0.00059918,58613.85058998,0
270,2021-01-25,0.00055671,0.00059037,0.00055157,0.00057696,62993.34498185,0
271,2021-01-24,0.00055199,0.00056141,0.00054883,0.00055671,67613.23834004,0
272,2021-01-23,0.00054745,0.00056147,0.00051731,0.000552,60623.06109376,0
273,2021-01-22,0.00052311,0.00061423,0.00049229,0.00054751,69301.79055461,0
274,2021-01-21,0.00050069,0.00055551,0.00049719,0.00052314,62779.24353232,0
275,2021-01-20,0.00056139,0.00060128,0.0004965,0.00050069,59788.29205592,0
276,2021-01-19,0.00051153,0.00056637,0.00049809,0.00056141,65582.71948901,0
277,2021-01-18,0.00055193,0.0005551,0.00048558,0.00051153,61140.76057316,0
278,2021-01-17,0.00046665,0.00056184,0.00045488,0.00055196,70364.65891052,0
279,2021-01-16,0.0004674,0.00050036,0.00045397,0.00046665,60534.56054497,0
280,2021-01-15,0.00047285,0.00048829,0.0004542,0.00046742,60584.95146157,0
281,2021-01-14,0.00046967,0.00048175,0.00042942,0.00047286,61642.06051148,0
282,2021-01-13,0.00051799,0.00052378,0.00046526,0.00046968,59185.29088174,0
283,2021-01-12,0.00044447,0.00056841,0.00044399,0.00051793,68251.67070031,0
284,2021-01-11,0.00047775,0.00048492,0.00044206,0.00044445,57514.29668335,0
285,2021-01-10,0.00045231,0.00048864,0.0004462,0.00047775,62467.67388345,0
286,2021-01-09,0.00048809,0.0004885,0.00042682,0.00045228,68077.32389262,0
287,2021-01-08,0.00048841,0.00050288,0.00048346,0.00048807,60106.52067815,0
288,2021-01-07,0.00049893,0.00050189,0.00046274,0.0004884,65362.16165913,0
289,2021-01-06,0.00050573,0.00051464,0.00049444,0.0004989,61051.08970852,0
290,2021-01-05,0.0005195,0.00052387,0.00049365,0.00050573,61266.94419126,0
291,2021-01-04,0.00049873,0.00052514,0.00047458,0.0005195,66184.26937691,0
292,2021-01-03,0.0005101,0.00051924,0.00048716,0.00049871,62148.70872928,0
293,2021-01-02,0.0004423,0.00051292,0.00043294,0.00051002,62263.64449587,0
294,2021-01-01,0.00044772,0.0004552,0.00043098,0.00044229,58135.58182006,0
295,2020-12-31,0.00049322,0.00049322,0.00043276,0.00044773,55582.2308974,0
296,2020-12-30,0.00048843,0.00049325,0.0004789,0.00049322,60488.11768636,0
297,2020-12-29,0.00048502,0.00049198,0.00047698,0.00048843,61728.79309935,0
298,2020-12-28,0.0004823,0.00051012,0.00047921,0.00048503,58477.43474406,0
299,2020-12-27,0.00048826,0.00049317,0.00030713,0.00048231,61734.62818894,0
300,2020-12-26,0.00050252,0.00052615,0.00048731,0.00048824,58747.92450118,0
301,2020-12-25,0.00052559,0.00052813,0.00049677,0.00050253,63440.14074837,0
302,2020-12-24,0.00054496,0.00058258,0.00051676,0.00052557,62363.26425691,0
303,2020-12-23,0.0007047,0.00070825,0.00053848,0.000545,61375.73295293,0
304,2020-12-22,0.00072133,0.00077282,0.0007047,0.0007047,66232.02548487,0
305,2020-12-21,0.00075175,0.00075712,0.00070564,0.00072139,66779.0841971,0
306,2020-12-20,0.0007652,0.00077439,0.0007409,0.00075179,68900.13413754,0
307,2020-12-19,0.00079411,0.00079649,0.00075125,0.00076519,67601.82240577,0
308,2020-12-18,0.0007196,0.00087786,0.00071814,0.00079409,87476.86435781,0
309,2020-12-17,0.00072663,0.00072968,0.00071739,0.00071963,65864.53628145,0
310,2020-12-16,0.00072183,0.00073938,0.00071929,0.00072658,64708.53415705,0
311,2020-12-15,0.00072898,0.00075769,0.00072083,0.00072185,64518.22619049,0
312,2020-12-14,0.00072249,0.0007326,0.0007197,0.00072897,66617.10824855,0
313,2020-12-13,0.00073264,0.00073437,0.00071883,0.00072256,67571.48913265,0
314,2020-12-12,0.00068832,0.00073442,0.00068283,0.00073266,72491.59563052,0
315,2020-12-11,0.00058855,0.00069353,0.00058606,0.00068834,74524.05260267,0
316,2020-12-10,0.00060636,0.00060636,0.00058594,0.00058854,61426.55935354,0
317,2020-12-09,0.00060129,0.00060939,0.00059441,0.0006061,62668.48622505,0
318,2020-12-08,0.0006156,0.00061819,0.00059422,0.00060131,61736.21569441,0
319,2020-12-07,0.00067963,0.0007242,0.00059477,0.00061557,62126.82212333,0
320,2020-12-06,0.00061459,0.00067962,0.0006029,0.00067962,69560.27117847,0
321,2020-12-05,0.00063669,0.00064905,0.00058604,0.00061458,65535.86027116,0
322,2020-12-04,0.00061022,0.00065146,0.00060753,0.00063679,69321.9005719,0
323,2020-12-03,0.00060953,0.00061983,0.00060682,0.00061021,63410.18681341,0
324,2020-12-02,0.00063678,0.00063963,0.00058352,0.00060952,69509.16452686,0
325,2020-12-01,0.00048262,0.0007826,0.00047183,0.00063678,106887.70304143,0
326,2020-11-30,0.00047911,0.00048497,0.00039652,0.00048262,63989.68594289,0
327,2020-11-29,0.00046341,0.00048029,0.0004558,0.00047911,59063.73677489,0
328,2020-11-28,0.00047093,0.00048562,0.00045889,0.00046248,62034.08629908,0
329,2020-11-27,0.00034472,0.00049028,0.00034407,0.00047093,71431.51721214,0
330,2020-11-26,0.00035468,0.00035726,0.00034147,0.00034468,55812.18805291,0
331,2020-11-25,0.00034262,0.00035674,0.00034131,0.00035469,57561.82614463,0
332,2020-11-24,0.00031708,0.00036308,0.0003138,0.00034262,54499.69982863,0
