,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,8.062e-05,8.238e-05,7.266e-05,7.554e-05,14467.62,0
62,2021-08-21,8.325e-05,8.708e-05,7.773e-05,8.064e-05,16627.12,0
63,2021-08-20,8.017e-05,8.5e-05,7.609e-05,8.327e-05,16211.54,0
64,2021-08-19,7.704e-05,8.421e-05,7.21e-05,8.012e-05,16634.93,0
65,2021-08-18,7.612e-05,8.099e-05,6.99e-05,7.711e-05,15470.93,0
66,2021-08-17,7.909e-05,8.292e-05,7.564e-05,7.612e-05,11435.02,0
67,2021-08-16,8.104e-05,8.235e-05,7.778e-05,7.925e-05,11992.91,0
68,2021-08-15,8.384e-05,8.427e-05,7.509e-05,8.1e-05,20731.25,0
69,2021-08-14,8.375e-05,8.535e-05,7.709e-05,8.382e-05,17620.79,0
70,2021-08-13,8.076e-05,8.654e-05,7.826e-05,8.38e-05,20533.1,0
71,2021-08-12,7.604e-05,8.554e-05,7.434e-05,8.079e-05,23701.88,0
72,2021-08-11,8.04e-05,8.398e-05,7.204e-05,7.616e-05,18069.23,0
73,2021-08-10,8.144e-05,8.678e-05,7.619e-05,8.037e-05,14589.41,0
74,2021-08-09,8.336e-05,8.865e-05,7.59e-05,8.134e-05,20276.28,0
75,2021-08-08,8.572e-05,8.769e-05,7.495e-05,8.327e-05,15117.34,0
76,2021-08-07,8.574e-05,8.924e-05,8.225e-05,8.595e-05,13121.5,0
77,2021-08-06,7.937e-05,8.645e-05,7.63e-05,8.585e-05,18901.17,0
78,2021-08-05,7.587e-05,8.207e-05,6.897e-05,7.938e-05,12780.89,0
79,2021-08-04,7.211e-05,7.851e-05,6.622e-05,7.592e-05,12350.83,0
80,2021-08-03,7.362e-05,7.507e-05,6.671e-05,7.211e-05,9678.4,0
81,2021-08-02,7.665e-05,8.243e-05,6.925e-05,7.358e-05,10541.44,0
82,2021-08-01,6.796e-05,7.921e-05,6.729e-05,7.681e-05,9789.1,0
83,2021-07-31,7.078e-05,7.489e-05,6.38e-05,6.805e-05,9915.07,0
84,2021-07-30,6.788e-05,7.389e-05,6.142e-05,7.089e-05,17416.03,0
85,2021-07-29,6.714e-05,8.193e-05,5.69e-05,6.783e-05,26584.45,0
86,2021-07-28,6.669e-05,7.172e-05,6.459e-05,6.72e-05,8993.1,0
87,2021-07-27,6.399e-05,7.182e-05,6.208e-05,6.655e-05,10930.12,0
88,2021-07-26,6.43e-05,7.16e-05,6.161e-05,6.41e-05,10656.55,0
89,2021-07-25,6.276e-05,6.98e-05,5.789e-05,6.433e-05,8892.63,0
90,2021-07-24,6.445e-05,6.503e-05,5.879e-05,6.271e-05,8912.56,0
91,2021-07-23,6.295e-05,6.561e-05,6.013e-05,6.443e-05,8086.72,0
92,2021-07-22,6.208e-05,6.45e-05,5.977e-05,6.286e-05,7591.13,0
93,2021-07-21,5.789e-05,6.434e-05,5.572e-05,6.207e-05,8035.44,0
94,2021-07-20,5.951e-05,6.039e-05,5.588e-05,5.783e-05,6964.39,0
95,2021-07-19,6.261e-05,6.361e-05,5.86e-05,5.951e-05,5937.62,0
96,2021-07-18,6.241e-05,6.551e-05,6.077e-05,6.264e-05,7113.77,0
97,2021-07-17,6.093e-05,6.409e-05,6.002e-05,6.24e-05,7217.37,0
98,2021-07-16,6.179e-05,6.4e-05,5.986e-05,6.095e-05,7503.91,0
99,2021-07-15,6.457e-05,6.505e-05,6.006e-05,6.129e-05,7918.19,0
100,2021-07-14,6.798e-05,6.805e-05,6.235e-05,6.456e-05,9577.93,0
101,2021-07-13,6.569e-05,6.929e-05,6.169e-05,6.777e-05,9125.5,0
102,2021-07-12,6.827e-05,6.945e-05,6.358e-05,6.577e-05,10354.25,0
103,2021-07-11,6.611e-05,7.174e-05,6.423e-05,6.825e-05,9318.7,0
104,2021-07-10,6.609e-05,6.869e-05,6.382e-05,6.591e-05,8460.4,0
105,2021-07-09,6.948e-05,7.368e-05,6.333e-05,6.62e-05,9876.49,0
106,2021-07-08,6.525e-05,7.897e-05,6.016e-05,6.956e-05,23107.06,0
107,2021-07-07,6.806e-05,7.19e-05,6.23e-05,6.518e-05,34153.12,0
108,2021-07-06,8.036e-05,8.81e-05,6.5e-05,6.804e-05,22117.33,0
109,2021-07-05,7.444e-05,9.902e-05,7.409e-05,8.055e-05,226405.6,0
110,2021-07-04,8.157e-05,8.8e-05,6.792e-05,7.442e-05,41375.09,0
111,2021-07-03,7.645e-05,8.413e-05,7.223e-05,7.913e-05,9195.72,0
112,2021-07-02,6.876e-05,7.729e-05,6.713e-05,7.646e-05,8721.88,0
113,2021-07-01,7.161e-05,7.831e-05,6.642e-05,6.867e-05,52721.9,0
114,2021-06-30,7.149e-05,8.388e-05,6.566e-05,7.157e-05,13233.82,0
115,2021-06-29,6.949e-05,7.887e-05,6.813e-05,7.164e-05,30050.49,0
116,2021-06-28,7.832e-05,8.46e-05,6.654e-05,6.906e-05,25506.26,0
117,2021-06-27,5.607e-05,7.833e-05,5.588e-05,7.82e-05,26460.94,0
118,2021-06-26,5.555e-05,5.807e-05,5.178e-05,5.592e-05,7773.48,0
119,2021-06-25,6.188e-05,7.366e-05,5.399e-05,5.494e-05,13715.69,0
120,2021-06-24,5.903e-05,7.069e-05,5.594e-05,6.191e-05,27091.72,0
121,2021-06-23,5.404e-05,7.432e-05,5.207e-05,6.358e-05,29553.16,0
122,2021-06-22,7.588e-05,7.975e-05,5.109e-05,5.384e-05,33585.6,0
123,2021-06-21,8.4e-05,8.805e-05,7.263e-05,7.58e-05,28781.77,0
124,2021-06-20,7.818e-05,8.689e-05,7.055e-05,8.402e-05,33299.32,0
125,2021-06-19,7.76e-05,9.177e-05,6.785e-05,7.811e-05,80065.73,0
126,2021-06-18,7.098e-05,8.51e-05,6.773e-05,7.761e-05,35536.11,0
127,2021-06-17,7.543e-05,8.908e-05,6.844e-05,7.096e-05,40981.07,0
128,2021-06-16,7.505e-05,8.654e-05,7.256e-05,7.503e-05,35280.0,0
129,2021-06-15,7.672e-05,8.59e-05,7.306e-05,7.666e-05,34579.95,0
130,2021-06-14,7.099e-05,8.177e-05,6.929e-05,7.482e-05,35826.54,0
131,2021-06-13,6.879e-05,8.036e-05,6.476e-05,7.098e-05,36511.04,0
132,2021-06-12,7.367e-05,8.112e-05,6.663e-05,6.874e-05,35173.93,0
133,2021-06-11,6.908e-05,8.719e-05,6.908e-05,7.378e-05,60841.2,0
134,2021-06-10,6.734e-05,7.224e-05,6.534e-05,6.905e-05,38182.4,0
135,2021-06-09,5.982e-05,7.062e-05,5.797e-05,6.727e-05,39107.32,0
136,2021-06-08,6.257e-05,6.374e-05,5.343e-05,5.986e-05,37959.56,0
137,2021-06-07,6.577e-05,7.217e-05,6.273e-05,6.273e-05,25435.6,0
138,2021-06-06,6.649e-05,6.948e-05,6.331e-05,6.576e-05,35925.68,0
139,2021-06-05,6.853e-05,7.08e-05,6.43e-05,6.643e-05,35414.91,0
140,2021-06-04,7.241e-05,7.246e-05,6.612e-05,6.854e-05,37153.37,0
141,2021-06-03,7.146e-05,7.764e-05,7.05e-05,7.195e-05,43732.2,0
142,2021-06-02,6.996e-05,7.306e-05,6.871e-05,7.154e-05,36076.11,0
143,2021-06-01,6.895e-05,7.156e-05,6.639e-05,6.99e-05,95408.16,0
144,2021-05-31,6.265e-05,7.288e-05,5.95e-05,6.913e-05,100285.7,0
145,2021-05-30,5.659e-05,6.657e-05,5.522e-05,6.249e-05,89241.47,0
146,2021-05-29,6.059e-05,6.572e-05,5.472e-05,5.654e-05,81413.07,0
147,2021-05-28,6.504e-05,6.921e-05,5.762e-05,6.015e-05,90428.79,0
148,2021-05-27,6.62e-05,7.097e-05,6.104e-05,6.537e-05,89646.06,0
149,2021-05-26,6.342e-05,6.869e-05,6.168e-05,6.614e-05,95287.92,0
150,2021-05-25,6.498e-05,7.052e-05,5.825e-05,6.344e-05,91310.11,0
151,2021-05-24,5.434e-05,6.999e-05,5.181e-05,6.485e-05,89893.2,0
152,2021-05-23,6.128e-05,6.771e-05,4.509e-05,5.455e-05,80899.62,0
153,2021-05-22,5.833e-05,6.724e-05,5.026e-05,6.08e-05,92594.85,0
154,2021-05-21,7.053e-05,7.695e-05,4.859e-05,5.705e-05,88252.86,0
155,2021-05-20,5.843e-05,8.967e-05,5.238e-05,7.039e-05,123360.54,0
156,2021-05-19,0.0001024,0.00010482,5.687e-05,5.876e-05,140885.92,0
157,2021-05-18,0.00010402,0.00010989,9.631e-05,0.00010259,144516.85,0
158,2021-05-17,0.00012375,0.00012488,0.00010165,0.00010398,133825.08,0
159,2021-05-16,0.00012262,0.00013291,0.00011221,0.00012055,122933.66,0
160,2021-05-15,0.00012967,0.00013349,0.00012144,0.00012284,133848.39,0
161,2021-05-14,0.00012652,0.00014027,0.00012634,0.00013001,148465.46,0
162,2021-05-13,0.00012663,0.00014323,0.0001184,0.00012657,77263.25,0
163,2021-05-12,0.00013757,0.00016759,0.00012563,0.00012563,137127.59,0
164,2021-05-11,0.00014044,0.00015637,0.00013368,0.00013816,190926.53,0
165,2021-05-10,0.00014841,0.00015732,0.00013157,0.00013928,168074.62,0
166,2021-05-09,0.00015449,0.00016188,0.00013549,0.00014915,161569.97,0
167,2021-05-08,0.00015914,0.00017079,0.0001441,0.00015353,158000.07,0
168,2021-05-07,0.00014716,0.00016283,0.0001432,0.00015834,119681.14,0
169,2021-05-06,0.00013977,0.00016838,0.00012617,0.00014716,67808.77,0
170,2021-05-05,0.00012592,0.00014264,0.00012462,0.0001402,88584.84,0
171,2021-05-04,0.00014103,0.00014615,0.00012382,0.00012554,54189.33,0
172,2021-05-03,0.0001409,0.00015328,0.00013625,0.00014053,87524.55,0
173,2021-05-02,0.00013952,0.00014698,0.0001279,0.00014093,77181.0,0
174,2021-05-01,0.00013281,0.00014397,0.0001313,0.0001394,81365.64,0
175,2021-04-30,0.00012531,0.000142,0.00012205,0.00013281,67284.31,0
176,2021-04-29,0.00012888,0.00013788,0.00011798,0.0001253,76572.68,0
177,2021-04-28,0.0001374,0.00013924,0.00012677,0.00012931,82177.67,0
178,2021-04-27,0.00013379,0.00014071,0.00012976,0.00013722,86526.98,0
179,2021-04-26,0.00012319,0.00013593,0.00012244,0.00013419,78305.7,0
180,2021-04-25,0.00011267,0.00013488,0.00010965,0.00012391,79526.45,0
181,2021-04-24,0.00012921,0.00013075,0.0001105,0.00011232,83502.11,0
182,2021-04-23,0.00013476,0.00013682,0.00010146,0.00012857,100328.85,0
183,2021-04-22,0.00015374,0.00016229,0.00013523,0.00013554,83995.68,0
184,2021-04-21,0.00014221,0.00022284,0.00013885,0.00015369,110320.39,0
185,2021-04-20,0.00014118,0.00014555,0.00011672,0.00014205,87510.6,0
186,2021-04-19,0.00013985,0.00014381,0.00013241,0.00014237,71928.63,0
187,2021-04-18,0.00014987,0.00015504,0.00012704,0.00013988,85655.31,0
188,2021-04-17,0.00015598,0.00017068,0.00014576,0.0001504,102622.0,0
189,2021-04-16,0.00016164,0.00017132,0.00014757,0.00015601,115073.21,0
190,2021-04-15,0.00016789,0.00018913,0.0001559,0.00016154,117340.13,0
191,2021-04-14,0.00017719,0.00018653,0.00015593,0.00016782,105627.4,0
192,2021-04-13,0.00018221,0.0001937,0.00012467,0.00017437,133383.92,0
193,2021-04-12,0.00019459,0.00020769,0.00017186,0.00018758,90856.5,0
194,2021-04-11,0.00017298,0.00021119,0.0001697,0.0001947,93052.81,0
195,2021-04-10,0.0001805,0.00020327,0.00016949,0.00017366,79962.26,0
196,2021-04-09,0.00019112,0.00019477,0.00018052,0.00018055,65895.68,0
197,2021-04-08,0.00015764,0.00019894,0.00015764,0.00018925,90350.48,0
198,2021-04-07,0.00021592,0.00021846,0.0001527,0.00015798,100905.85,0
199,2021-04-06,0.00015787,0.00026857,0.00015415,0.00021648,225656.85,0
200,2021-04-05,0.00013738,0.00016765,0.00013599,0.00015826,112809.27,0
201,2021-04-04,0.00014996,0.00015087,0.00013464,0.00013705,87589.39,0
202,2021-04-03,0.0001575,0.00016018,0.00013012,0.00014974,67267.93,0
203,2021-04-02,0.00012811,0.00015732,0.00012402,0.00015732,53663.33,0
204,2021-04-01,0.00012842,0.0001821,0.00011763,0.00012761,131137.64,0
205,2021-03-31,0.00012542,0.00013075,0.00011821,0.0001292,82766.05,0
206,2021-03-30,0.00012186,0.00012685,0.00012047,0.0001256,81303.91,0
207,2021-03-29,0.00012207,0.00013016,0.00011636,0.00012306,87579.27,0
208,2021-03-28,0.0001255,0.00013033,0.00011758,0.00012208,80576.05,0
209,2021-03-27,0.00013333,0.00013594,0.00012075,0.00012527,89988.93,0
210,2021-03-26,0.0001007,0.00013315,0.00010021,0.00013298,87258.07,0
211,2021-03-25,0.00011752,0.00012324,9.835e-05,0.00010074,92521.49,0
212,2021-03-24,0.00015085,0.00015085,0.00011665,0.00011719,76851.67,0
213,2021-03-23,0.00015788,0.00016722,0.00013352,0.00015089,106076.02,0
214,2021-03-22,0.00015864,0.00017257,0.00014606,0.00015734,89887.77,0
215,2021-03-21,0.0001305,0.00017408,0.00012527,0.00015839,141518.69,0
216,2021-03-20,0.00011998,0.00015171,0.00011645,0.00013062,106290.66,0
217,2021-03-19,0.00010831,0.00012846,0.00010141,0.00012033,86274.06,0
218,2021-03-18,0.00011053,0.00011662,0.000102,0.00010777,78313.99,0
219,2021-03-17,0.00010749,0.00012572,9.799e-05,0.00011088,126358.96,0
220,2021-03-16,9.053e-05,0.00011689,8.629e-05,0.00010719,87870.14,0
221,2021-03-15,0.00011023,0.00012605,8.568e-05,9.062e-05,82575.33,0
222,2021-03-14,0.00010364,0.00011034,9.635e-05,0.00010682,83851.99,0
223,2021-03-13,9.058e-05,0.00010858,8.859e-05,0.00010337,88820.23,0
224,2021-03-12,8.857e-05,9.195e-05,8.09e-05,9.077e-05,65597.05,0
225,2021-03-11,8.348e-05,9.067e-05,7.889e-05,8.867e-05,65445.82,0
226,2021-03-10,8.677e-05,8.838e-05,7.819e-05,8.389e-05,65975.75,0
227,2021-03-09,8.9e-05,9.307e-05,8.191e-05,8.65e-05,59649.73,0
228,2021-03-08,9.579e-05,9.82e-05,8.223e-05,8.883e-05,120167.03,0
229,2021-03-07,7.829e-05,9.656e-05,7.829e-05,9.498e-05,78297.27,0
230,2021-03-06,7.615e-05,8.113e-05,7.349e-05,7.868e-05,63953.9,0
231,2021-03-05,6.915e-05,8.353e-05,6.531e-05,7.63e-05,60639.17,0
232,2021-03-04,7.35e-05,7.66e-05,6.687e-05,6.915e-05,21908.76,0
233,2021-03-03,7.695e-05,8.328e-05,7.198e-05,7.318e-05,64140.65,0
234,2021-03-02,7.959e-05,8.205e-05,7.546e-05,7.723e-05,58030.43,0
235,2021-03-01,7.417e-05,8.109e-05,7.3e-05,7.97e-05,61906.23,0
236,2021-02-28,7.629e-05,7.685e-05,6.922e-05,7.418e-05,56872.93,0
237,2021-02-27,7.594e-05,7.952e-05,7.448e-05,7.576e-05,60485.09,0
238,2021-02-26,8.295e-05,8.502e-05,7.573e-05,7.64e-05,57866.37,0
239,2021-02-25,7.979e-05,9.134e-05,7.349e-05,8.183e-05,61301.27,0
240,2021-02-24,8.609e-05,8.972e-05,7.881e-05,7.905e-05,44531.67,0
241,2021-02-23,9.698e-05,9.878e-05,7.829e-05,8.61e-05,31603.31,0
242,2021-02-22,0.00010323,0.00011383,9.256e-05,9.906e-05,59244.03,0
243,2021-02-21,9.033e-05,0.00011829,8.689e-05,0.00010313,61986.54,0
244,2021-02-20,0.00011665,0.00011777,8.806e-05,9.041e-05,57450.8,0
245,2021-02-19,0.00011702,0.00012074,0.00010266,0.00011657,81733.11,0
246,2021-02-18,0.00024788,0.00029039,0.00010317,0.00011705,231631.87,0
247,2021-02-17,0.00011993,0.00027592,0.000119,0.00024116,283925.4,0
248,2021-02-16,0.00012531,0.00012533,0.00010077,0.00011995,114032.46,0
249,2021-02-15,0.00011451,0.00013634,0.00010133,0.00012478,96402.02,0
250,2021-02-14,0.00010722,0.00012302,9.969e-05,0.0001137,94455.76,0
251,2021-02-13,0.00010524,0.00011659,0.00010046,0.00010666,41171.82,0
252,2021-02-12,8.98e-05,0.00010633,8.612e-05,0.00010509,64186.09,0
253,2021-02-11,8.56e-05,9.232e-05,8.174e-05,8.991e-05,56397.1,0
254,2021-02-10,8.97e-05,9.069e-05,8.321e-05,8.553e-05,40082.34,0
255,2021-02-09,8.442e-05,9.211e-05,8.076e-05,8.973e-05,86486.12,0
256,2021-02-08,7.833e-05,8.934e-05,7.648e-05,8.405e-05,75838.84,0
257,2021-02-07,7.871e-05,7.963e-05,7.317e-05,7.85e-05,89744.17,0
258,2021-02-06,9.856e-05,0.00010263,3.09e-06,7.868e-05,96845.14,0
259,2021-02-05,0.0001091,0.00012362,9.396e-05,9.844e-05,56274.7,0
260,2021-02-04,9.452e-05,0.00012743,7.401e-05,0.00010959,82348.17,0
261,2021-02-03,9.711e-05,9.759e-05,8.83e-05,9.435e-05,16494.07,0
262,2021-02-02,9.179e-05,0.00010127,8.734e-05,9.714e-05,39076.45,0
263,2021-02-01,8.37e-05,0.00010161,8.127e-05,9.086e-05,83426.84,0
264,2021-01-31,8.062e-05,8.728e-05,7.864e-05,8.367e-05,75813.22,0
265,2021-01-30,7.904e-05,8.115e-05,7.535e-05,8.062e-05,70292.33,0
266,2021-01-29,8.01e-05,8.587e-05,6.625e-05,7.901e-05,45494.56,0
267,2021-01-28,7.728e-05,8.225e-05,7.194e-05,8.075e-05,81169.87,0
268,2021-01-27,8.349e-05,8.398e-05,7.438e-05,7.736e-05,118561.79350891,0
269,2021-01-26,8.111e-05,8.428e-05,7.72e-05,8.337e-05,123345.97803761,0
270,2021-01-25,8.286e-05,8.981e-05,6.614e-05,8.158e-05,70821.90791894,0
271,2021-01-24,7.604e-05,8.449e-05,7.509e-05,8.289e-05,107826.90301263,0
272,2021-01-23,7.411e-05,8.387e-05,7.233e-05,7.661e-05,123606.1908548,0
273,2021-01-22,7.75e-05,7.943e-05,6.876e-05,7.407e-05,122628.62065678,0
274,2021-01-21,8.805e-05,9.151e-05,7.37e-05,7.627e-05,117689.12027525,0
275,2021-01-20,8.688e-05,9.118e-05,7.759e-05,8.922e-05,87122.38752267,0
276,2021-01-19,9.575e-05,9.757e-05,7.847e-05,8.678e-05,131142.91970668,0
277,2021-01-18,8.1e-05,9.897e-05,6.903e-05,9.576e-05,134839.09286042,0
278,2021-01-17,8.272e-05,8.405e-05,7.61e-05,8.09e-05,109313.35150641,0
279,2021-01-16,6.975e-05,8.308e-05,6.955e-05,8.3e-05,105343.65626573,0
280,2021-01-15,7.56e-05,7.669e-05,6.726e-05,7.017e-05,119094.8540598,0
281,2021-01-14,7.197e-05,7.816e-05,6.455e-05,7.525e-05,109794.65344969,0
282,2021-01-13,6.344e-05,7.327e-05,6.097e-05,7.234e-05,116896.73547885,0
283,2021-01-12,6.463e-05,7.015e-05,5.881e-05,6.395e-05,106969.24163989,0
284,2021-01-11,7.762e-05,7.764e-05,5.434e-05,6.456e-05,110858.64814439,0
285,2021-01-10,7.832e-05,8.17e-05,6.743e-05,7.76e-05,128664.64202801,0
286,2021-01-09,7.513e-05,8.044e-05,6.696e-05,7.81e-05,126638.76145411,0
287,2021-01-08,7.797e-05,8.043e-05,6.706e-05,7.5e-05,129946.52899795,0
288,2021-01-07,7.69e-05,8.565e-05,6.757e-05,7.81e-05,137426.27168152,0
289,2021-01-06,7.09e-05,7.821e-05,6.713e-05,7.703e-05,121637.08325625,0
290,2021-01-05,6.941e-05,7.329e-05,5.977e-05,7.057e-05,111208.97050559,0
291,2021-01-04,6.908e-05,8.116e-05,6.205e-05,6.978e-05,109938.19281859,0
292,2021-01-03,6.949e-05,7.257e-05,6.022e-05,6.871e-05,94028.83271198,0
293,2021-01-02,6.84e-05,7.219e-05,6.702e-05,6.972e-05,81343.77931373,0
294,2021-01-01,6.863e-05,6.989e-05,6.654e-05,6.841e-05,60309.68491633,0
295,2020-12-31,6.852e-05,7.021e-05,6.611e-05,6.866e-05,84669.30543168,0
296,2020-12-30,6.885e-05,6.978e-05,6.67e-05,6.883e-05,77169.77853611,0
297,2020-12-29,6.657e-05,6.915e-05,6.401e-05,6.89e-05,74426.96621567,0
298,2020-12-28,6.116e-05,6.843e-05,6.099e-05,6.659e-05,76858.91333337,0
299,2020-12-27,5.997e-05,7.024e-05,5.858e-05,6.1e-05,67587.90215053,0
300,2020-12-26,6.745e-05,6.993e-05,5.822e-05,5.998e-05,56520.28143852,0
301,2020-12-25,6.999e-05,7.064e-05,6.507e-05,6.744e-05,63564.63596959,0
302,2020-12-24,5.979e-05,7.007e-05,5.588e-05,6.952e-05,61599.05644384,0
303,2020-12-23,6.525e-05,6.579e-05,5.889e-05,6.037e-05,62418.97046453,0
304,2020-12-22,6.54e-05,7.067e-05,6.371e-05,6.525e-05,69674.15477691,0
305,2020-12-21,6.997e-05,7.08e-05,6.39e-05,6.56e-05,68612.4608924,0
306,2020-12-20,7.04e-05,7.586e-05,6.786e-05,6.974e-05,69027.65199422,0
307,2020-12-19,6.907e-05,7.229e-05,6.727e-05,7.031e-05,64780.7776553,0
308,2020-12-18,6.443e-05,7.335e-05,6.38e-05,6.906e-05,62112.86682812,0
309,2020-12-17,7.18e-05,7.712e-05,6.118e-05,6.463e-05,63157.44995554,0
