,Date,Open,High,Low,Close,Volume,Market Cap
23,2021-09-29,4.10345446652294e-06,4.2545258549502e-06,4.08296692762765e-06,4.15334047e-06,0.0,103833.52
24,2021-09-28,4.22357318e-06,4.27751461e-06,4.09316624995505e-06,4.09760847113693e-06,0.06,102440.22
25,2021-09-27,4.32085391e-06,4.43132459e-06,4.21906326e-06,4.22359707e-06,0.0,105589.93
26,2021-09-26,4.27165931e-06,4.3919301e-06,4.08484617e-06,4.32353868e-06,0.0,108088.47
27,2021-09-25,4.28397517e-06,4.29962597e-06,4.17599204e-06,4.27167489e-06,0.0,106791.88
28,2021-09-24,4.48950966e-06,4.50804911e-06,4.09365572e-06,4.28421901e-06,0.0,107105.48
29,2021-09-23,4.35602954e-06,4.49421747e-06,4.31093383e-06,4.48988831e-06,0.18,112247.21
30,2021-09-22,4.06779548e-06,4.39786192e-06,4.06462184e-06,4.35745094e-06,0.0,108936.28
31,2021-09-21,4.28438024e-06,4.360761e-06,3.97876098e-06,4.06936772e-06,0.0,101734.2
32,2021-09-20,4.72602173e-06,4.73281988e-06,4.25989158e-06,4.28785662e-06,0.0,107196.42
33,2021-09-19,4.82783635e-06,4.83283673e-06,4.69198048e-06,4.72717257e-06,0.05,118179.32
34,2021-09-18,4.726752e-06,4.87917794e-06,4.70872842e-06,4.8247499e-06,0.0,120618.75
35,2021-09-17,4.77833578e-06,4.81609207e-06,4.68325246e-06,4.72280809e-06,0.0,118070.21
36,2021-09-16,4.81763464e-06,4.84868294e-06,4.70795571e-06,4.7777825e-06,0.05,119444.57
37,2021-09-15,4.70924938e-06,4.84504685e-06,4.67733265e-06,4.817424e-06,0.0,120435.6
38,2021-09-14,4.49630726e-06,4.72181254e-06,4.47523313e-06,4.70737786e-06,0.0,117684.45
39,2021-09-13,4.61e-06,4.6598679e-06,4.35913208e-06,4.49656485e-06,0.0,112414.13
40,2021-09-12,4.52e-06,4.64e-06,4.48e-06,4.61e-06,0.0,115249.48
41,2021-09-11,4.49e-06,4.6e-06,4.48e-06,4.52e-06,0.21,112958.29
42,2021-09-10,4.64e-06,4.7e-06,4.43e-06,4.49e-06,0.0,112178.73
43,2021-09-09,4.58e-06,4.73e-06,4.57e-06,4.64e-06,0.0,115943.31
44,2021-09-08,4.68e-06,4.73e-06,4.46e-06,4.61e-06,0.05,115229.27
45,2021-09-07,5.26e-06,5.29e-06,4.33e-06,4.68e-06,0.0,117050.74
46,2021-09-06,5.18e-06,5.27e-06,5.11e-06,5.26e-06,0.0,131621.11
47,2021-09-05,4.99e-06,5.19e-06,4.95e-06,5.17e-06,0.06,129370.67
48,2021-09-04,5e-06,5.05e-06,4.95e-06,4.99e-06,0.0,124860.94
49,2021-09-03,4.93e-06,5.1e-06,4.84e-06,5e-06,0.21,125099.35
50,2021-09-02,4.88e-06,5.03e-06,4.87e-06,4.93e-06,0.0,123350.63
51,2021-09-01,4.71e-06,4.91e-06,4.66e-06,4.89e-06,0.15,122148.64
52,2021-08-31,4.7e-06,4.81e-06,4.68e-06,4.72e-06,0.1,118015.1
53,2021-08-30,4.88e-06,4.89e-06,4.7e-06,4.71e-06,0.09,117637.47
54,2021-08-29,4.89e-06,4.96e-06,4.79e-06,4.88e-06,0.0,122074.59
55,2021-08-28,4.91e-06,4.93e-06,4.85e-06,4.89e-06,106.7,122256.01
56,2021-08-27,4.69e-06,4.91e-06,4.64e-06,4.9e-06,0.08,122539.7
57,2021-08-26,4.9e-06,4.93e-06,4.64e-06,4.69e-06,0.77,117351.77
58,2021-08-25,4.77e-06,4.92e-06,4.72e-06,4.9e-06,0.87,122404.42
59,2021-08-24,4.95e-06,4.99e-06,4.77e-06,4.78e-06,0.37,119390.01
60,2021-08-23,4.93e-06,5.05e-06,4.91e-06,4.95e-06,0.0,123837.1
61,2021-08-22,4.89e-06,4.95e-06,4.82e-06,4.93e-06,24.2,123331.19
62,2021-08-21,4.93e-06,4.97e-06,4.83e-06,4.89e-06,0.18,122321.69
63,2021-08-20,4.67e-06,4.93e-06,4.67e-06,4.93e-06,0.23,123355.39
64,2021-08-19,4.48e-06,4.7e-06,4.4e-06,4.67e-06,0.08,116763.44
65,2021-08-18,4.47e-06,4.6e-06,4.44e-06,4.48e-06,0.05,112059.84
66,2021-08-17,4.6e-06,4.71e-06,4.45e-06,4.47e-06,0.23,111750.19
67,2021-08-16,4.7e-06,4.8e-06,4.57e-06,4.6e-06,129.35,115117.18
68,2021-08-15,4.71e-06,4.74e-06,4.56e-06,4.71e-06,0.0,117722.1
69,2021-08-14,4.78e-06,4.81e-06,4.62e-06,4.71e-06,0.33,117675.46
70,2021-08-13,4.44e-06,4.78e-06,4.43e-06,4.78e-06,0.05,119579.94
71,2021-08-12,4.56e-06,4.62e-06,4.39e-06,4.44e-06,0.12,111080.22
72,2021-08-11,4.56e-06,4.67e-06,4.54e-06,4.57e-06,0.0,114144.11
73,2021-08-10,4.64e-06,4.66e-06,4.47e-06,4.56e-06,68.42,113903.4
74,2021-08-09,4.38e-06,4.65e-06,4.28e-06,4.63e-06,23.15,115716.07
75,2021-08-08,4.46e-06,4.53e-06,4.33e-06,4.38e-06,0.0,109387.58
76,2021-08-07,4.28e-06,4.47e-06,4.26e-06,4.47e-06,0.21,111696.17
77,2021-08-06,4.09e-06,4.33e-06,3.99e-06,4.29e-06,0.0,107214.74
78,2021-08-05,3.97e-06,4.13e-06,3.75e-06,4.09e-06,0.0,102178.33
79,2021-08-04,3.82e-06,3.99e-06,3.76e-06,3.98e-06,0.16,99428.47
80,2021-08-03,3.92e-06,3.98e-06,3.78e-06,3.81e-06,3.21,95340.17
81,2021-08-02,4e-06,4.04e-06,3.87e-06,3.92e-06,0.07,97940.61
82,2021-08-01,4.16e-06,4.25e-06,3.95e-06,4.01e-06,0.0,100169.22
83,2021-07-31,4.22e-06,4.22e-06,4.11e-06,4.17e-06,0.21,104266.2
84,2021-07-30,4e-06,4.21e-06,3.84e-06,4.21e-06,0.19,105322.79
85,2021-07-29,4e-06,4.06e-06,3.94e-06,4e-06,0.22,99974.34
86,2021-07-28,3.94e-06,4.08e-06,3.89e-06,4e-06,0.05,100046.53
87,2021-07-27,3.73e-06,3.94e-06,3.64e-06,3.94e-06,0.36,98480.48
88,2021-07-26,3.54e-06,4.05e-06,3.53e-06,3.74e-06,0.2,93437.0
89,2021-07-25,3.43e-06,3.54e-06,3.39e-06,3.54e-06,0.0,88378.66
90,2021-07-24,3.36e-06,3.45e-06,3.34e-06,3.43e-06,0.09,85684.84
91,2021-07-23,3.23e-06,3.36e-06,3.21e-06,3.36e-06,0.0,83898.58
92,2021-07-22,3.21e-06,3.26e-06,3.17e-06,3.23e-06,0.04,80805.06
93,2021-07-21,2.98e-06,3.28e-06,2.95e-06,3.21e-06,0.04,80270.87
94,2021-07-20,3.08e-06,3.1e-06,2.94e-06,2.98e-06,0.0,74530.72
95,2021-07-19,3.18e-06,3.19e-06,3.06e-06,3.08e-06,0.28,77040.5
96,2021-07-18,3.15e-06,3.24e-06,3.12e-06,3.18e-06,65.2,79464.67
97,2021-07-17,3.14e-06,3.19e-06,3.12e-06,3.15e-06,13.25,78814.95
98,2021-07-16,6.36e-06,6.38e-06,3.11e-06,3.14e-06,0.3,78569.57
99,2021-07-15,6.56e-06,6.63e-06,6.24e-06,6.34e-06,0.07,158548.81
100,2021-07-14,6.54e-06,6.61e-06,6.33e-06,6.56e-06,0.07,164109.96
101,2021-07-13,6.63e-06,6.67e-06,6.45e-06,6.54e-06,0.17,163477.06
102,2021-07-12,3.42e-06,6.92e-06,3.41e-06,6.63e-06,1.19,165793.37
103,2021-07-11,6.7e-06,6.92e-06,3.42e-06,3.42e-06,1.56,85589.27
104,2021-07-10,6.76e-06,6.84e-06,6.62e-06,6.7e-06,0.21,167537.98
105,2021-07-09,6.58e-06,6.81e-06,6.46e-06,6.77e-06,0.78,169314.02
106,2021-07-08,6.77e-06,6.78e-06,6.43e-06,6.57e-06,0.96,164223.48
107,2021-07-07,6.85e-06,7e-06,3.45e-06,6.77e-06,0.67,169196.45
108,2021-07-06,6.75e-06,6.95e-06,3.38e-06,6.84e-06,0.86,171011.68
109,2021-07-05,7.06e-06,7.06e-06,6.64e-06,6.76e-06,1.15,169109.26
110,2021-07-04,6.93e-06,7.19e-06,6.88e-06,7.06e-06,0.09,176394.91
111,2021-07-03,6.78e-06,6.98e-06,3.46e-06,6.93e-06,16.74,173349.91
112,2021-07-02,6.71e-06,6.79e-06,3.29e-06,6.78e-06,2.14,169494.24
113,2021-07-01,3.5e-06,6.73e-06,3.29e-06,6.71e-06,167.33,167678.76
114,2021-06-30,3.59e-06,3.61e-06,3.41e-06,3.5e-06,0.18,87583.0
115,2021-06-29,3.44e-06,3.65e-06,3.43e-06,3.59e-06,0.48,89815.3
116,2021-06-28,3.46e-06,3.52e-06,3.39e-06,3.45e-06,0.0,86135.8
117,2021-06-27,3.22e-06,3.47e-06,3.21e-06,3.46e-06,0.04,86505.0
118,2021-06-26,3.16e-06,3.26e-06,3.02e-06,3.21e-06,33.78,80248.65
119,2021-06-25,3.47e-06,3.55e-06,3.14e-06,3.17e-06,0.05,79126.67
120,2021-06-24,3.37e-06,3.52e-06,3.24e-06,3.47e-06,0.0,86704.04
121,2021-06-23,3.25e-06,3.48e-06,3.18e-06,3.38e-06,0.0,84388.7
122,2021-06-22,3.17e-06,3.33e-06,2.89e-06,3.25e-06,0.0,81264.15
123,2021-06-21,3.57e-06,3.57e-06,3.13e-06,3.17e-06,0.1,79191.74
124,2021-06-20,3.56e-06,3.61e-06,3.34e-06,3.57e-06,11.77,89245.75
125,2021-06-19,3.59e-06,7.27e-06,3.49e-06,3.56e-06,4.35,89039.68
126,2021-06-18,3.81e-06,3.82e-06,3.53e-06,3.58e-06,25.68,89468.12
127,2021-06-17,3.83e-06,3.95e-06,3.74e-06,3.81e-06,0.0,95133.77
128,2021-06-16,4.02e-06,4.05e-06,3.82e-06,3.83e-06,18.29,95844.67
129,2021-06-15,4.04e-06,4.13e-06,3.96e-06,4.04e-06,356.42,101062.44
130,2021-06-14,3.91e-06,8.2e-06,3.9e-06,8e-06,3.92,199976.16
131,2021-06-13,3.56e-06,3.93e-06,3.49e-06,3.91e-06,0.0,97733.3
132,2021-06-12,3.73e-06,3.74e-06,3.47e-06,3.55e-06,127.39,88773.13
133,2021-06-11,3.67e-06,7.51e-06,3.6e-06,3.73e-06,9.05,93185.39
134,2021-06-10,7.47e-06,7.67e-06,3.58e-06,3.67e-06,26.47,91737.38
135,2021-06-09,6.69e-06,7.51e-06,6.5e-06,7.46e-06,0.0,186457.82
136,2021-06-08,6.71e-06,6.8e-06,6.22e-06,6.7e-06,0.0,167393.89
137,2021-06-07,7.17e-06,7.36e-06,6.7e-06,6.72e-06,0.43,168120.83
138,2021-06-06,7.11e-06,7.29e-06,7.06e-06,7.17e-06,0.0,179271.11
139,2021-06-05,7.38e-06,7.58e-06,6.98e-06,7.11e-06,1.18,177739.25
140,2021-06-04,7.84e-06,7.85e-06,7.14e-06,7.38e-06,0.0,184557.04
141,2021-06-03,3.76e-06,7.85e-06,3.72e-06,7.83e-06,53.51,195854.36
142,2021-06-02,3.67e-06,3.82e-06,3.6e-06,3.76e-06,0.0,94020.47
143,2021-06-01,3.73e-06,3.79e-06,3.58e-06,3.67e-06,0.0,91666.54
144,2021-05-31,3.57e-06,3.75e-06,3.42e-06,3.73e-06,0.0,93287.5
145,2021-05-30,3.46e-06,3.64e-06,3.35e-06,3.57e-06,0.0,89150.55
146,2021-05-29,3.57e-06,3.72e-06,3.37e-06,3.46e-06,0.0,86458.79
147,2021-05-28,7.69e-06,7.77e-06,3.48e-06,3.57e-06,1.91,89162.26
148,2021-05-27,7.86e-06,8.08e-06,7.45e-06,7.69e-06,0.0,192166.52
149,2021-05-26,7.68e-06,8.16e-06,3.9e-06,7.86e-06,1.98,196601.34
150,2021-05-25,7.74e-06,7.96e-06,7.32e-06,7.66e-06,0.0,191553.68
151,2021-05-24,6.95e-06,7.97e-06,6.91e-06,7.73e-06,0.08,193268.55
152,2021-05-23,3.75e-06,7.54e-06,3.62e-06,6.96e-06,4.35,174121.95
153,2021-05-22,3.73e-06,3.88e-06,3.54e-06,3.75e-06,8.99,93786.92
154,2021-05-21,4.08e-06,4.22e-06,3.36e-06,3.73e-06,0.86,93239.59
155,2021-05-20,7.4e-06,8.49e-06,3.89e-06,4.06e-06,420.9,101584.31
156,2021-05-19,8.58e-06,8.71e-06,3.9e-06,7.43e-06,0.75,185779.35
157,2021-05-18,4.35e-06,9.14e-06,4.33e-06,8.6e-06,0.67,214970.42
158,2021-05-17,9.29e-06,9.32e-06,4.23e-06,4.34e-06,39.51,108426.63
159,2021-05-16,4.68e-06,9.49e-06,4.66e-06,9.3e-06,0.1,232395.56
160,2021-05-15,4.99e-06,9.94e-06,4.67e-06,4.68e-06,1436.16,116978.51
161,2021-05-14,4.97e-06,5.14e-06,4.89e-06,4.99e-06,26.3,124684.28
162,2021-05-13,9.83e-06,1.027e-05,4.78e-06,4.97e-06,1.25,124323.26
163,2021-05-12,1.134e-05,1.159e-05,5.37e-06,9.98e-06,4.13,249582.48
164,2021-05-11,5.59e-06,1.137e-05,5.46e-06,1.134e-05,0.37,283570.45
165,2021-05-10,5.82e-06,1.172e-05,5.41e-06,5.58e-06,9.37,139562.16
166,2021-05-09,5.88e-06,1.152e-05,5.72e-06,5.82e-06,96.69,145546.42
167,2021-05-08,5.74e-06,1.183e-05,5.7e-06,5.88e-06,68.09,146916.47
168,2021-05-07,5.64e-06,5.86e-06,5.53e-06,5.73e-06,1.44,143363.37
169,2021-05-06,5.74e-06,5.84e-06,5.54e-06,5.64e-06,51.4,140895.14
170,2021-05-05,5.33e-06,5.79e-06,5.3e-06,5.74e-06,0.59,143609.59
171,2021-05-04,5.72e-06,5.72e-06,5.32e-06,5.33e-06,0.06,133200.21
172,2021-05-03,5.66e-06,5.9e-06,5.66e-06,5.72e-06,1.31,142906.11
173,2021-05-02,1.157e-05,1.158e-05,5.61e-06,5.66e-06,30.1,141553.21
174,2021-05-01,5.78e-06,1.159e-05,5.72e-06,1.156e-05,34.07,289123.9
175,2021-04-30,5.36e-06,5.79e-06,5.31e-06,5.78e-06,18.3,144432.75
176,2021-04-29,5.48e-06,5.51e-06,5.24e-06,5.36e-06,6.17,133936.99
177,2021-04-28,5.5e-06,5.62e-06,5.39e-06,5.48e-06,52.98,137020.68
178,2021-04-27,1.08e-05,1.105e-05,5.47e-06,5.5e-06,102.68,137453.7
179,2021-04-26,4.9e-06,1.086e-05,4.89e-06,1.08e-05,91.52,270031.26
180,2021-04-25,5.01e-06,5.05e-06,4.72e-06,4.9e-06,79.44,122496.53
181,2021-04-24,1.022e-05,1.023e-05,4.96e-06,5.01e-06,1.74,125152.27
182,2021-04-23,1.035e-05,1.042e-05,4.92e-06,1.022e-05,2.84,255473.1
183,2021-04-22,1.078e-05,1.108e-05,5.41e-06,1.036e-05,107.4,258999.19
184,2021-04-21,1.129e-05,1.135e-05,5.5e-06,1.078e-05,8.24,269497.55
185,2021-04-20,5.57e-06,1.141e-05,5.34e-06,1.128e-05,89.85,282089.4
186,2021-04-19,5.62e-06,1.15e-05,5.56e-06,5.58e-06,73.63,139420.36
187,2021-04-18,6.07e-06,1.119e-05,5.28e-06,5.62e-06,20.83,140526.27
188,2021-04-17,1.231e-05,1.249e-05,6.04e-06,6.07e-06,29.49,151807.01
189,2021-04-16,1.266e-05,1.272e-05,6.05e-06,1.233e-05,169.66,308239.73
190,2021-04-15,1.262e-05,1.276e-05,1.244e-05,1.266e-05,358.12,316427.84
191,2021-04-14,6.35e-06,1.297e-05,6.22e-06,1.261e-05,577.74,315370.14
192,2021-04-13,1.198e-05,1.275e-05,6.04e-06,6.36e-06,15.45,159002.1
193,2021-04-12,6.02e-06,1.225e-05,5.97e-06,1.199e-05,218.06,299663.58
194,2021-04-11,1.196e-05,1.216e-05,5.96e-06,6.02e-06,31.18,150521.45
195,2021-04-10,1.165e-05,1.226e-05,6.01e-06,1.196e-05,84.6,298953.46
196,2021-04-09,1.166e-05,1.179e-05,5.78e-06,1.165e-05,1.58,291203.19
197,2021-04-08,1.121e-05,1.167e-05,1.118e-05,1.166e-05,0.0,291565.04
198,2021-04-07,1.164e-05,1.175e-05,1.112e-05,1.124e-05,84.75,280891.37
199,2021-04-06,1.181e-05,1.19e-05,1.153e-05,1.165e-05,281.24,291154.64
200,2021-04-05,1.175e-05,1.198e-05,1.154e-05,1.179e-05,5.28,294673.76
201,2021-04-04,1.152e-05,1.178e-05,1.143e-05,1.175e-05,0.83,293758.27
202,2021-04-03,5.94e-06,1.192e-05,5.93e-06,1.152e-05,12.79,288121.12
203,2021-04-02,1.182e-05,1.201e-05,5.9e-06,5.94e-06,304.26,148446.31
204,2021-04-01,5.89e-06,1.19e-05,5.89e-06,1.182e-05,132.59,295534.46
205,2021-03-31,5.89e-06,1.193e-05,5.77e-06,5.89e-06,330.66,147293.09
206,2021-03-30,1.155e-05,1.189e-05,5.87e-06,5.89e-06,172.55,147294.76
207,2021-03-29,1.119e-05,1.167e-05,5.52e-06,1.155e-05,723.46,288742.55
208,2021-03-28,1.119e-05,1.132e-05,5.52e-06,1.119e-05,647.83,279761.45
209,2021-03-27,1.103e-05,1.131e-05,5.51e-06,1.12e-05,718.34,279904.54
210,2021-03-26,1.034e-05,1.103e-05,1.032e-05,1.102e-05,286.78,275594.43
211,2021-03-25,1.055e-05,1.068e-05,5.11e-06,1.034e-05,33.3,258543.67
212,2021-03-24,1.095e-05,1.145e-05,5.41e-06,1.055e-05,12.28,263854.09
213,2021-03-23,1.091e-05,1.12e-05,1.069e-05,1.095e-05,2.76,273815.97
214,2021-03-22,5.75e-06,1.158e-05,5.59e-06,1.091e-05,90.8,272682.58
215,2021-03-21,5.83e-06,5.88e-06,5.6e-06,5.75e-06,0.0,143789.09
216,2021-03-20,5.83e-06,1.201e-05,5.82e-06,5.83e-06,2.6,145817.23
217,2021-03-19,5.79e-06,5.95e-06,5.66e-06,5.83e-06,0.0,145836.89
218,2021-03-18,5.89e-06,1.202e-05,5.79e-06,5.79e-06,0.76,144652.52
219,2021-03-17,1.136e-05,1.167e-05,5.78e-06,5.88e-06,155.88,147115.77
220,2021-03-16,1.118e-05,1.136e-05,5.48e-06,1.132e-05,370.43,282997.64
221,2021-03-15,5.93e-06,1.139e-05,5.54e-06,1.117e-05,269.62,279313.88
222,2021-03-14,6.12e-06,6.16e-06,5.95e-06,5.95e-06,0.27,148658.12
223,2021-03-13,5.74e-06,6.17e-06,5.62e-06,6.13e-06,6.46,153148.13
224,2021-03-12,1.156e-05,1.16e-05,5.54e-06,5.73e-06,434.71,143345.38
225,2021-03-11,1.12e-05,1.162e-05,1.09e-05,1.156e-05,77.65,289015.9
226,2021-03-10,1.096e-05,1.142e-05,5.59e-06,1.12e-05,138.28,280017.74
227,2021-03-09,1.045e-05,1.096e-05,5.41e-06,1.095e-05,126.58,273839.58
228,2021-03-08,1.025e-05,1.046e-05,5.06e-06,1.045e-05,76.92,261370.46
229,2021-03-07,9.78e-06,1.028e-05,9.78e-06,1.027e-05,3.08,256744.56
230,2021-03-06,9.79e-06,9.83e-06,9.45e-06,9.79e-06,143.04,244699.65
231,2021-03-05,9.71e-06,9.88e-06,9.31e-06,9.79e-06,49.32,244730.1
232,2021-03-04,5.06e-06,9.74e-06,4.82e-06,9.71e-06,60.52,242804.09
233,2021-03-03,4.84e-06,1.029e-05,4.83e-06,5.06e-06,51.74,126377.53
234,2021-03-02,4.96e-06,5.01e-06,4.72e-06,4.84e-06,0.0,120935.8
235,2021-03-01,9.03e-06,9.55e-06,4.73e-06,4.96e-06,245.16,124070.36
236,2021-02-28,9.24e-06,9.34e-06,8.65e-06,9.03e-06,45.7,225646.71
237,2021-02-27,4.63e-06,9.49e-06,4.63e-06,9.24e-06,6.48,231036.96
238,2021-02-26,4.71e-06,9.54e-06,4.53e-06,4.63e-06,112.3,115830.87
239,2021-02-25,9.94e-06,1.039e-05,4.71e-06,4.71e-06,94.77,117835.81
240,2021-02-24,9.76e-06,1.026e-05,5.02e-06,9.93e-06,0.36,248241.63
241,2021-02-23,1.084e-05,1.084e-05,9.06e-06,9.73e-06,30.33,243237.64
242,2021-02-22,5.75e-06,1.101e-05,4.9e-06,1.085e-05,159.94,271174.7
243,2021-02-21,5.61e-06,1.151e-05,5.57e-06,5.75e-06,1.26,143752.06
244,2021-02-20,1.118e-05,1.129e-05,5.46e-06,5.61e-06,58.15,140319.26
245,2021-02-19,1.034e-05,1.122e-05,1.019e-05,1.117e-05,338.71,279133.52
246,2021-02-18,1.043e-05,1.049e-05,5.15e-06,1.034e-05,22.41,258479.36
247,2021-02-17,4.92e-06,1.051e-05,4.91e-06,1.043e-05,136.94,260793.27
248,2021-02-16,4.79e-06,1.007e-05,4.72e-06,4.92e-06,98.89,123092.83
249,2021-02-15,4.87e-06,4.89e-06,4.63e-06,4.8e-06,960.53,119902.01
250,2021-02-14,4.71e-06,9.8e-06,4.71e-06,4.87e-06,1.79,121802.24
251,2021-02-13,9.5e-06,9.61e-06,4.64e-06,4.71e-06,1227.51,117739.94
252,2021-02-12,4.79e-06,9.62e-06,4.64e-06,9.51e-06,148.44,237733.05
253,2021-02-11,4.49e-06,4.85e-06,4.42e-06,4.78e-06,471.55,119467.98
254,2021-02-10,9.3e-06,9.3e-06,4.39e-06,4.49e-06,86.7,112217.02
255,2021-02-09,4.62e-06,9.47e-06,4.52e-06,9.3e-06,912.88,232393.97
256,2021-02-08,7.78e-06,8.82e-06,4.28e-06,4.62e-06,109.6,115509.83
257,2021-02-07,3.93e-06,7.8e-06,3.77e-06,7.78e-06,0.39,194521.08
258,2021-02-06,7.63e-06,8.08e-06,3.91e-06,3.93e-06,89.34,98180.0
259,2021-02-05,7.39e-06,7.62e-06,3.71e-06,7.62e-06,0.27,190615.77
260,2021-02-04,3.75e-06,7.52e-06,3.63e-06,7.38e-06,47.55,184623.71
261,2021-02-03,3.55e-06,3.75e-06,3.54e-06,3.75e-06,58.54,93628.42
262,2021-02-02,3.35e-06,3.59e-06,3.35e-06,3.55e-06,0.0,88810.3
263,2021-02-01,3.31e-06,3.46e-06,3.24e-06,3.35e-06,10.2,83859.65
264,2021-01-31,3.43e-06,3.43e-06,3.23e-06,3.31e-06,0.05,82844.2
265,2021-01-30,3.43e-06,6.88e-06,3.29e-06,3.43e-06,1.96,85751.81
266,2021-01-29,3.35e-06,3.84e-06,3.21e-06,3.42e-06,102.97,85596.21
267,2021-01-28,3.04e-06,3.39e-06,3e-06,3.34e-06,73.33,83507.89
268,2021-01-27,3.26e-06,3.26e-06,2.94e-06,3.04e-06,37.34822369,75952.52899332
269,2021-01-26,3.24e-06,3.28e-06,3.1e-06,3.26e-06,0.0,81499.49599283
270,2021-01-25,3.23e-06,3.48e-06,3.21e-06,3.23e-06,0.0,80859.92049289
271,2021-01-24,3.21e-06,3.29e-06,3.11e-06,3.23e-06,0.0,80783.47324289
272,2021-01-23,6.6e-06,6.67e-06,3.19e-06,3.21e-06,16.58569064,80132.31674295
273,2021-01-22,6.16e-06,6.72e-06,3.29e-06,6.59e-06,4.75386673,164699.82723551
274,2021-01-21,3.55e-06,6.53e-06,3.14e-06,6.18e-06,311.17852406,154388.43223642
275,2021-01-20,3.61e-06,3.64e-06,3.36e-06,3.56e-06,111.17363844,88883.87699218
276,2021-01-19,3.66e-06,3.78e-06,3.61e-06,3.61e-06,41.99309684,90181.58649207
277,2021-01-18,3.58e-06,3.73e-06,3.49e-06,3.66e-06,164.64294418,91606.32974194
278,2021-01-17,3.62e-06,3.67e-06,3.41e-06,3.58e-06,3.5909893,89435.05849213
279,2021-01-16,3.68e-06,7.35e-06,3.56e-06,3.62e-06,104.053181,90543.61124204
280,2021-01-15,3.92e-06,3.96e-06,3.47e-06,3.67e-06,0.0,91831.90724192
281,2021-01-14,7.46e-06,7.74e-06,3.79e-06,3.92e-06,62.70590959,97981.40799138
282,2021-01-13,3.39e-06,7.52e-06,3.26e-06,7.46e-06,64.02381995,186604.04048359
283,2021-01-12,3.55e-06,3.66e-06,3.27e-06,3.39e-06,0.41416346,84737.07274255
284,2021-01-11,3.84e-06,3.84e-06,3.05e-06,3.55e-06,0.0,88830.79449219
285,2021-01-10,4.03e-06,4.14e-06,3.6e-06,3.84e-06,0.11849667,95935.38324156
286,2021-01-09,4.08e-06,4.14e-06,3.9e-06,4.03e-06,106.0319161,100639.03924115
287,2021-01-08,3.94e-06,4.19e-06,3.68e-06,4.08e-06,8.11804645,102052.66824102
288,2021-01-07,3.69e-06,3.98e-06,3.65e-06,3.94e-06,0.0,98382.99499135
289,2021-01-06,3.4e-06,3.69e-06,3.35e-06,3.69e-06,3.74291625,92199.24649189
290,2021-01-05,3.2e-06,3.44e-06,3.02e-06,3.4e-06,0.06809676,85082.67974252
291,2021-01-04,3.28e-06,6.43e-06,3.08e-06,3.2e-06,2791.5537824,79907.61149297
292,2021-01-03,6.43e-06,6.56e-06,3.23e-06,3.27e-06,128.39448206,81854.4657428
