,Date,Open,High,Low,Close,Volume,Market Cap
70,2021-08-13,142556.94667092,150405.85441584,136673.53733354,142022.47221265,442694.37,0
71,2021-08-12,154974.21827682,158276.03503548,132527.43550662,142582.23161083,386583.28,0
72,2021-08-11,152854.6707967,159780.4289227,123300.50119102,155250.31827112,126945.52,0
73,2021-08-10,143653.98319513,157892.08163096,117774.24655768,152794.02112604,140406.9,0
74,2021-08-09,116661.46905906,143890.81961971,112307.69757264,143890.81961971,271773.17,0
75,2021-08-08,122228.30477168,126512.0874184,113196.75284842,116528.87573872,110936.98,0
76,2021-08-07,119255.58126622,126777.05909925,117152.63750626,122556.59039701,139155.7,0
77,2021-08-06,91791.64768182,120484.52606822,86687.21383608,119436.01405915,454218.06,0
78,2021-08-05,88507.83169716,91962.5543927,78067.95927079,91796.88876683,396305.73,0
79,2021-08-04,85530.1808236,89955.0707026,77004.79505169,88563.42538548,355302.4,0
80,2021-08-03,51.8779809,94417.25115971,48.71226694,85510.41598944,192774.9,0
81,2021-08-02,50.9179713,52.98260887,49.91471859,51.85017743,0.0,0
82,2021-08-01,50.4083226,53.57288144,50.10466453,50.9179713,0.0,0
83,2021-07-31,48.92493179,50.70548148,48.17444141,50.46597522,0.0,0
84,2021-07-30,47.32259335,49.08650044,46.17459021,49.03197684,0.0,0
85,2021-07-29,45.64488146,47.63056623,45.18495025,47.28498566,0.0,0
86,2021-07-28,85.95767157,85.95767157,44.8799997,45.69523665,0.0,0
87,2021-07-27,45.50032411,86.80747439,5.36811606,85.9328616,102614.95,0
88,2021-07-26,43.18404386,87.60259602,42.90728279,45.58684903,88108.77,0
89,2021-07-25,81.78863414,82.15545236,42.13366013,43.21132088,86533.07,0
90,2021-07-24,42.53430977,81.80296285,42.09625552,81.72332784,88574.91,0
91,2021-07-23,73.82615111,77.23908469,40.46053428,42.52616125,83056.55,0
92,2021-07-22,73.48204323,74.33147994,71.03280039,73.82603111,68894.08,0
93,2021-07-21,64.30816029,73.59811382,63.1420125,73.40476406,77391.43,0
94,2021-07-20,52.0443573,64.79314906,49.60173853,64.33417924,75496.19,0
95,2021-07-19,52.88036841,65.69262433,50.9760113,52.0447929,72078.35,0
96,2021-07-18,68.35580885,71.5781247,52.59042144,52.90563291,71509.41,0
97,2021-07-17,54.39178733,69.03160539,53.67465223,68.34616134,77396.83,0
98,2021-07-16,54.94171148,56.14307941,53.15936307,54.40542717,73018.23,0
99,2021-07-15,57.23730939,58.48321267,54.2342685,54.82587149,64597.72,0
100,2021-07-14,54.29673798,57.83358207,25.22693981,57.21078933,78092.92,0
101,2021-07-13,58.39615615,58.51005827,53.84795675,54.32644073,83501.31,0
102,2021-07-12,61.38550082,62.0075666,57.60975237,58.39329485,77545.87,0
103,2021-07-11,59.34804428,62.25945436,38.08613679,61.38169747,79797.44,0
104,2021-07-10,60.13730761,61.46422214,58.4602125,59.32810254,82883.77,0
105,2021-07-09,60.42075077,62.28322421,58.45539663,60.23494967,78457.07,0
106,2021-07-08,65.91149095,66.16330233,59.54830547,60.45660317,68038.81,0
107,2021-07-07,66.14056999,68.43421588,65.42366373,65.82037054,77595.03,0
108,2021-07-06,62.85353958,66.73832367,62.83458335,66.20451624,88744.55,0
109,2021-07-05,66.38643002,66.43908603,61.72580365,63.02107803,81184.15,0
110,2021-07-04,63.51735345,68.36992474,62.72553803,66.36729673,82070.57,0
111,2021-07-03,57.69307485,63.62311419,38.23887438,63.5359522,87798.91,0
112,2021-07-02,56.79301582,58.08573365,54.37346172,57.70129212,80556.54,0
113,2021-07-01,61.39004276,61.39004276,56.07521968,56.71227322,69329.4,0
114,2021-06-30,58.31913783,61.61787226,56.42963213,61.34453018,82489.65,0
115,2021-06-29,48.48939635,60.374315,48.28824789,58.45079358,89281.78,0
116,2021-06-28,46.18242972,48.87031219,45.78321627,48.52209161,82583.92,0
117,2021-06-27,42.0812185,46.12225179,41.90080923,46.10063515,82580.89,0
118,2021-06-26,40.61446908,42.07909935,39.49064813,41.9709764,81366.1,0
119,2021-06-25,53.43724037,54.09284526,39.42835469,40.63551334,71476.4,0
120,2021-06-24,52.77544191,53.90698027,50.86999566,53.46114417,70646.97,0
121,2021-06-23,47.5609955,53.7966444,46.4599115,53.7966444,86479.5,0
122,2021-06-22,40.29365548,49.52896969,35.97254157,47.4679555,83502.93,0
123,2021-06-21,44.86621693,45.15548751,39.01039714,40.26459522,76358.26,0
124,2021-06-20,43.33150659,45.21356485,42.00585191,44.86712264,82789.71,0
125,2021-06-19,43.34944017,45.16671994,42.70037982,43.29275119,87415.39,0
126,2021-06-18,44.01284951,44.42212661,42.07458171,43.35694213,78607.29,0
127,2021-06-17,43.92282471,60.58147777,42.99751631,43.9995958,77009.01,0
128,2021-06-16,46.81914945,60.04028151,43.65737505,43.89614089,87313.28,0
129,2021-06-15,61.42565272,62.7105219,46.54186464,62.08539569,99273.37,0
130,2021-06-14,51.71307901,61.48936914,45.55316569,52.0324528,92426.87,0
131,2021-06-13,48.59282907,52.16543749,47.72854023,51.70527023,90985.51,0
132,2021-06-12,48.07758142,50.64952217,41.51577134,48.58861751,91177.26,0
133,2021-06-11,50.15995613,51.29841148,47.55931469,48.05750041,86141.01,0
134,2021-06-10,52.23823228,52.70497912,49.92491515,50.13286375,72625.31,0
135,2021-06-09,45.53926284,70.20566469,43.69849086,52.18421001,91611.4,0
136,2021-06-08,44.43806426,46.18645152,41.78777966,45.56824296,89845.57,0
137,2021-06-07,73.30674163,75.50500603,44.25639466,44.3637489,74934.21,0
138,2021-06-06,44.83302564,73.63760819,44.58736035,73.2963066,83591.8,0
139,2021-06-05,72.58072734,76.07152891,43.60007933,44.78902386,87039.52,0
140,2021-06-04,77.08815937,77.1432145,43.67510583,72.59232865,85529.8,0
141,2021-06-03,75.75488358,80.93738688,47.39308326,77.05578247,81147.43,0
142,2021-06-02,45.32337865,78.42178655,43.97897057,75.84484867,88091.63,0
143,2021-06-01,76.00217995,76.69621456,43.56173023,45.28488367,83934.42,0
144,2021-05-31,41.13734786,76.02764533,39.23046957,75.76003641,80372.52,0
145,2021-05-30,39.23062362,42.5465526,37.67001911,41.15133428,69822.61,0
146,2021-05-29,41.64665985,44.17709026,38.00830775,39.19493479,72276.53,0
147,2021-05-28,47.06815097,47.49600217,40.20884692,41.63138463,66792.97,0
148,2021-05-27,49.68619505,76.76865063,45.45338339,47.10377274,40955.43,0
149,2021-05-26,46.55415381,50.08243649,45.61615817,49.64384557,55465.43,0
150,2021-05-25,74.17028107,77.01222888,41.18303535,46.38579339,62456.5,0
151,2021-05-24,59.9120678,75.90171703,59.37416389,73.94572932,56302.0,0
152,2021-05-23,65.19804065,67.7172922,49.34411244,60.02143361,41817.81,0
153,2021-05-22,41.66097208,66.57708575,37.1617592,65.1575965,59615.38,0
154,2021-05-21,62.92488092,66.4032586,36.22287579,41.62521852,45782.98,0
155,2021-05-20,48.96751609,66.74794257,39.42372567,62.8058101,44975.3,0
156,2021-05-19,57.83303308,58.82311571,33.40661409,49.288,48069.17,0
157,2021-05-18,74.83538735,81.22064318,56.99110691,57.94000753,69901.61,0
158,2021-05-17,86.09656145,86.10278687,72.93797415,74.48568262,61684.44,0
159,2021-05-16,87.31129088,93.0896245,80.41948717,86.06341617,66482.53,0
160,2021-05-15,106.05508602,107.35841067,72.06073597,87.54042509,66453.99,0
161,2021-05-14,69.47327632,108.44602394,69.25357998,105.9781792,69629.6,0
162,2021-05-13,70.11391613,74.68307674,66.37391453,69.57065399,53293.03,0
163,2021-05-12,77.20434342,80.79073203,70.11391613,70.11391613,63869.85,0
164,2021-05-11,71.7539743,106.40104932,68.69658907,77.2795535,92030.08,0
165,2021-05-10,102.14996235,108.29153816,66.89129278,71.78554682,77832.83,0
166,2021-05-09,110.83519564,111.91182151,67.97219722,102.24134039,81811.47,0
167,2021-05-08,63.21556419,112.18468409,62.70323741,110.84791197,96767.71,0
168,2021-05-07,100.16601962,101.39364055,62.20487777,63.26532279,79384.67,0
169,2021-05-06,109.20613797,109.59177469,97.94226664,100.18826917,60826.69,0
170,2021-05-05,55.31248186,109.78520038,54.62349605,109.26380542,82177.16,0
171,2021-05-04,58.32846438,59.90095896,54.07262527,55.08414254,82262.8,0
172,2021-05-03,93.58017694,101.46874907,52.81013267,58.13299956,89359.22,0
173,2021-05-02,100.16035207,100.47251717,93.03736204,93.59732348,76299.67,0
174,2021-05-01,99.83268354,103.25616581,48.87695745,100.19330534,87829.84,0
175,2021-04-30,103.36634602,104.81073605,48.00912496,99.83559531,77916.78,0
176,2021-04-29,108.47072447,109.51576765,100.72641292,103.39279493,60112.23,0
177,2021-04-28,46.6001418,108.57246153,44.87142553,108.43436639,78559.23,0
178,2021-04-27,44.35343148,46.83687511,43.49406293,46.56124471,88843.54,0
179,2021-04-26,40.53104404,44.38590454,40.39551538,44.38590454,78473.01,0
180,2021-04-25,38.70345164,41.19651489,38.01901507,40.47880678,68922.31,0
181,2021-04-24,41.36275851,41.43546725,37.86463078,38.75072363,72420.26,0
182,2021-04-23,41.34080615,60.70291556,36.4130822,41.40786757,73086.67,0
183,2021-04-22,58.6458452,105.97962972,39.83451485,41.39688624,56883.97,0
184,2021-04-21,39.86307034,61.18657777,38.34170033,58.60204302,74026.17,0
185,2021-04-20,36.96938097,51.64676293,35.22866491,39.84684005,89607.4,0
186,2021-04-19,55.95081923,56.91942239,35.68258405,37.04204451,79652.56,0
187,2021-04-18,39.91482582,99.12430881,34.24431462,55.92842569,63988.13,0
188,2021-04-17,58.60991074,60.18698264,36.90139429,39.95517973,82771.31,0
189,2021-04-16,60.4587864,61.1413342,36.22653289,58.6787181,72027.12,0
190,2021-04-15,121.75525094,124.47444173,53.08085686,60.42040139,88927.75,0
191,2021-04-14,34.71773557,131.40401359,34.49691308,121.69015482,109321.13,0
192,2021-04-13,32.30423326,35.00819091,32.29224869,34.79677573,93164.65,0
193,2021-04-12,74.43916778,75.89029422,31.86657142,32.33375347,82022.6,0
194,2021-04-11,72.62203482,74.69910676,30.36881246,74.43579909,66849.75,0
195,2021-04-10,53.87483077,74.90415702,52.65505856,72.61206567,84552.46,0
196,2021-04-09,27.1639889,60.40155603,26.79476074,53.8631412,63374.21,0
197,2021-04-08,62.08893355,65.00973149,23.93573911,27.16182415,81284.88,0
198,2021-04-07,67.78812669,68.26200055,60.55639769,62.2200716,87547.52,0
199,2021-04-06,61.1287258,68.26198778,59.67066383,67.81624485,87688.83,0
200,2021-04-05,60.70056273,62.08857228,57.24755436,61.0504366,79761.75,0
201,2021-04-04,56.79584857,61.20024897,34.35755629,60.69549231,66114.76,0
202,2021-04-03,60.00110767,60.058969,56.799906,56.8018404,75742.34,0
203,2021-04-02,55.36377265,60.26867612,54.89902476,60.01033914,67083.12,0
204,2021-04-01,59.46922388,60.33658687,53.54101456,55.3660601,82207.41,0
205,2021-03-31,94.14771859,95.06294069,54.05065632,59.47141616,100495.72,0
206,2021-03-30,56.41023385,94.90971123,55.61159225,94.16158776,86138.76,0
207,2021-03-29,52.4320349,94.05634082,52.19521465,56.41251968,83516.36,0
208,2021-03-28,53.21133299,53.58610853,51.85247185,52.44074655,48730.09,0
209,2021-03-27,93.14545847,94.08601588,52.88539001,53.23425081,80636.99,0
210,2021-03-26,87.42568372,93.14987945,50.34071859,93.14987945,63133.34,0
211,2021-03-25,70.11019209,89.09995315,68.65630035,87.44925101,71534.03,0
212,2021-03-24,73.86060609,76.5788408,49.60332931,70.13590515,97819.07,0
213,2021-03-23,74.41869681,75.60677854,51.71240532,73.90705805,94267.0,0
214,2021-03-22,80.4697654,89.32074942,62.42773366,74.42253578,82571.14,0
215,2021-03-21,64.71105527,90.8864933,61.77013944,80.4704425,90761.11,0
216,2021-03-20,81.79308416,93.73544986,64.74739323,64.74739323,104845.76,0
217,2021-03-19,89.14275622,97.42847118,81.32345764,81.79056046,117925.2,0
218,2021-03-18,72.93797519,96.60824282,72.39823863,89.15409531,133996.6,0
219,2021-03-17,90.34858815,104.44253041,69.5525026,72.89596318,148139.01,0
220,2021-03-16,98.54362663,99.9383087,69.97635564,90.36516311,134701.3,0
221,2021-03-15,98.29191204,106.44981338,92.7291323,98.54689159,131251.46,0
222,2021-03-14,75.06048662,112.53188516,72.29679855,98.34118078,123649.6,0
223,2021-03-13,60.25148426,75.56116081,58.94375656,75.0720409,143244.25,0
224,2021-03-12,73.04779946,73.57989104,46.94563922,60.29336162,117251.5,0
225,2021-03-11,71.96664894,73.75275331,69.38468501,73.03719571,131627.69,0
226,2021-03-10,74.72195125,74.95213048,53.48119961,71.95343389,140345.4,0
227,2021-03-09,55.04183658,74.71322695,54.12799245,74.7055219,133804.8,0
228,2021-03-08,51.69461388,69.21946472,50.12825918,55.05395036,124595.5,0
229,2021-03-07,49.64224551,66.40226228,49.09693308,51.68890817,107771.05,0
230,2021-03-06,45.99824927,66.56264216,45.57423218,49.69878055,114264.82,0
231,2021-03-05,60.13465713,61.56083424,43.67759073,45.99583108,104523.68,0
232,2021-03-04,61.45827186,96.35475642,58.93303391,60.13163818,114752.01,0
233,2021-03-03,58.20959676,93.34771433,57.79432536,61.47109919,128531.13,0
234,2021-03-02,61.02359823,124.98665526,56.99169372,58.183929,118372.55,0
235,2021-03-01,67.97034748,122.81252566,28.58754484,61.02885854,114693.58,0
236,2021-02-28,87.6057843,113.09346932,28.09632999,67.96816021,84636.57,0
237,2021-02-27,115.53794406,121.84194848,28.67603967,87.84055193,97601.17,0
238,2021-02-26,29.51466498,124.56625248,28.17048465,115.29403342,26951.66,0
239,2021-02-25,32.51674559,137.52988519,29.30176495,29.65901788,102324.59,0
240,2021-02-24,109.91270457,139.26053336,31.25469623,32.44844785,127541.71,0
241,2021-02-23,124.7377263,159.30938482,20.9005862,109.83694421,117164.52,0
242,2021-02-22,168.39882136,168.47300886,80.2762997,124.7553956,130094.13,0
243,2021-02-21,26.87347604,168.72911221,26.46515362,168.39897438,116737.26,0
244,2021-02-20,88.20741346,203.6284457,26.52203016,26.87094331,124341.19,0
245,2021-02-19,71.71015422,88.61324442,21.16194263,88.207474,110978.45,0
246,2021-02-18,68.38109005,72.1464255,21.12974615,71.74640864,117859.87,0
247,2021-02-17,65.89966546,68.58569909,36.42316121,68.23975824,128239.9,0
248,2021-02-16,19.75135898,67.17660311,17.3307774,65.94832238,120496.9,0
249,2021-02-15,36.10168093,36.44438429,19.35830843,19.7219931,153917.74,0
250,2021-02-14,18.14109853,64.61297903,18.09781481,36.1039316,137004.67,0
251,2021-02-13,36.87065176,62.63246711,17.87205889,18.14282459,156352.0,0
252,2021-02-12,61.45772592,62.80505086,36.64056898,36.88375292,134792.24,0
253,2021-02-11,60.09484624,62.24123116,58.86963915,61.44745007,156836.42,0
254,2021-02-10,60.91464084,62.93573021,58.10695188,60.04016166,165824.2,0
255,2021-02-09,60.17671428,62.56593766,58.97097651,60.91293486,157166.41,0
256,2021-02-08,55.61547547,61.00269533,54.14907343,60.19375838,159995.33,0
257,2021-02-07,57.80736077,58.22733978,51.74025276,55.60826348,113019.23,0
258,2021-02-06,59.21319409,59.89066883,56.81585965,57.8141243,131969.29,0
259,2021-02-05,54.94483753,60.48664928,54.94483753,59.1799262,122785.96,0
260,2021-02-04,57.21481269,58.19805556,53.81100696,54.94785425,119601.63,0
261,2021-02-03,52.2034255,57.18200929,52.02483696,57.15731592,148667.83,0
262,2021-02-02,47.16796198,53.42225059,46.95196616,52.23357498,130150.4,0
263,2021-02-01,46.024518,47.33352163,44.60252141,47.13993348,120670.91,0
264,2021-01-31,48.16404386,50.38350972,45.09755459,46.02316828,95109.18,0
265,2021-01-30,51.15334406,51.8887914,47.22659079,48.14993071,110926.67,0
266,2021-01-29,49.30221305,235.57056693,46.35266174,51.16038113,99360.4,0
267,2021-01-28,43.86154966,250.71713702,42.91608815,49.33740503,117156.78,0
268,2021-01-27,230.69988377,232.57259007,43.46817128,43.86424153,108700.31500286,0
269,2021-01-26,225.15051226,233.93446708,213.06785522,230.24996476,108027.83491495,0
270,2021-01-25,208.74141114,270.96509479,208.40397316,225.16516855,114892.8959182,0
271,2021-01-24,184.58900509,209.26669516,183.79110672,208.80526226,97540.58521342,0
272,2021-01-23,185.44365627,190.82266108,180.13399729,184.50930722,100816.49394563,0
273,2021-01-22,168.23563794,190.75313551,156.98948692,185.38164289,99272.78509446,0
274,2021-01-21,207.34111415,207.40266261,164.77142821,168.19792658,103336.33371396,0
275,2021-01-20,206.59437623,210.86161313,0.0,207.50470182,139828.05944653,0
276,2021-01-19,88.00956517,214.8450063,88.00956517,206.58455717,130778.72727034,0
277,2021-01-18,123.01722724,2186.80332404,85.83194398,88.01835131,130869.1822504,0
278,2021-01-17,838.8055465,853.32945859,117.98400856,122.95533451,111513.87113824,0
279,2021-01-16,1615.95992822,1647.04826206,266.07288008,839.65934274,128129.87551288,0
280,2021-01-15,2802.44185045,2876.16340518,359.16429743,1616.08777836,121929.83308874,0
281,2021-01-14,22614.78804841,22895.50778692,490.69186518,2802.00484224,147480.85311302,0
282,2021-01-13,229.55560846,43365.08053805,218.80078954,22607.33983835,140908.23526455,0
283,2021-01-12,883.01775225,44675.05159666,212.77408703,229.25301112,113831.2787184,0
284,2021-01-11,51120.98988425,51120.98988425,4.76381558,881.39827204,124405.14588067,0
285,2021-01-10,51883.63028632,54591.00805942,48385.98176062,51142.52947676,115242.07655805,0
286,2021-01-09,49611.29108503,52806.80923023,47881.95201431,51893.82750435,136464.71452682,0
287,2021-01-08,49639.96446254,51590.01392219,43581.30219879,49463.1658398,163078.45232666,0
288,2021-01-07,48888.04547259,51604.4412196,47281.44760344,49604.52250351,123370.38744244,0
289,2021-01-06,44550.24702741,48981.85618395,43101.45070877,48981.85618395,138279.06001616,0
290,2021-01-05,42129.43845729,45739.54527411,39965.85694674,44537.72056832,117348.72720789,0
291,2021-01-04,39508.06075296,46704.16387796,36948.36617964,42095.6674833,105670.07143029,0
292,2021-01-03,31368.66620555,40765.88257972,31248.24664193,39374.17105974,98295.23416145,0
293,2021-01-02,29579.88654966,31865.33753012,29083.43545784,31374.22539524,101744.70598233,0
294,2021-01-01,29881.03760631,47431.98753486,29151.58644704,29578.65809417,85722.25652194,0
295,2020-12-31,30440.56836357,47520.99336537,29423.73228561,29887.46177652,92715.9168511,0
296,2020-12-30,29626.56480916,30549.28098404,29200.04943003,30440.01796003,104370.84235428,0
297,2020-12-29,45918.2336985,47460.78895991,28655.84480839,29633.34058767,82130.35399583,0
298,2020-12-28,45914.96227813,50156.64962439,45238.50548581,45927.73939407,85096.44971797,0
299,2020-12-27,47372.54616413,50221.81086216,0.0,45929.40021941,85177.85446737,0
300,2020-12-26,46670.33287583,48481.58689185,45999.15095092,47383.80574678,77565.79872342,0
301,2020-12-25,47095.50868154,47297.12152686,45106.76267478,46670.44768002,74474.87326803,0
302,2020-12-24,45324.54601292,47265.52940526,40754.32300163,47079.38701472,68158.45764601,0
303,2020-12-23,46779.65075761,47254.89962827,42388.87694961,45331.98906137,72243.7575609,0
304,2020-12-22,45046.09845307,46827.4583965,34194.01563786,46820.98374037,70533.59488778,0
305,2020-12-21,45718.37648604,46205.62196816,43895.85316743,45048.7132506,62441.16680257,0
306,2020-12-20,45609.8572122,46563.00524614,44099.87452808,45718.03834257,64060.48704896,0
307,2020-12-19,46035.67677419,47016.94965727,45459.48993425,45614.44278406,66927.52229933,0
308,2020-12-18,45928.92757113,47432.65821611,44575.75945676,46032.32173612,64633.12607953,0
309,2020-12-17,49665.24007395,52382.63647184,43167.924236,45941.61527395,74043.14157766,0
310,2020-12-16,45651.58258464,49701.0320694,45085.21967048,49676.5883169,22.02732114,0
311,2020-12-15,45908.21593941,46710.15107453,0.0,45652.36334465,55545.71769231,0
312,2020-12-14,45844.43940795,46080.36516419,45689.57338364,45907.21910833,62104.19341807,0
