,Date,Open,High,Low,Close,Volume,Market Cap
141,2021-06-03,0.0,0.0,0.0,0.0,297749.65,0
142,2021-06-02,0.0,0.0,0.0,0.0,477640.0,0
143,2021-06-01,0.0,0.0,0.0,0.0,69940.35,0
144,2021-05-31,0.0,0.0,0.0,0.0,123623.33,0
145,2021-05-30,0.0,0.0,0.0,0.0,81298.92,0
146,2021-05-29,0.0,0.0,0.0,0.0,113552.66,0
147,2021-05-28,0.0,0.0,0.0,0.0,96561.35,0
148,2021-05-27,0.0,0.0,0.0,0.0,232357.62,0
149,2021-05-26,0.0,0.0,0.0,0.0,150708.73,0
150,2021-05-25,0.0,0.0,0.0,0.0,113872.55,0
151,2021-05-24,0.0,0.0,0.0,0.0,175743.11,0
152,2021-05-23,0.0,0.0,0.0,0.0,197754.91,0
153,2021-05-22,0.0,0.0,0.0,0.0,119909.88,0
154,2021-05-21,0.0,0.0,0.0,0.0,386064.8,0
155,2021-05-20,0.0,0.0,0.0,0.0,682720.33,0
156,2021-05-19,0.0,0.0,0.0,0.0,768836.58,0
157,2021-05-18,1e-08,1e-08,0.0,0.0,1248315.27,0
158,2021-05-17,1e-08,1e-08,0.0,1e-08,3827059.83,0
159,2021-05-16,0.0,1e-08,0.0,1e-08,2449742.29,0
160,2021-05-15,0.0,0.0,0.0,0.0,2013071.79,0
161,2021-05-14,0.0,0.0,0.0,0.0,4748050.59,0
162,2021-05-13,0.0,0.0,0.0,0.0,2940034.56,0
163,2021-05-12,0.0001,0.0001,0.0,0.0,2199413.4,0
