,Date,Open,High,Low,Close,Volume,Market Cap
73,2021-08-10,0.00092731,0.00093276,0.00045284,0.00045561,0.08,15379.65
74,2021-08-09,0.00087596,0.00092914,0.00043192,0.00092573,16.57,31248.79
75,2021-08-08,0.00089112,0.00090565,0.00043398,0.0008751,71.39,29539.8
76,2021-08-07,0.00128449,0.00131303,0.00042619,0.00089357,2092.53,30163.23
77,2021-08-06,0.0004087,0.00129815,0.00039975,0.00128658,11.0,43429.55
78,2021-08-05,0.00079495,0.00080889,0.00040282,0.00040871,3.57,13796.49
79,2021-08-04,0.00076306,0.00079892,0.00075258,0.00079543,117.7,26850.37
80,2021-08-03,0.00078404,0.000795,0.00037782,0.00076272,3.6,25746.34
81,2021-08-02,0.0007995,0.00080838,0.00039091,0.00078352,17.29,26448.58
82,2021-08-01,0.00083252,0.00085083,0.00041353,0.00080135,4.93,27050.41
83,2021-07-31,0.00084471,0.00084471,0.00082222,0.00083413,0.0,28156.79
84,2021-07-30,0.00080017,0.00084289,0.00076795,0.00084258,3.38,28442.12
85,2021-07-29,0.00079992,0.00081186,0.00039617,0.00079979,0.02,26997.79
86,2021-07-28,0.00118221,0.00120884,0.00039336,0.00080037,20.12,27017.28
87,2021-07-27,0.00112013,0.00118177,0.00037829,0.00118177,59.46,39891.56
88,2021-07-26,0.00106051,0.00121499,0.00076021,0.00112124,29.55,37848.59
89,2021-07-25,0.00034292,0.00106095,0.00033902,0.00106054,498.8,35799.61
90,2021-07-24,0.00067163,0.00068265,0.00033762,0.00034274,19.93,11569.48
91,2021-07-23,0.00064626,0.00067119,0.00032058,0.00067119,49.82,22656.57
92,2021-07-22,0.00064221,0.00065153,0.00063491,0.00064644,194.65,21821.17
93,2021-07-21,0.00059615,0.00065505,0.00059052,0.00064217,0.0,21676.92
94,2021-07-20,0.00030818,0.00061363,0.00030587,0.00059625,6.68,20126.81
95,2021-07-19,0.0009539,0.00095658,0.00030705,0.00030816,39.4,10402.29
96,2021-07-18,0.00094599,0.00097197,0.00031916,0.00095358,234.29,32188.81
97,2021-07-17,0.00094265,0.00095808,0.00093672,0.00094578,1.1,31925.63
98,2021-07-16,0.00095342,0.00126816,0.00062201,0.00094283,430.69,31826.23
99,2021-07-15,0.00164112,0.0028725,0.00062351,0.00095129,39038.94,32111.74
100,2021-07-14,0.0016351,0.00165307,0.00158196,0.0016411,0.0,55396.78
101,2021-07-13,0.00165779,0.00166636,0.00161307,0.00163477,0.0,55183.14
102,2021-07-12,0.00171201,0.00172961,0.00163487,0.00165793,0.0,55965.03
103,2021-07-11,0.00167603,0.00172924,0.00166734,0.00171179,0.0,57782.84
104,2021-07-10,0.0016899,0.00171045,0.0016558,0.00167538,0.0,56553.94
105,2021-07-09,0.00164387,0.00170211,0.00161594,0.00169314,0.0,57153.45
106,2021-07-08,0.00169277,0.0016954,0.00160666,0.00164223,6.22,55435.1
107,2021-07-07,0.00205411,0.00209254,0.00169196,0.00169196,5.58,57113.77
108,2021-07-06,0.00269968,0.00272757,0.00201599,0.00205214,4.47,69271.81
109,2021-07-05,0.00282302,0.00282302,0.00166068,0.00270575,0.69,91334.93
110,2021-07-04,0.00277348,0.00287501,0.00275172,0.00282232,0.0,95269.87
111,2021-07-03,0.00271176,0.00279274,0.00267222,0.0027736,0.0,93625.29
112,2021-07-02,0.00201433,0.00271469,0.00196624,0.00271191,12.9,91542.86
113,2021-07-01,0.00210245,0.00210245,0.00197303,0.00201215,0.0,67921.75
114,2021-06-30,0.00215207,0.00216449,0.00170431,0.00210199,7.01,70954.6
115,2021-06-29,0.00206606,0.00219253,0.00205515,0.00215557,0.0,72763.08
116,2021-06-28,0.00207898,0.00211319,0.00203412,0.00206726,0.51,69782.17
117,2021-06-27,0.00193118,0.00207937,0.00192431,0.00207612,0.0,70081.28
118,2021-06-26,0.00221464,0.00228463,0.00185112,0.00192597,19.91,65012.75
119,2021-06-25,0.00277299,0.00334196,0.00219456,0.00221555,0.02,74787.75
120,2021-06-24,0.00201922,0.00277886,0.00194311,0.00277453,0.04,93656.7
121,2021-06-23,0.0022754,0.00243274,0.00196972,0.00236288,0.0,79761.23
122,2021-06-22,0.00221737,0.00233047,0.00202255,0.00227298,4.11,76726.34
123,2021-06-21,0.00249888,0.00331731,0.00219072,0.00221365,80.05,74723.7
124,2021-06-20,0.00249311,0.00252416,0.00234025,0.00250085,0.0,84418.29
125,2021-06-19,0.00286298,0.00290742,0.00244531,0.0024914,0.02,84099.55
126,2021-06-18,0.00304428,0.00305498,0.00222583,0.00286258,18.83,96629.06
127,2021-06-17,0.00345124,0.0035427,0.00300431,0.00304425,23.03,102761.53
128,2021-06-16,0.00401553,0.00405168,0.00232119,0.00345041,74.14,116471.59
129,2021-06-15,0.00403695,0.0053106,0.00317799,0.00363825,3708.22,122812.28
130,2021-06-14,0.00234587,0.00565407,0.00232544,0.00239971,15.07,81004.47
131,2021-06-13,0.00213315,0.00235937,0.00209185,0.0023456,15.02,79177.78
132,2021-06-12,0.00186672,0.00218815,0.00181617,0.00213056,0.94,71918.78
133,2021-06-11,0.00220216,0.00224784,0.00182129,0.00186371,0.05,62911.12
134,2021-06-10,0.00224071,0.00230006,0.00215086,0.0022017,15.91,74320.24
135,2021-06-09,0.00200836,0.00225224,0.00194855,0.00223749,0.0,75528.59
136,2021-06-08,0.00201364,0.00204104,0.00186687,0.00200873,3.45,67806.36
137,2021-06-07,0.00215174,0.00220743,0.00200884,0.00201745,0.0,67754.32
138,2021-06-06,0.00213312,0.00218619,0.00211827,0.00215125,18.22,71696.52
139,2021-06-05,0.00221366,0.00227156,0.00187683,0.00213287,1.96,70730.35
140,2021-06-04,0.00235253,0.00235455,0.00214306,0.00221468,9.68,73321.71
141,2021-06-03,0.00225451,0.00236874,0.00223464,0.00235025,16.57,77782.45
142,2021-06-02,0.00183425,0.00229388,0.00179832,0.00225649,14.21,74645.65
143,2021-06-01,0.00223997,0.00265277,0.00179144,0.00183333,57.85,60621.39
144,2021-05-31,0.00321103,0.00323601,0.00208006,0.0022389,202.84,74008.56
145,2021-05-30,0.0017308,0.00394971,0.00167604,0.00320942,866.4,106027.89
146,2021-05-29,0.00249883,0.00255794,0.0016847,0.00172918,8.5,57108.31
147,2021-05-28,0.00269059,0.00271999,0.00175892,0.00249654,47.74,80659.54
148,2021-05-27,0.00275059,0.00319504,0.00223487,0.00269033,32.06,86920.54
149,2021-05-26,0.00460827,0.00550518,0.00266286,0.00275242,633.48,88926.49
150,2021-05-25,0.00154824,0.00910919,0.00118074,0.00459729,52873.65,148531.43
151,2021-05-24,0.00069541,0.00156635,0.00069102,0.00154615,76.03,49953.72
152,2021-05-23,0.00075073,0.00076578,0.00062455,0.00069649,0.0,22502.47
153,2021-05-22,0.00074609,0.00077662,0.00070767,0.0007503,2.19,24240.91
154,2021-05-21,0.00081565,0.00084242,0.00067233,0.00074592,2.19,24099.45
155,2021-05-20,0.00111468,0.00125239,0.00076899,0.00081318,1.64,26272.76
156,2021-05-19,0.00128728,0.00130434,0.00061363,0.00111694,0.58,36086.52
157,2021-05-18,0.00130613,0.00137437,0.00085452,0.00128982,0.11,41672.22
158,2021-05-17,0.00092912,0.0013914,0.00091889,0.00130112,1.0,42037.21
159,2021-05-16,0.0009352,0.0009944,0.00087927,0.00092958,4.41,30033.4
160,2021-05-15,0.00099761,0.00101279,0.00093328,0.00093583,0.67,30235.19
161,2021-05-14,0.00149149,0.00150361,0.00097737,0.00099747,7.52,32226.89
162,2021-05-13,0.00147452,0.00153993,0.0014094,0.00149188,2.49,48200.36
163,2021-05-12,0.00170114,0.00173818,0.0010905,0.00149749,14.51,48381.8
164,2021-05-11,0.0011172,0.00170618,0.00110531,0.00170142,1.51,54970.4
165,2021-05-10,0.00174697,0.00178558,0.00108143,0.0011165,29.12,36072.34
166,2021-05-09,0.00176411,0.00177633,0.00112964,0.00174656,23.89,56428.62
167,2021-05-08,0.00172069,0.00178394,0.00117067,0.001763,151.37,56959.79
168,2021-05-07,0.00281983,0.00285252,0.00111273,0.00172036,288.86,55582.25
169,2021-05-06,0.00344544,0.00345286,0.00225936,0.0028179,548.18,91042.18
170,2021-05-05,0.00320001,0.00463291,0.00317814,0.00344663,1119.33,111355.41
171,2021-05-04,0.00400402,0.00454747,0.00319149,0.0031968,362.35,103283.93
172,2021-05-03,0.00453049,0.00471235,0.00339593,0.00400137,633.86,129278.24
173,2021-05-02,0.00867421,0.00972356,0.00393313,0.0045297,18132.39,146347.85
174,2021-05-01,0.00346501,0.01154773,0.00345345,0.00867372,79247.02,280234.68
175,2021-04-30,0.00374886,0.0038143,0.00321812,0.00346639,745.78,111993.69
176,2021-04-29,0.00383773,0.00385811,0.00314508,0.00375024,3053.8,121164.45
177,2021-04-28,0.0088053,0.01331728,0.00323842,0.00383658,47892.63,123954.07
178,2021-04-27,0.00216087,0.03768957,0.00213431,0.00879704,416237.6,284218.96
179,2021-04-26,0.00049004,0.00217152,0.00048853,0.00216025,5494.06,69794.42
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.01,15830.71
181,2021-04-24,0.00051094,0.00051168,0.00048805,0.00050061,0.01,16173.93
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,0.52,16507.9
183,2021-04-22,0.00053906,0.0005541,0.00050584,0.000518,0.0,16735.75
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,0.0,17414.12
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.0,18227.77
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.0,18017.85
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056211,0.0,18160.77
188,2021-04-17,0.00061573,0.00062572,0.00060361,0.00060723,0.61,19618.62
189,2021-04-16,0.00063314,0.00127189,0.00060223,0.00061648,37.98,19917.52
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,0.0,20446.61
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.0,20378.27
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,0.0,20548.47
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,0.0,19363.36
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,0.0,19452.49
195,2021-04-10,0.00058245,0.00061277,0.00058039,0.00059791,6.45,19317.47
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,0.0,18816.67
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,18840.06
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,1.25,18150.36
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,40.77,18813.54
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,18.25,19040.93
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,0.0,18981.78
202,2021-04-03,0.00059384,0.0006011,0.00057609,0.00057624,0.0,18617.52
203,2021-04-02,0.00059096,0.00060267,0.00058869,0.00059379,0.01,19184.31
204,2021-04-01,0.00058919,0.00059586,0.00058505,0.00059107,0.0,19096.55
205,2021-03-31,0.00058918,0.0005993,0.00057726,0.00058917,0.02,19035.27
206,2021-03-30,0.0005775,0.00059447,0.00057252,0.00058918,0.69,19035.49
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,0.0,18657.67
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,18077.34
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,0.0,18086.59
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,0.0,17808.08
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,0.01,16706.31
212,2021-03-24,0.00054739,0.00114525,0.00052514,0.00052771,3.01,17049.46
213,2021-03-23,0.00109058,0.00111971,0.00054494,0.00054763,31.25,17693.16
214,2021-03-22,0.00115047,0.00116943,0.00108576,0.00109073,0.0,35239.85
215,2021-03-21,0.00058314,0.00116398,0.00056006,0.00115031,0.01,37164.87
216,2021-03-20,0.00058347,0.00060031,0.00058213,0.00058327,0.0,18844.54
217,2021-03-19,0.00057859,0.00059498,0.00056644,0.00058335,0.0,18847.08
218,2021-03-18,0.00058871,0.00120232,0.00054254,0.00057861,0.24,18694.02
219,2021-03-17,0.00056805,0.0005897,0.00054529,0.00058846,5.89,19012.36
220,2021-03-16,0.00055907,0.00056833,0.00053555,0.00056786,0.0,18346.55
221,2021-03-15,0.00059349,0.00060541,0.00055393,0.00055905,0.0,18062.16
222,2021-03-14,0.00061244,0.00061598,0.0005944,0.00059463,0.0,19211.68
223,2021-03-13,0.00057359,0.00061684,0.00056218,0.00061259,0.01,19791.94
224,2021-03-12,0.00115606,0.00115993,0.00055377,0.00057338,0.01,18525.09
225,2021-03-11,0.00056004,0.00116182,0.0005533,0.00115535,8.09,37320.91
226,2021-03-10,0.00054824,0.0011401,0.00053291,0.00056053,0.23,18101.56
227,2021-03-09,0.00052247,0.00109481,0.00051982,0.0005481,40.17,17697.84
228,2021-03-08,0.00102413,0.00103482,0.00050793,0.00052244,0.53,16865.56
229,2021-03-07,0.00048912,0.00102769,0.00048912,0.00102453,34.62,33066.69
230,2021-03-06,0.00048927,0.00049147,0.00047258,0.00048921,3.67,15785.73
231,2021-03-05,0.00048561,0.00049396,0.00046543,0.00048935,0.0,15786.95
232,2021-03-04,0.00050551,0.00099904,0.00047657,0.00048565,0.2,15663.97
233,2021-03-03,0.00048379,0.00052524,0.00048274,0.00050551,0.0,16300.92
234,2021-03-02,0.00049631,0.00050128,0.00047229,0.00048374,0.0,15595.54
235,2021-03-01,0.00045138,0.00049784,0.00045115,0.00049646,0.01,16002.1
236,2021-02-28,0.00046188,0.00046716,0.00043242,0.00045129,0.05,14543.27
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,0.16,14887.58
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.0,14924.57
239,2021-02-25,0.00049699,0.00051949,0.00047127,0.00047134,0.01,15179.54
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049648,0.15,15985.54
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048813,0.0,15713.23
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.0,17454.75
243,2021-02-21,0.00112203,0.00115459,0.00057154,0.00057501,5.18,18501.94
244,2021-02-20,0.00111776,0.0011239,0.00054627,0.00112255,0.9,36112.19
245,2021-02-19,0.00051696,0.00111653,0.00050937,0.00111653,0.34,35910.56
246,2021-02-18,0.00052151,0.00052474,0.00051016,0.00051697,0.27,16623.5
247,2021-02-17,0.00098404,0.00102971,0.00049158,0.00052159,166.68,16768.09
248,2021-02-16,0.00047944,0.00098504,0.00047201,0.00098474,4.31,31650.75
249,2021-02-15,0.00048717,0.00048876,0.00046347,0.00047961,3.89,15411.72
250,2021-02-14,0.00047106,0.00049488,0.00047106,0.00048726,3.85,15654.28
251,2021-02-13,0.00047505,0.00048028,0.00046392,0.00047111,0.0,15132.02
252,2021-02-12,0.00047909,0.00048746,0.00046425,0.00047521,0.17,15260.32
253,2021-02-11,0.00044918,0.00048463,0.00044188,0.00047885,0.0,15373.19
254,2021-02-10,0.00046481,0.00047146,0.0004391,0.00044926,0.0,14420.05
255,2021-02-09,0.00046204,0.00048004,0.00045167,0.00046476,333.68,14913.93
256,2021-02-08,0.00038904,0.00046155,0.00038076,0.00046155,0.0,14807.69
257,2021-02-07,0.00039272,0.00039622,0.00037446,0.00038907,0.0,12479.74
258,2021-02-06,0.00038123,0.00040847,0.00038123,0.00039233,0.01,12581.22
259,2021-02-05,0.00036925,0.00038226,0.00036659,0.00038045,0.0,12197.69
260,2021-02-04,0.00037451,0.00038592,0.00036317,0.00036937,0.0,11839.16
261,2021-02-03,0.00035524,0.0003748,0.00035444,0.00037424,0.0,11933.89
262,2021-02-02,0.00033544,0.00068671,0.00033489,0.00035511,0.36,11323.68
263,2021-02-01,0.00033114,0.00034638,0.00032384,0.00033508,0.0,10684.87
264,2021-01-31,0.0003427,0.00034288,0.0003227,0.00033108,0.0,10557.54
265,2021-01-30,0.00034316,0.00034835,0.0003294,0.00034258,14.24,10924.2
266,2021-01-29,0.00033466,0.00038406,0.00032065,0.00034319,0.0,10943.46
267,2021-01-28,0.00030433,0.00033858,0.00030023,0.00033459,0.01,10669.49
268,2021-01-27,0.0006514,0.0006514,0.00030219,0.00030438,0.00212667,9706.1522217
269,2021-01-26,0.00064733,0.00065589,0.00062061,0.00065143,0.0,20772.61282149
270,2021-01-25,0.00064579,0.00069605,0.00064176,0.00064736,33.9942695,20643.01618175
271,2021-01-24,0.00032068,0.00064876,0.00031762,0.00064587,0.0019359,20595.28329769
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,0.0,10222.48225743
273,2021-01-22,0.00030826,0.00033812,0.00028953,0.00033005,0.0,10524.50903933
274,2021-01-21,0.00035554,0.00035554,0.00030251,0.00030819,0.0,9827.40017562
275,2021-01-20,0.0003607,0.00036378,0.0003357,0.00035622,0.60617086,11359.11075093
276,2021-01-19,0.0007326,0.00074427,0.00036073,0.00036073,40.53623298,11502.80111945
277,2021-01-18,0.00035774,0.00073504,0.00034884,0.00073285,0.14924955,23369.0586824
278,2021-01-17,0.00036178,0.00072249,0.00034069,0.00035822,12.544623,11422.7947803
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,0.0,11545.56560183
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,0.53519636,11742.47986319
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.01840173,12496.39514097
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,0.00261246,11892.98522397
283,2021-01-12,0.00071133,0.00073137,0.0003351,0.00033881,0.04101274,10803.92028411
284,2021-01-11,0.00076713,0.00076713,0.00033382,0.00071065,0.07356635,22657.2659839
285,2021-01-10,0.00040255,0.00077933,0.00035985,0.00076748,2.48182227,24464.8216927
286,2021-01-09,0.00040821,0.00041432,0.00038981,0.00040256,0.71688468,12829.29064225
287,2021-01-08,0.00039353,0.00041942,0.00036839,0.00040798,4.11486729,12999.19961478
288,2021-01-07,0.00036863,0.00039831,0.00036491,0.00039387,0.03939476,12547.01843787
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,0.59118157,11745.60041294
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00033988,10.9691994,10822.12690438
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,34.79321592,10176.79515222
292,2021-01-03,0.00032135,0.00068218,0.00032052,0.00032829,157.62229674,10448.51463886
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,9.13745642,10208.44544778
294,2021-01-01,0.00029002,0.00029601,0.00028804,0.00029374,7.83016511,9344.89167672
295,2020-12-31,0.00028841,0.00029245,0.00028202,0.00029011,2.90252853,9227.24320782
296,2020-12-30,0.00027362,0.00028938,0.0002736,0.00028834,0.00201721,9168.78580924
297,2020-12-29,0.00027085,0.0002737,0.00025987,0.00027363,66.80658429,8699.31308566
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027084,0.0,8608.70329778
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.00026313,0.0,8361.53803964
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,37.06930048,8398.23697103
301,2020-12-25,0.00023732,0.0002471,0.00023464,0.00024672,0.0,7836.68812555
302,2020-12-24,0.00023244,0.00023768,0.00022778,0.0002376,0.0,7545.28522421
303,2020-12-23,0.00023783,0.00048049,0.00022826,0.00023264,0.23454443,7386.27840012
304,2020-12-22,0.00045614,0.00046103,0.00022431,0.00023776,0.01022605,7547.13856667
305,2020-12-21,0.00023471,0.0004812,0.00023359,0.00045744,1.52256776,14516.65326377
306,2020-12-20,0.0002387,0.0002421,0.00023148,0.00023523,0.0,7463.21279255
307,2020-12-19,0.00023135,0.00024086,0.00022826,0.00023863,0.0,7569.57314853
308,2020-12-18,0.00022816,0.00023239,0.000224,0.00023121,0.0,7332.41626161
309,2020-12-17,0.00021308,0.00023643,0.00021235,0.00022801,0.0,7229.40548866
310,2020-12-16,0.00019417,0.00021459,0.00019298,0.00021326,0.0,6760.27745922
311,2020-12-15,0.00019247,0.00019525,0.0001908,0.00019421,0.09439028,6154.84780292
312,2020-12-14,0.00019142,0.00019305,0.00019013,0.00019247,0.00134787,6098.53852859
313,2020-12-13,0.00018804,0.00019382,0.00018734,0.00019141,0.0,6063.43459602
314,2020-12-12,0.00018059,0.0001892,0.00018046,0.00018806,0.0,5955.87971251
315,2020-12-11,0.00018265,0.00018268,0.00017624,0.00018057,0.0,5717.65712583
316,2020-12-10,0.00037108,0.00037108,0.00017957,0.00018264,0.00127907,5781.69867067
317,2020-12-09,0.0003664,0.00037253,0.00035877,0.00037107,0.0,11744.22184614
